place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJafPVspT_zYURDIJK5TFCCZ8,Giornale Pedregal,,False,1057,"Name: Tetetlan
link: https://www.google.com/maps/search/Tetetl%C3%A1n/@19.3286011,-99.20479639999999?authuser=0&hl=nl&entry=ttu
Reviews: 2314 reviews

Name: Lucca
link: https://www.google.com/maps/search/Lucca/@19.316464399999997,-99.2115963?authuser=0&hl=nl&entry=ttu
Reviews: 613 reviews

Name: Frutos Prohibidos - ARTZ
link: https://www.google.com/maps/search/Frutos+Prohibidos+-+ARTZ/@19.313570199999997,-99.21926669999999?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: La Ostra Pedregal
link: https://www.google.com/maps/search/La+Ostra+Pedregal/@19.316993399999998,-99.21237839999999?authuser=0&hl=nl&entry=ttu
Reviews: 152 reviews

Name: Mesa Fortuna
link: https://www.google.com/maps/search/Mesa+Fortuna/@19.3162227,-99.21250739999999?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews",https://giornale.mx/,Giornale Pedregal (eigenaar),https://www.google.com/maps/contrib/102843423028625028420,https://lh5.googleusercontent.com/p/AF1QipMR4v_AVAz7Y_gwD8MYPrbo_m74HMvsTw2YHqnF=w408-h306-k-no,Health Food-restaurant,"Health Food-restaurant, Bakkerij, Ontbijtrestaurant, Koffiebar, Lunchrestaurant, Restaurant, Saladewinkel, Veganistisch restaurant, Vegetarisch restaurant",4.4,07:30-23:00,Open All Days,+52 55 5135 4104,"Giornale Pedregal, Av. de Las Fuentes 556-Local 15, Jardines del Pedregal, Alvaro Obregon, 01900 Ciudad de Mexico, CDMX, Mexico","ontbijt, bekken, brief, vegetarische, kom, rijkdom, familie, fruitsap, natuurlijke omgeving",https://www.google.com/maps/place/Giornale+Pedregal/data=!4m7!3m6!1s0x85cdff94b2d5f369:0x9f094231e54a820c!8m2!3d19.3166121!4d-99.2120995!16s%2Fg%2F1q62bd5gm!19sChIJafPVspT_zYURDIJK5TFCCZ8?authuser=0&hl=nl&rclk=1
ChIJTbCTXQD_zYURxLLNcIvCJJs,CALLEQATRO Pedregal,,False,888,"Name: CALLEQATRO San Jeronimo
link: https://www.google.com/maps/search/CALLEQATRO+San+Jer%C3%B3nimo/@19.3104503,-99.2457081?authuser=0&hl=nl&entry=ttu
Reviews: 1085 reviews

Name: Cafe Calle 4
link: https://www.google.com/maps/search/Cafe+Calle+4/@19.2894613,-99.2356932?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Rock cafe
link: https://www.google.com/maps/search/Rock+caf%C3%A9/@19.2894968,-99.2382532?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Cafe cuatro
link: https://www.google.com/maps/search/Caf%C3%A9+cuatro/@19.2917268,-99.1662877?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.calleqatro.com.mx/,CALLEQATRO Pedregal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNyDLXqRrKbcfpcAXx1cFX8suZJoUVc6ccxbyxU=w408-h306-k-no,Cafetaria,"Cafetaria, Cafe, Koffiebar",4.2,08:00-21:00,Open All Days,+52 55 2208 5429,"CALLEQATRO Pedregal, Kopoma 2a-Seccion 123, Pedregal de San Nicolas 3ra Secc, Tlalpan, 14100 Ciudad de Mexico, CDMX, Mexico","smaak, menu, ciabatta, chocolade, salade, rijkdom, klantenservice, bekken",https://www.google.com/maps/place/CALLEQATRO+Pedregal/data=!4m7!3m6!1s0x85cdff005d93b04d:0x9b24c28b70cdb2c4!8m2!3d19.2894597!4d-99.235693!16s%2Fg%2F1pv5v08j0!19sChIJTbCTXQD_zYURxLLNcIvCJJs?authuser=0&hl=nl&rclk=1
ChIJG3RdahsA0oURAtvH4GRD9cY,Starbucks Jardines Del Pedregal,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,886,"Name: Starbucks Herradura
link: https://www.google.com/maps/search/Starbucks+Herradura/@19.4224741,-99.2599365?authuser=0&hl=nl&entry=ttu
Reviews: 735 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.4066019,-99.2717873?authuser=0&hl=nl&entry=ttu
Reviews: 439 reviews

Name: Starbucks Galerias Insurgentes
link: https://www.google.com/maps/search/Starbucks+Galer%C3%ADas+Insurgentes/@19.3711599,-99.1795511?authuser=0&hl=nl&entry=ttu
Reviews: 217 reviews

Name: Jardin San Angel
link: https://www.google.com/maps/search/Jard%C3%ADn+San+%C3%81ngel/@19.3417068,-99.19344249999999?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Starbucks Terraza Interlomas
link: https://www.google.com/maps/search/Starbucks+Terraza+Interlomas/@19.3920425,-99.28000519999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.mx/,Starbucks Jardines Del Pedregal (eigenaar),https://www.google.com/maps/contrib/100854262836049844948,https://lh5.googleusercontent.com/p/AF1QipMPQ7j8ZfncYhRHF-qvmoK9EONS4rRA11utb5Bb=w408-h306-k-no,Cafe,"Cafe, Brunchrestaurant, Koffiewinkel, Gedeelde werkplek, Theewinkel",4.4,07:00-21:00,Open All Days,,"Starbucks Jardines Del Pedregal, Local 15 y B Col, Av. San Jeronimo 240, La Otra Banda, Coyoacan, 04519 Ciudad de Mexico, CDMX, Mexico","arbeid, valet parking, barista, prijs, lezen, badkamer, ruis, rijkdom, zakelijk, cappuccino",https://www.google.com/maps/place/Starbucks+Jardines+Del+Pedregal/data=!4m7!3m6!1s0x85d2001b6a5d741b:0xc6f54364e0c7db02!8m2!3d19.3346415!4d-99.1985405!16s%2Fg%2F1tcx_58b!19sChIJG3RdahsA0oURAtvH4GRD9cY?authuser=0&hl=nl&rclk=1
ChIJZThkZUtbZo8RbGrJC3Jb4yM,Welchez Cafe * Pedregal,,False,834,"Name: Welchez Cafe
link: https://www.google.com/maps/search/Welchez+Cafe/@15.5054163,-88.0423699?authuser=0&hl=nl&entry=ttu
Reviews: 1753 reviews

Name: Crust -n- Crumb Pastry Coffee Shop
link: https://www.google.com/maps/search/Crust+-n-+Crumb+Pastry+Coffee+Shop/@15.513674699999997,-88.0313415?authuser=0&hl=nl&entry=ttu
Reviews: 1033 reviews

Name: Kaahwe Cafe
link: https://www.google.com/maps/search/Kaahwe+Caf%C3%A9/@15.545409899999997,-88.0134889?authuser=0&hl=nl&entry=ttu
Reviews: 1011 reviews

Name: Cafe Costello
link: https://www.google.com/maps/search/Cafe+Costello/@15.5387216,-88.0384576?authuser=0&hl=nl&entry=ttu
Reviews: 576 reviews",http://www.welchez.cafe/,Welchez Cafe * Pedregal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOw0tkz_e1xBf4Tp9g5Jybz9LtEzf-9hJXV9RXn=w408-h306-k-no,Koffiebar,Koffiebar,4.4,06:30-20:30,Open All Days,+504 2544-0041,"GXH6+73X Welchez Cafe * Pedregal, 21102 San Pedro Sula, Cortes, Honduras","dessert, kwaliteit, prijs, smaak, natuurlijke omgeving, producten, familie, klantenservice, caissiere, parkeerplaats",https://www.google.com/maps/place/Welchez+Caf%C3%A9+%E2%80%A2+Pedregal/data=!4m7!3m6!1s0x8f665b4b65643865:0x23e35b720bc96a6c!8m2!3d15.5282378!4d-88.0397717!16s%2Fg%2F11fl9l22rr!19sChIJZThkZUtbZo8RbGrJC3Jb4yM?authuser=0&hl=nl&rclk=1
ChIJPQGCY2gAzoURjvz-77g5H94,Cafe Jekemir Patio Pedregal,,False,628,"Name: Cafe Jekemir Jesus Del Monte
link: https://www.google.com/maps/search/Caf%C3%A9+Jekemir+Jesus+Del+Monte/@19.3886371,-99.29326479999999?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Jaanem Cafe
link: https://www.google.com/maps/search/Jaanem+Caf%C3%A9/@19.3446593,-99.1529729?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cafe JEKEMIR
link: https://www.google.com/maps/search/Caf%C3%A9+JEKEMIR/@19.360857799999998,-99.2787383?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://cafejekemir.com/,Cafe Jekemir Patio Pedregal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMEkYwJXgW3iIYsvBsi-ttdhsaOPsxTEoKJlqrn=w408-h306-k-no,Espressobar,Espressobar,4.4,08:00-21:00,Open All Days,+52 55 5528 6006,"Cafe Jekemir Patio Pedregal, Periferico Sur 5270 Patio 2,, Coyoacan, Sta. Ursula Coapa, 04700 Ciudad de Mexico, CDMX, Mexico","prijs, smaak, dessert, rijkdom, mengsel, empanada, terras, chai latte, huis, koud",https://www.google.com/maps/place/Caf%C3%A9+Jekemir+Patio+Pedregal/data=!4m7!3m6!1s0x85ce00686382013d:0xde1f39b8effefc8e!8m2!3d19.3032513!4d-99.1729155!16s%2Fg%2F1tf5qkql!19sChIJPQGCY2gAzoURjvz-77g5H94?authuser=0&hl=nl&rclk=1
ChIJ3Z-ArVz_zYURTkb_8gsqHKU,Starbucks Mexfund Pedregal,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,507,"Name: Starbucks Herradura
link: https://www.google.com/maps/search/Starbucks+Herradura/@19.4224741,-99.2599365?authuser=0&hl=nl&entry=ttu
Reviews: 735 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.4066019,-99.2717873?authuser=0&hl=nl&entry=ttu
Reviews: 439 reviews

Name: MAQUE CAFE
link: https://www.google.com/maps/search/MAQUE+CAF%C3%89/@19.3172298,-99.2122571?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Rock cafe
link: https://www.google.com/maps/search/Rock+caf%C3%A9/@19.2894968,-99.2382532?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@19.3916146,-99.2810664?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.mx/,Starbucks Mexfund Pedregal (eigenaar),https://www.google.com/maps/contrib/103474194877411002137,https://lh5.googleusercontent.com/p/AF1QipNNh_eo4_xbEDQKI1G3825nMPQ12a0e9TmdaDzp=w408-h544-k-no,Cafe,"Cafe, Brunchrestaurant, Koffiewinkel, Gedeelde werkplek, Theewinkel",4.3,07:00-22:00,Open All Days,,"Starbucks Mexfund Pedregal, Blvd. Adolfo Lopez Mateos 4132, Jardines del Pedregal, Coyoacan, 01900 Ciudad de Mexico, CDMX, Mexico","parkeerplaats, arbeid, terras, smaak, hygiene, barista, spits, badkamer, prijs",https://www.google.com/maps/place/Starbucks+Mexfund+Pedregal/data=!4m7!3m6!1s0x85cdff5cad809fdd:0xa51c2a0bf2ff464e!8m2!3d19.306794!4d-99.2095888!16s%2Fg%2F1hhkbr9p3!19sChIJ3Z-ArVz_zYURTkb_8gsqHKU?authuser=0&hl=nl&rclk=1
ChIJ7-GTOvj_0YURg3hmGUDMAoE,Starbucks Pedregal,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,402,"Name: Giornale Pedregal
link: https://www.google.com/maps/search/Giornale+Pedregal/@19.3166121,-99.2120995?authuser=0&hl=nl&entry=ttu
Reviews: 1057 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.3636694,-99.22314539999999?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: Becco Cafe
link: https://www.google.com/maps/search/Becco+Caf%C3%A9/@19.3136631,-99.2192357?authuser=0&hl=nl&entry=ttu
Reviews: 166 reviews

Name: Coffee Shop Pedregal
link: https://www.google.com/maps/search/Coffee+Shop+Pedregal/@19.3085724,-99.22865820000001?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Cafe Rule
link: https://www.google.com/maps/search/Caf%C3%A9+Rul%C3%A9/@19.3141546,-99.2031097?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://www.starbucks.com.mx/,Starbucks Pedregal (eigenaar),https://www.google.com/maps/contrib/115601861297641788586,https://lh5.googleusercontent.com/p/AF1QipMqSsIUI-0sLhQicmwJ2ILY-e_ekH3ubJl8Jlbb=w408-h544-k-no,Cafe,"Cafe, Brunchrestaurant, Koffiewinkel, Gedeelde werkplek, Theewinkel",4.5,06:00-22:00,Open All Days,+52 800 288 0888,"Starbucks Pedregal, Crater 709, Jardines del Pedregal, Alvaro Obregon, 01900 Ciudad de Mexico, CDMX, Mexico","parkeerplaats, arbeid, barista, badkamer, oppervlakte, brood",https://www.google.com/maps/place/Starbucks+Pedregal/data=!4m7!3m6!1s0x85d1fff83a93e1ef:0x8102cc4019667883!8m2!3d19.3176085!4d-99.2102814!16s%2Fg%2F1tcz8nt6!19sChIJ7-GTOvj_0YURg3hmGUDMAoE?authuser=0&hl=nl&rclk=1
ChIJwVTM2Zf_zYURPn-lLb_fzYo,Starbucks Hospital Angeles del Pedregal,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,237,"Name: Starbucks Herradura
link: https://www.google.com/maps/search/Starbucks+Herradura/@19.4224741,-99.2599365?authuser=0&hl=nl&entry=ttu
Reviews: 735 reviews

Name: Coffee Shop Pedregal
link: https://www.google.com/maps/search/Coffee+Shop+Pedregal/@19.3085724,-99.22865820000001?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Starbucks Star Medica
link: https://www.google.com/maps/search/Starbucks+Star+M%C3%A9dica/@19.4989802,-99.25089299999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Starbucks Terraza Interlomas
link: https://www.google.com/maps/search/Starbucks+Terraza+Interlomas/@19.3920425,-99.28000519999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@19.3916146,-99.2810664?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.mx/,Starbucks Hospital Angeles del Pedregal (eigenaar),https://www.google.com/maps/contrib/113293359637699794539,https://lh5.googleusercontent.com/p/AF1QipO4sKh2c-WcVX5s_5NQUyhAPN7Y9HBas9246B4b=w408-h550-k-no,Cafe,"Cafe, Brunchrestaurant, Koffiewinkel, Gedeelde werkplek, Theewinkel",4.3,06:30-22:00,Open All Days,,"Starbucks Hospital Angeles del Pedregal, Camino Sta. Teresa 1055-Local 1, Heroes de Padierna, Heroes de Padierna, Alvaro Obregon, 10700 Ciudad de Mexico, CDMX, Mexico","tafel, producten, commerciele vestiging, smaak, cappuccino",https://www.google.com/maps/place/Starbucks+Hospital+%C3%81ngeles+del+Pedregal/data=!4m7!3m6!1s0x85cdff97d9cc54c1:0x8acddfbf2da57f3e!8m2!3d19.3119731!4d-99.2209322!16s%2Fg%2F1q5gqy1fm!19sChIJwVTM2Zf_zYURPn-lLb_fzYo?authuser=0&hl=nl&rclk=1
ChIJLRHpBRAA0oURVnBrdNeELkc,BOLA DE ORO,,False,194,"Name: Starbucks Jardines Del Pedregal
link: https://www.google.com/maps/search/Starbucks+Jardines+Del+Pedregal/@19.3346415,-99.1985405?authuser=0&hl=nl&entry=ttu
Reviews: 886 reviews

Name: Delirio Cafe de Mexico
link: https://www.google.com/maps/search/Delirio+Caf%C3%A9+de+M%C3%A9xico/@19.3039369,-99.2015871?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: borola
link: https://www.google.com/maps/search/borola/@19.344725399999998,-99.1933712?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe Loma
link: https://www.google.com/maps/search/Caf%C3%A9+Loma/@19.3101788,-99.2237447?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.boladeoro.com.mx/,BOLA DE ORO (eigenaar),https://www.google.com/maps/contrib/110580180246096380594,https://lh5.googleusercontent.com/p/AF1QipP7Vh07TXk2tBpIDyYuRop8teh-kYKTVYAW2K-b=w408-h544-k-no,Cafe,"Cafe, Koffiebar",4.5,08:00-19:30,Open All Days,+52 55 5568 9465,"BOLA DE ORO, Av. Paseo del Pedregal 4268, Jardines del Pedregal de San Angel, Coyoacan, 04500 Ciudad de Mexico, CDMX, Mexico","prijs, sandwich, smaak, dessert",https://www.google.com/maps/place/BOLA+DE+ORO/data=!4m7!3m6!1s0x85d2001005e9112d:0x472e84d7746b7056!8m2!3d19.305734!4d-99.2028658!16s%2Fg%2F1tgh7xmv!19sChIJLRHpBRAA0oURVnBrdNeELkc?authuser=0&hl=nl&rclk=1
ChIJc1BFpqn_zYUR7CPC9IxyNyc,Central Coffee,,False,139,"Name: Cafe la central
link: https://www.google.com/maps/search/Caf%C3%A9+la+central/@19.292741,-99.17755249999999?authuser=0&hl=nl&entry=ttu
Reviews: 118 reviews

Name: Cafe Calle 4
link: https://www.google.com/maps/search/Cafe+Calle+4/@19.2894613,-99.2356932?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Rock cafe
link: https://www.google.com/maps/search/Rock+caf%C3%A9/@19.2894968,-99.2382532?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Cafeteria ""Conkal""
link: https://www.google.com/maps/search/Cafeteria+%22Conkal%22/@19.2796524,-99.2363695?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/centralcoffeepedregal/,Central Coffee (eigenaar),https://www.google.com/maps/contrib/111436942442102484936,https://lh5.googleusercontent.com/p/AF1QipP9Hbge3w-Fwi-Qgtru-gk-xlMBDlep6bF2qLTx=w408-h306-k-no,Cafe,Cafe,4.7,14:00-21:00,Open All Days,,"Central Coffee, Cansahcab 144, 1era Seccion, Pedregal de San Nicolas 1ra Secc, Tlalpan, 14100 Ciudad de Mexico, CDMX, Mexico","prijs, familie, burger, tafelbladspel, boeken, muziek, smaak, cheesecake, rijkdom",https://www.google.com/maps/place/Central+Coffee/data=!4m7!3m6!1s0x85cdffa9a6455073:0x2737728cf4c223ec!8m2!3d19.2950224!4d-99.2317401!16s%2Fg%2F11bwh59mrt!19sChIJc1BFpqn_zYUR7CPC9IxyNyc?authuser=0&hl=nl&rclk=1
