place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-xZO6d9zw0cRyG7TlL1q0OU,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1379,"Name: Gent Sint Pieters station
link: https://www.google.com/maps/search/Gent+Sint+Pieters+station/@51.036234,3.7108572?authuser=0&hl=en&entry=ttu
Reviews: 8452 reviews

Name: Bistro Baziel
link: https://www.google.com/maps/search/Bistro+Baziel/@51.037126199999996,3.711931399999999?authuser=0&hl=en&entry=ttu
Reviews: 654 reviews

Name: Cafe Sint Pieters
link: https://www.google.com/maps/search/Cafe+Sint+Pieters/@51.037260499999995,3.7093663?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Arom Koffie
link: https://www.google.com/maps/search/Arom+Koffie/@51.035581799999996,3.7106025?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.starbucks.com/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipNDoLNgrafnMj0CFjesqKV1p0yAR2VUDwJ4zc9l=w408-h271-k-no,Coffee shop,Coffee shop,4,6 AM-9 PM,Open All Days,+32 9 280 07 85,"Starbucks, SNCB Gent Sint Pieters Station, Gent Sint Pieters Station, Kon. Maria Hendrikaplein 1, 9000 Gent, Belgium","station, employees, building, historical, frappucino, tables, mug, caramel, chocolate milk, pressure",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c373dfe94e16fb:0xe5d06abd94d36ec8!8m2!3d51.0360527!4d3.7113051!16s%2Fg%2F12hk_zd26!19sChIJ-xZO6d9zw0cRyG7TlL1q0OU?authuser=0&hl=en&rclk=1
ChIJ4wVYi7lzw0cRxOm7TA4Z4-M,Sweet Bean,,False,103,"Name: Soda
link: https://www.google.com/maps/search/Soda/@50.9853939,3.6818853?authuser=0&hl=en&entry=ttu
Reviews: 606 reviews

Name: 'T Schaap
link: https://www.google.com/maps/search/%27T+Schaap/@50.992731299999996,3.6539477?authuser=0&hl=en&entry=ttu
Reviews: 210 reviews

Name: Het Gildenhuis
link: https://www.google.com/maps/search/Het+Gildenhuis/@50.9914182,3.6487542?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Van Hecke
link: https://www.google.com/maps/search/Van+Hecke/@50.9934552,3.6561828999999997?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Kindt / Pieter
link: https://www.google.com/maps/search/Kindt+%2F+Pieter/@50.9922216,3.6507232000000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.sweetbean.be/,Sweet Bean (Owner),https://www.google.com/maps/contrib/117648634349596759978,https://lh5.googleusercontent.com/p/AF1QipP-xAFAoZoGSpqC-vN5b4LPkYuOWOzsU2bfMSeh=w408-h306-k-no,Coffee shop,Coffee shop,4.5,8 AM-6 PM,Monday,+32 479 31 00 39,"Sweet Bean, Baron de Gieylaan 30, 9840 De Pinte, Belgium","pastries, lunch, gezelligheid",https://www.google.com/maps/place/Sweet+Bean/data=!4m7!3m6!1s0x47c373b98b5805e3:0xe3e3190e4cbbe9c4!8m2!3d50.9928365!4d3.6533124!16s%2Fg%2F11h0yf4c42!19sChIJ4wVYi7lzw0cRxOm7TA4Z4-M?authuser=0&hl=en&rclk=1
ChIJ53XRL9pzw0cR084GwruD3bs,Coffeehouse Schoonmeersen,,False,82,"Name: Mokabon
link: https://www.google.com/maps/search/Mokabon/@51.05481270000001,3.7226212999999997?authuser=0&hl=en&entry=ttu
Reviews: 648 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=en&entry=ttu
Reviews: 355 reviews

Name: Nana Cafe
link: https://www.google.com/maps/search/Nana+Cafe/@51.03122320000001,3.713947?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews",https://www.instagram.com/coffeehousehogent/,Coffeehouse Schoonmeersen (Owner),,https://lh5.googleusercontent.com/p/AF1QipOiPGMUZFDYe-b7qRhJhAcV2pPZWVbjvEi31Ngm=w408-h240-k-no-pi-0.5814834-ya100.320145-ro-0.4023386-fo100,Coffee shop,Coffee shop,4.3,8 AM-2 PM,"Saturday, Sunday",+32 472 72 04 98,"Coffeehouse Schoonmeersen, Schoonmeersstraat 52 Gebouw D, 9000 Gent, Belgium",,https://www.google.com/maps/place/Coffeehouse+Schoonmeersen/data=!4m7!3m6!1s0x47c373da2fd175e7:0xbbdd83bbc206ced3!8m2!3d51.0315274!4d3.7022335!16s%2Fg%2F11c310jdsq!19sChIJ53XRL9pzw0cR084GwruD3bs?authuser=0&hl=en&rclk=1
ChIJiy088Dxzw0cReo6LOJJwt_U,Full Circle Coffee - Astrid,,False,68,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.0360527,3.7113050999999997?authuser=0&hl=en&entry=ttu
Reviews: 1379 reviews

Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=en&entry=ttu
Reviews: 355 reviews

Name: Arom Koffie
link: https://www.google.com/maps/search/Arom+Koffie/@51.035581799999996,3.7106025?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Coffee Corner @Blandijn
link: https://www.google.com/maps/search/Coffee+Corner+%40Blandijn/@51.0443809,3.7255044?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://fullcircleghent.com/,Full Circle Coffee - Astrid (Owner),https://www.google.com/maps/contrib/118015218836955803149,https://lh5.googleusercontent.com/p/AF1QipNpwsbBSfUPtDG8NjKF_sVoTSJieBx06MjLCPjJ=w426-h240-k-no,Coffee shop,Coffee shop,4.7,8 AM-6 PM,Open All Days,,"Full Circle Coffee - Astrid, Kon. Astridlaan 218, 9000 Gent, Belgium","vegan, barista, cappuccino",https://www.google.com/maps/place/Full+Circle+Coffee+-+Astrid/data=!4m7!3m6!1s0x47c3733cf03c2d8b:0xf5b77092388b8e7a!8m2!3d51.0366355!4d3.7128908!16s%2Fg%2F11jzjymft5!19sChIJiy088Dxzw0cReo6LOJJwt_U?authuser=0&hl=en&rclk=1
ChIJjy74BMoNw0cRZWf5-eatGgw,Bon appetine,,False,14,"Name: Cafe / Beverly
link: https://www.google.com/maps/search/Cafe+%2F+Beverly/@50.936794199999994,3.6596876999999997?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Bon Appetit Les Amis
link: https://www.google.com/maps/search/Bon+Appetit+Les+Amis/@51.020307200000005,3.6442487999999997?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Ooja Koffiebranderij | Conceptstore & Koffiebar
link: https://www.google.com/maps/search/Ooja+Koffiebranderij+%7C+Conceptstore+%26+Koffiebar/@50.9208435,3.6810522?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Quitapena
link: https://www.google.com/maps/search/Quitapena/@50.912422,3.6522107999999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://www.bonappetine.be/,Bon appetine (Owner),https://www.google.com/maps/contrib/117578873385620705128,https://lh5.googleusercontent.com/p/AF1QipMLRPdSBUiWPmdjzXOcTFNnzmIfy69d4Har2VAa=w408-h306-k-no,Coffee shop,"Coffee shop, Candy store, Chocolate shop, Gift basket store",4.9,10 AM-5 PM,Monday,+32 9 384 14 88,"Bon appetine, Onderstraat 108, 9890 Gavere, Belgium",,https://www.google.com/maps/place/Bon+appetine/data=!4m7!3m6!1s0x47c30dca04f82e8f:0xc1aade6f9f96765!8m2!3d50.9305898!4d3.660047!16s%2Fg%2F11sdwk_6lr!19sChIJjy74BMoNw0cRZWf5-eatGgw?authuser=0&hl=en&rclk=1
ChIJMXOE7OKfw0cRH-teoy24q8g,Starbucks Wetteren Noord,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,3,,https://www.starbucks.com/store-locator/store/1024717/shell-wetteren-north-e-40-e-40-oostende-brussels-wetteren-vlg-9230-be,Starbucks Wetteren Noord (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hY2IldrwR5kKOi8FL4VPRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.70978&pitch=0&thumbfov=100,Coffee shop,Coffee shop,1,6 AM-6 PM,Open All Days,,"Starbucks Wetteren Noord, 9230 Wetteren, Belgium",,https://www.google.com/maps/place/Starbucks+Wetteren+Noord/data=!4m7!3m6!1s0x47c39fe2ec847331:0xc8abb82da35eeb1f!8m2!3d50.9710111!4d3.8455137!16s%2Fg%2F11vbl844p3!19sChIJMXOE7OKfw0cRH-teoy24q8g?authuser=0&hl=en&rclk=1
ChIJ3-j5iWZzw0cRawm4SwwoOuk,Caffe Cappuccio,,False,1,,http://www.caffecappuccio.be/,Caffe Cappuccio (Owner),https://www.google.com/maps/contrib/103004249903701149236,https://lh5.googleusercontent.com/p/AF1QipM_yUclM9P4aGPjInFkCCXJlpelr7jJSEkL9IcC=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee roasters, Mobile caterer",5,,Open All Days,,"Caffe Cappuccio, Krekelstraat 33, 9840 Gent, Belgium",,https://www.google.com/maps/place/Caff%C3%A8+Cappuccio/data=!4m7!3m6!1s0x47c3736689f9e8df:0xe93a280c4bb8096b!8m2!3d50.9953479!4d3.6912013!16s%2Fg%2F11svmsttkd!19sChIJ3-j5iWZzw0cRawm4SwwoOuk?authuser=0&hl=en&rclk=1
ChIJBf1bnal1w0cRCH0qUbl_E5Q,Gent choko,,False,1,"Name: Liedermeersen 't Chaletje
link: https://www.google.com/maps/search/Liedermeersen+%27t+Chaletje/@51.013759799999995,3.7459853?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Daerona habesha restaurant daa`eronaa
link: https://www.google.com/maps/search/Daerona+habesha+restaurant+%E1%8B%B3%E1%8B%95%E1%88%AE%E1%8A%93/@51.030619800000004,3.7058576?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Burger'KEN'
link: https://www.google.com/maps/search/Burger%27KEN%27/@50.9549356,4.0388433?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Park
link: https://www.google.com/maps/search/Park/@50.8746182,3.8232684000000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bodycoach Candy
link: https://www.google.com/maps/search/Bodycoach+Candy/@50.9285177,3.7324498?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Gent choko (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gADC6u6fvHs8YXh1nv_76w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.142845&pitch=0&thumbfov=100,Coffee shop,Coffee shop,2,,Open All Days,,"Gent choko, Heidestraat 1, 9820 Merelbeke, Belgium",,https://www.google.com/maps/place/Gent+choko/data=!4m7!3m6!1s0x47c375a99d5bfd05:0x94137fb9512a7d08!8m2!3d51.0037773!4d3.7646357!16s%2Fg%2F11r3w0749y!19sChIJBf1bnal1w0cRCH0qUbl_E5Q?authuser=0&hl=en&rclk=1
ChIJG1sOdlh0w0cRlSUz5-vR--o,Neva's Koffie,,False,1,"Name: De Draak Retailing
link: https://www.google.com/maps/search/De+Draak+Retailing/@51.0448561,3.7514575999999997?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: OR Coffee Roasters
link: https://www.google.com/maps/search/OR+Coffee+Roasters/@50.9708238,3.8651899000000003?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Buizerd & Saars
link: https://www.google.com/maps/search/Buizerd+%26+Saars/@50.919028,3.5790186?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Steenberg Koffie - Specialty Coffee Roastery
link: https://www.google.com/maps/search/Steenberg+Koffie+-+Specialty+Coffee+Roastery/@50.906591999999996,3.7181344000000003?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Lesnectars
link: https://www.google.com/maps/search/Lesnectars/@50.870664000000005,4.3719018?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Neva's Koffie (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vffm3nXWPrDbEHdONEN2Sw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=312.10242&pitch=0&thumbfov=100,Coffee roasters,Coffee roasters,5,,Open All Days,+32 9 252 23 03,"Neva's Koffie, Ambachtsweg 12, 9820 Merelbeke, Belgium",,https://www.google.com/maps/place/Neva%27s+Koffie/data=!4m7!3m6!1s0x47c37458760e5b1b:0xeafbd1ebe7332595!8m2!3d50.9927419!4d3.7644014!16s%2Fg%2F11bzx42d6_!19sChIJG1sOdlh0w0cRlSUz5-vR--o?authuser=0&hl=en&rclk=1
ChIJewYoe1pxw0cRV_Ksjv9JPqs,Coffee Corner @Blandijn,,False,,"Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: OR Coffee
link: https://www.google.com/maps/search/OR+Coffee/@51.0472422,3.7270646000000003?authuser=0&hl=en&entry=ttu
Reviews: 618 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews

Name: Koffeine
link: https://www.google.com/maps/search/Koffeine/@51.052744,3.725758?authuser=0&hl=en&entry=ttu
Reviews: 369 reviews

Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@51.0522941,3.7212283000000004?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews",,Coffee Corner @Blandijn (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8DhOhrnfIvm_h1ldou1ZyA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=353.3552&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,10 AM-5:30 PM,Open All Days,,"Coffee Corner @Blandijn, Blandijnberg 2, 9000 Gent, Belgium",,https://www.google.com/maps/place/Coffee+Corner+@Blandijn/data=!4m7!3m6!1s0x47c3715a7b28067b:0xab3e49ff8eacf257!8m2!3d51.0443809!4d3.7255044!16s%2Fg%2F11cs6h8cjp!19sChIJewYoe1pxw0cRV_Ksjv9JPqs?authuser=0&hl=en&rclk=1
