place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-z3uD2bIlkcRBIHMjpqNz9U,Chez Alisan,,False,844,"Name: Kebab Ali baba Schiltigheim
link: https://www.google.com/maps/search/Kebab+Ali+baba+Schiltigheim/@48.6097379,7.7506904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Delice Street
link: https://www.google.com/maps/search/D%C3%A9lice+Street/@48.6056538,7.7561586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Restaurant Mermoz
link: https://www.google.com/maps/search/Restaurant+Mermoz/@48.600292499999995,7.73958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Le Saphir
link: https://www.google.com/maps/search/Le+Saphir/@48.605854199999996,7.755168299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Chicken Food Schiltigheim
link: https://www.google.com/maps/search/Chicken+Food+Schiltigheim/@48.6033325,7.7377321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://chezalisan.eatbu.com/,Chez Alisan (Ye Zhu ),https://www.google.com/maps/contrib/113611074550934601716,https://lh5.googleusercontent.com/p/AF1QipP4mmq4OQf2wV_P6t3j026GnH8sqGR9Sqc_xpFy=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Ka Pei Dian , Qing Zhen Can Ting , Chuan Shao Kao Rou Dian , Tu Er Qi Can Ting , Su Shi Can Ting ",4.5,"11:00-15:00, 18:00-23:00",Xing Qi Ri ,+33 3 88 19 98 38,"Chez Alisan, 2 Rue du Tribunal, 67300 Schiltigheim, Fa Guo ","Pan , Xiao Rong , Sheng Cai Sha La , Wei Sheng ",https://www.google.com/maps/place/Chez+Alisan/data=!4m7!3m6!1s0x4796c8660fee3dfb:0xd5cf8d9a8ecc8104!8m2!3d48.6033353!4d7.7536186!16s%2Fg%2F1thzmvgx!19sChIJ-z3uD2bIlkcRBIHMjpqNz9U?authuser=0&hl=zh-TW&rclk=1
ChIJ9fVU2hPIlkcRhqyC553Hosc,La Cave Profonde - Restaurant Schiltigheim,,False,516,"Name: L'Imaginaire
link: https://www.google.com/maps/search/L%27Imaginaire/@48.6046347,7.7505951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Au Wacken
link: https://www.google.com/maps/search/Au+Wacken/@48.600398899999995,7.7544779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Le K
link: https://www.google.com/maps/search/Le+K/@48.611947099999995,7.713598299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Restaurant Cave Schutzenberger
link: https://www.google.com/maps/search/Restaurant+Cave+Schutzenberger/@48.6019989,7.7455686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: La Boca Loca
link: https://www.google.com/maps/search/La+Boca+Loca/@48.607336,7.751606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",http://lacaveprofonde.fr/,La Cave Profonde - Restaurant Schiltigheim (Ye Zhu ),https://www.google.com/maps/contrib/104754987013560967552,https://lh5.googleusercontent.com/p/AF1QipMkKQmIjZK6CUJAz9SDKy6ZG7A55Ia1uOHXAjvQ=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Fa Guo Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Chuan Gong Si ",4.5,"12:00-14:00, 18:30-22:00",Xing Qi Yi ,+33 6 51 67 12 27,"La Cave Profonde - Restaurant Schiltigheim, 103 Rte du General de Gaulle, 67300 Schiltigheim, Fa Guo ","Bai Pan , Pi Sa , Liao Li , Zhu Chu ",https://www.google.com/maps/place/La+Cave+Profonde+-+Restaurant+Schiltigheim/data=!4m7!3m6!1s0x4796c813da54f5f5:0xc7a2c79de782ac86!8m2!3d48.607138!4d7.735648!16s%2Fg%2F11bx5q9jqv!19sChIJ9fVU2hPIlkcRhqyC553Hosc?authuser=0&hl=zh-TW&rclk=1
ChIJvy4u4RTIlkcRMU7HMIjkm8Q,Le Fournil de Benoit BANETTE,,False,239,"Name: Au pain de mon Grand-Pere
link: https://www.google.com/maps/search/Au+pain+de+mon+Grand-P%C3%A8re/@48.6063489,7.751655100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Au Bonheur du Pain
link: https://www.google.com/maps/search/Au+Bonheur+du+Pain/@48.6044263,7.750695999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Pain noir Pain blanc - Boulangerie bio au levain naturel
link: https://www.google.com/maps/search/Pain+noir+Pain+blanc+-+Boulangerie+bio+au+levain+naturel/@48.6089907,7.7460146000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: La Panaderia
link: https://www.google.com/maps/search/La+Panaderia/@48.6051399,7.758249599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Boulangerie Vincenti
link: https://www.google.com/maps/search/Boulangerie+Vincenti/@48.606736299999994,7.7365734999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/le.fournil.de.benoit,Le Fournil de Benoit BANETTE (Ye Zhu ),https://www.google.com/maps/contrib/116933872089988869150,https://lh5.googleusercontent.com/p/AF1QipN1yGMei-xQPBGm2GVtF0xk_B2vyZWGIvP8zUO8=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , San Wen Zhi Dian ",4.4,06:00-19:00,Xing Qi Yi ,+33 3 88 33 45 98,"Le Fournil de Benoit BANETTE, 1 Rue de Mundolsheim, 67300 Schiltigheim, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , San Ming Zhi , Qiao Ke Li Ke Song , Ke Ren , Jia Ge , Xuan Ze , Shou Gou ",https://www.google.com/maps/place/Le+Fournil+de+Benoit+BANETTE/data=!4m7!3m6!1s0x4796c814e12e2ebf:0xc49be48830c74e31!8m2!3d48.602776!4d7.738367!16s%2Fg%2F1tfrqw0q!19sChIJvy4u4RTIlkcRMU7HMIjkm8Q?authuser=0&hl=zh-TW&rclk=1
ChIJG2lIJXHIlkcRrnMWwLMKv6M,Le Divanoo,,False,177,"Name: O'Pizzicato Bischheim
link: https://www.google.com/maps/search/O%27Pizzicato+Bischheim/@48.615569799999996,7.753092700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Doydoy bischheim
link: https://www.google.com/maps/search/Doydoy+bischheim/@48.6135148,7.7520301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: La Table de Dany
link: https://www.google.com/maps/search/La+Table+de+Dany/@48.6280368,7.765181799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe de l'Odeon
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Od%C3%A9on/@48.6089646,7.7476404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Madame Cafe
link: https://www.google.com/maps/search/Madame+Caf%C3%A9/@48.6041265,7.750274999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.divanoo.eu/,Le Divanoo (Ye Zhu ),https://www.google.com/maps/contrib/112091266387009308681,https://lh5.googleusercontent.com/p/AF1QipPv6uIWhY1JnszeVMoJbpcWZhSU_xZkZLR_SzQv=w480-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting ",4.4,07:00-20:00,Xing Qi Liu ,+33 3 88 81 29 48,"Le Divanoo, 25 Rte de Bischwiller, 67800 Bischheim, Fa Guo ","Yin Le , Jia Ge , Shi ",https://www.google.com/maps/place/Le+Divanoo/data=!4m7!3m6!1s0x4796c8712548691b:0xa3bf0ab3c01673ae!8m2!3d48.6133446!4d7.7515307!16s%2Fg%2F12q4vgb6f!19sChIJG2lIJXHIlkcRrnMWwLMKv6M?authuser=0&hl=zh-TW&rclk=1
ChIJp0qw02jIlkcRZlZMJZwkmpg,Le P'tit Cafe,,False,176,"Name: Cake & Tea - Simit Salonu
link: https://www.google.com/maps/search/Cake+%26+Tea+-+Simit+Salonu/@48.602288699999995,7.7458032999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Le Saint Germain
link: https://www.google.com/maps/search/Le+Saint+Germain/@48.605068200000005,7.7587962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Madame Cafe
link: https://www.google.com/maps/search/Madame+Caf%C3%A9/@48.6041265,7.750274999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Des Petits Champs
link: https://www.google.com/maps/search/Cafe+Des+Petits+Champs/@48.6053676,7.7566429999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Velicieux - Petit dejeuner / Salon de the / Cafe
link: https://www.google.com/maps/search/V%C3%A9licieux+-+Petit+d%C3%A9jeuner+%2F+Salon+de+th%C3%A9+%2F+Caf%C3%A9/@48.6065987,7.736837699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://le-ptit-cafe.fr/,Le P'tit Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101823125583811931960,https://lh5.googleusercontent.com/p/AF1QipMN273QB88pGzvOW2B4z_k8SbpADKMlL6v9Rw1V=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Cha Yi Guan ",4.5,07:30-18:30,"Xing Qi Liu , Xing Qi Ri ",+33 3 88 81 67 71,"Le P'tit Cafe, 1 Rue du Barrage, 67300 Schiltigheim, Fa Guo ","Zao Can , Gao , Jia Ge , Xiao Rong , Liao Li , Ta ",https://www.google.com/maps/place/Le+P%27tit+Caf%C3%A9/data=!4m7!3m6!1s0x4796c868d3b04aa7:0x989a249c254c5666!8m2!3d48.603952!4d7.750771!16s%2Fg%2F1tm67wbk!19sChIJp0qw02jIlkcRZlZMJZwkmpg?authuser=0&hl=zh-TW&rclk=1
ChIJTd58Z1DJlkcRaFtfRxMFSEI,Komagene Schiltigheim,,False,125,"Name: Taj Mahal
link: https://www.google.com/maps/search/Taj+Mahal/@48.6065648,7.7518886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cigkoftem
link: https://www.google.com/maps/search/Cigkoftem/@48.5837447,7.7419981999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Food Corner
link: https://www.google.com/maps/search/Food+Corner/@48.6022453,7.745408100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Komagene Strasbourg
link: https://www.google.com/maps/search/Komagene+Strasbourg/@48.556885099999995,7.747684299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/profile.php%3Fid%3D100057331904739,Komagene Schiltigheim (Ye Zhu ),https://www.google.com/maps/contrib/102106297386322120883,https://lh5.googleusercontent.com/p/AF1QipNk1XamnksWKfS2gdX4cwVPXwsZBJKmQgUMsZYy=w408-h306-k-no,Chun Su Can Ting ,"Chun Su Can Ting , Ka Pei Ting , Tian Pin Dian , Qing Zhen Can Ting , Sha Lu Dian , Mo Xi Ge Jia Bing Can Ting , Chuan Tong Cha Guan ",4.6,"11:00-14:30, 16:30-22:00",Xing Qi Yi ,+33 6 07 25 93 53,"Komagene Schiltigheim, 2A Rue de Selestat, 67300 Schiltigheim, Fa Guo ","Jia Ge , taco, Xiang Liao ",https://www.google.com/maps/place/Komagene+Schiltigheim/data=!4m7!3m6!1s0x4796c950677cde4d:0x42480513475f5b68!8m2!3d48.6067602!4d7.7369911!16s%2Fg%2F11hdw94qhk!19sChIJTd58Z1DJlkcRaFtfRxMFSEI?authuser=0&hl=zh-TW&rclk=1
ChIJ_W6sc2TIlkcRgP8cXfGBBjM,Le Saint Germain,,False,106,"Name: restaurant les 4 vents
link: https://www.google.com/maps/search/restaurant+les+4+vents/@48.604233199999996,7.7476938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: L'Assiette du Vin
link: https://www.google.com/maps/search/L%27Assiette+du+Vin/@48.609559999999995,7.750700299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: La Boca Loca
link: https://www.google.com/maps/search/La+Boca+Loca/@48.607336,7.751606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Les Marmitons
link: https://www.google.com/maps/search/Les+Marmitons/@48.6059191,7.7549163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Restaurant Aux Tuileries
link: https://www.google.com/maps/search/Restaurant+Aux+Tuileries/@48.6121056,7.733205300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://le-saintgermain.eatbu.com/%3Flang%3Dfr,Le Saint Germain (Ye Zhu ),https://www.google.com/maps/contrib/105736074620704618264,https://lh5.googleusercontent.com/p/AF1QipMRW16pFw-NRzGeLP1Uk58vreW43zpb-rs1AKWy=w427-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting ",4.4,08:45-23:00,Xing Qi Ri ,+33 3 88 18 61 60,"Le Saint Germain, 10 Av. Pierre Mendes-France, 67300 Schiltigheim, Fa Guo ","Jia Ge , Yi Dao Cai , Pan , Zao Can , Ji Rou Sha La , Chu Shi , Shui ",https://www.google.com/maps/place/Le+Saint+Germain/data=!4m7!3m6!1s0x4796c86473ac6efd:0x330681f15d1cff80!8m2!3d48.6050682!4d7.7587962!16s%2Fg%2F1thnmqlp!19sChIJ_W6sc2TIlkcRgP8cXfGBBjM?authuser=0&hl=zh-TW&rclk=1
ChIJvbKhUgnJlkcRKKw4rX1XZRw,Madame Cafe,,False,79,"Name: Le P'tit Cafe
link: https://www.google.com/maps/search/Le+P%27tit+Caf%C3%A9/@48.603952,7.750770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cake & Tea - Simit Salonu
link: https://www.google.com/maps/search/Cake+%26+Tea+-+Simit+Salonu/@48.602288699999995,7.7458032999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Cafe de l'Odeon
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Od%C3%A9on/@48.6089646,7.7476404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Des Petits Champs
link: https://www.google.com/maps/search/Cafe+Des+Petits+Champs/@48.6053676,7.7566429999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Velicieux - Petit dejeuner / Salon de the / Cafe
link: https://www.google.com/maps/search/V%C3%A9licieux+-+Petit+d%C3%A9jeuner+%2F+Salon+de+th%C3%A9+%2F+Caf%C3%A9/@48.6065987,7.736837699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/MadameCafe.Schilick,Madame Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100967757786013108239,https://lh5.googleusercontent.com/p/AF1QipMUZA2hDAKv9PSfZHnhstnCFda3FDAgGfUp37gW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,Xing Qi Yi ,+33 6 59 27 55 79,"Madame Cafe, 52 Rue Principale, 67300 Schiltigheim, Fa Guo ","Xiao Hai , You Xi , Jia Chang , Dan Gao , You Mo , Fang Jian , Jia Ge ",https://www.google.com/maps/place/Madame+Caf%C3%A9/data=!4m7!3m6!1s0x4796c90952a1b2bd:0x1c65577dad38ac28!8m2!3d48.6041265!4d7.750275!16s%2Fg%2F11rgdn818c!19sChIJvbKhUgnJlkcRKKw4rX1XZRw?authuser=0&hl=zh-TW&rclk=1
ChIJezHXJuvIlkcR1q0fk8fJQj0,Bulles Gourmandes,,False,50,"Name: Au pain de mon Grand-Pere
link: https://www.google.com/maps/search/Au+pain+de+mon+Grand-P%C3%A8re/@48.6063489,7.751655100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Au Bonheur du Pain
link: https://www.google.com/maps/search/Au+Bonheur+du+Pain/@48.6044263,7.750695999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Patisserie Pierre Muller
link: https://www.google.com/maps/search/Patisserie+Pierre+Muller/@48.6078926,7.7339832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Boulangerie Patisserie VOGT
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+VOGT/@48.607403999999995,7.722365000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: La Panaderia
link: https://www.google.com/maps/search/La+Panaderia/@48.6051399,7.758249599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.bullesgourmandes.fr/,Bulles Gourmandes (Ye Zhu ),https://www.google.com/maps/contrib/113269658491296737614,https://lh5.googleusercontent.com/p/AF1QipOwmv5z4E6Uuz68sHDIQEWOh0MBtBjgogkqPp4D=w408-h305-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.4,08:00-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 3 88 49 82 31,"Bulles Gourmandes, 4 Rue de la Mairie, 67300 Schiltigheim, Fa Guo ","Re Qing , Yan , Sheng Ri , Ke Song , Han Bao ",https://www.google.com/maps/place/Bulles+Gourmandes/data=!4m7!3m6!1s0x4796c8eb26d7317b:0x3d42c9c7931fadd6!8m2!3d48.6040469!4d7.7498564!16s%2Fg%2F11c8085gpt!19sChIJezHXJuvIlkcR1q0fk8fJQj0?authuser=0&hl=zh-TW&rclk=1
ChIJMZlcB4nJlkcRbRGC8yGrymE,BAR -TABAC -PMU ( epicerie alcools a emporter),,False,33,"Name: Tabac presse loto
link: https://www.google.com/maps/search/Tabac+presse+loto/@48.6067312,7.749704599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: La Brasserie d'EL Bar PMU
link: https://www.google.com/maps/search/La+Brasserie+d%27EL+Bar+PMU/@48.6072376,7.7228281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Le Tabac du Coin
link: https://www.google.com/maps/search/Le+Tabac+du+Coin/@48.602467399999995,7.745497599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: TABAC L'EXPRESS
link: https://www.google.com/maps/search/TABAC+L%E2%80%99EXPRESS/@48.6050525,7.758636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tabac
link: https://www.google.com/maps/search/Tabac/@48.6099653,7.735393299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://tabaclexpress.eatbu.com/,BAR -TABAC -PMU ( epicerie alcools a emporter) (Ye Zhu ),https://www.google.com/maps/contrib/110844615553339377450,https://lh5.googleusercontent.com/p/AF1QipMVINnY3QE8b7lnlAhWX_sZKETNPoS_W4T6sKh_=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Zhuan Mai Dian , Qing Zhen Can Ting , Han Bao Can Ting , Xue Gao Dian , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian , Mei Shi Niu Ba Wu ",3.3,08:00-21:00,Open All Days,,"BAR -TABAC -PMU ( epicerie alcools a emporter), 10 Av. Pierre Mendes-France, 67300 Schiltigheim, Fa Guo ",,https://www.google.com/maps/place/BAR+-TABAC+-PMU+%28+%C3%A9picerie+alcools+%C3%A0+emporter%29/data=!4m7!3m6!1s0x4796c989075c9931:0x61caab21f382116d!8m2!3d48.6050528!4d7.7586366!16s%2Fg%2F11h83gfc4l!19sChIJMZlcB4nJlkcRbRGC8yGrymE?authuser=0&hl=zh-TW&rclk=1
