place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdTe1UomS5kcRC_JgY7UEJzg,Auchan Supermarche Les Mureaux,,False,1739,"Name: Auchan Supermarche Triel-Sur-Seine
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Triel-Sur-Seine/@48.980076399999994,2.0028753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: H Market Les Mureaux
link: https://www.google.com/maps/search/H+Market+Les+Mureaux/@48.9788584,1.9121659000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.9927278,1.9105223000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Pharmacie Espace
link: https://www.google.com/maps/search/Pharmacie+Espace/@48.9785475,1.9123968999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Centre commercial Grand - Ouest
link: https://www.google.com/maps/search/Centre+commercial+Grand+-+Ouest/@48.9751632,1.9154828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.auchan.fr/magasins/supermarche-les-mureaux/sl-183,Auchan Supermarche Les Mureaux (Ye Zhu ),https://www.google.com/maps/contrib/105728223041756405621,https://lh5.googleusercontent.com/p/AF1QipOsrR1XqEmjXk7eynhF6Mk06p5UygwkVSxPisNe=w408-h301-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.4,08:30-20:45,Xing Qi Yi ,+33 1 30 22 39 79,"Auchan Supermarche Les Mureaux, Cc Espace, Av. Paul Raoult, 78130 Les Mureaux, Fa Guo ","Shang Chang , Zhu Yi , E , Jing Pin Dian , Ce Suo ",https://www.google.com/maps/place/Auchan+Supermarch%C3%A9+Les+Mureaux/data=!4m7!3m6!1s0x47e6928952b53775:0x382704b56360f20b!8m2!3d48.978291!4d1.9122112!16s%2Fg%2F1w6r7lgq!19sChIJdTe1UomS5kcRC_JgY7UEJzg?authuser=0&hl=zh-TW&rclk=1
ChIJOT2VAsCT5kcRXznda4fiPKE,Columbus Cafe & Co,,False,518,"Name: BCHEF - AUBERGENVILLE
link: https://www.google.com/maps/search/BCHEF+-+AUBERGENVILLE/@48.967023999999995,1.8583813999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Pomme de Pain - La maison du sandwich
link: https://www.google.com/maps/search/Pomme+de+Pain+-+La+maison+du+sandwich/@48.965576399999996,1.8568527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Kusmi Tea
link: https://www.google.com/maps/search/Kusmi+Tea/@48.9671336,1.8599913000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: L'etoile Du Restaurant
link: https://www.google.com/maps/search/L%27eto%C3%ADle+Du+Restaurant/@48.971730099999995,1.8482599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Auber Food
link: https://www.google.com/maps/search/Auber+Food/@48.9767279,1.8484570999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.columbuscafe.com/columbus-cafe-centre-commercial-marques-avenue-a13-aubergenville/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/114505145376862882234,https://lh5.googleusercontent.com/p/AF1QipPG4ROHSbgjYhJGd_9aoxF2WyVVBlK8aQlja6Tw=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:30-19:30,Open All Days,+33 1 44 51 60 00,"Columbus Cafe & Co, Centre Commercial Marques Avenue, ZAC du Trait d'Union, 78410 Aubergenville, Fa Guo ","Song Bing , Yan , Gao , Bing Gan , Nai Xi , Bing Cha , Tang Jiang ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e693c002953d39:0xa13ce2876bdd395f!8m2!3d48.9670046!4d1.8581674!16s%2Fg%2F11b7p_mx62!19sChIJOT2VAsCT5kcRXznda4fiPKE?authuser=0&hl=zh-TW&rclk=1
ChIJyb7TJsOT5kcRqd4OVgTgnLY,Boulangerie l'Excellence,,False,239,"Name: La Muriautine Gourmande
link: https://www.google.com/maps/search/La+Muriautine+Gourmande/@48.994665999999995,1.9100304999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Boulangerie le fournil des mureaux
link: https://www.google.com/maps/search/Boulangerie+le+fournil+des+mureaux/@48.992826,1.9037330000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie Paul Raoult
link: https://www.google.com/maps/search/Boulangerie+Paul+Raoult/@48.9906298,1.9138902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: La Delicieuse 78 Boulangerie Patisserie Livraison
link: https://www.google.com/maps/search/La+D%C3%A9licieuse+78+Boulangerie+P%C3%A2tisserie+Livraison/@48.990497399999995,1.9107318999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: 5 Epis d'Or
link: https://www.google.com/maps/search/5+Epis+d%27Or/@48.9926191,1.9102820999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://lexcellence-les-mureaux.eatbu.com/%3Flang%3DfR,Boulangerie l'Excellence (Ye Zhu ),https://www.google.com/maps/contrib/110384215852589568201,https://lh5.googleusercontent.com/p/AF1QipOLMauAi0O_sIRmXx9hXbN2684u-2UkoxRWgqdI=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Kuai Can Dian , Fa Guo Can Ting , Xue Gao Dian , Wu Can Can Ting , Ban Ji Dian , Gao Bing Dian ",4,05:00-21:00,Open All Days,+33 1 34 75 96 31,"Boulangerie l'Excellence, 9 Rue Henri Dunant, 78130 Les Mureaux, Fa Guo ","San Ming Zhi , Dian Yuan , Ke Ren , Xiao Rong , Ke Song , Zao Can , Fa Guo Mian Bao , Zhuo ",https://www.google.com/maps/place/Boulangerie+l%27Excellence/data=!4m7!3m6!1s0x47e693c326d3bec9:0xb69ce004560edea9!8m2!3d48.9936976!4d1.9128136!16s%2Fg%2F11j2ctnp_k!19sChIJyb7TJsOT5kcRqd4OVgTgnLY?authuser=0&hl=zh-TW&rclk=1
ChIJWceiC-qS5kcRsl9K_MNX3SQ,FRESH & CREPES,,False,188,"Name: La Petite Cour
link: https://www.google.com/maps/search/La+Petite+Cour/@49.004474699999996,1.9108292999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: L'atelier de Gaetan
link: https://www.google.com/maps/search/L%27atelier+de+Ga%C3%ABtan/@48.9901062,1.8478407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Crepes Korner
link: https://www.google.com/maps/search/Cr%C3%AApes+Korner/@48.9956022,1.9105552000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.freshandcrepes.fr/,FRESH & CREPES (Ye Zhu ),https://www.google.com/maps/contrib/101652437170647575234,https://lh5.googleusercontent.com/p/AF1QipOuFAzVFUzwtEETblFTWZC3_0dj-Ms8tQgqvWaC=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Ting , Sha Lu Dian ",4.6,"11:00-15:00, 17:00-23:00",Open All Days,+33 1 78 80 34 81,"FRESH & CREPES, 20 Bd Carnot, 78250 Hardricourt, Fa Guo ","Nai Xi , Yan , Pei Song , Tuan Dui , Xiao Rong , Luo Li , Wei Sheng , Su Shi , E ",https://www.google.com/maps/place/FRESH+%26+CR%C3%8APES/data=!4m7!3m6!1s0x47e692ea0ba2c759:0x24dd57c3fc4a5fb2!8m2!3d49.0052977!4d1.9026431!16s%2Fg%2F11gg67xddg!19sChIJWceiC-qS5kcRsl9K_MNX3SQ?authuser=0&hl=zh-TW&rclk=1
ChIJA1LdzI2S5kcRp74F7A8Bo5g,Franprix,,False,150,"Name: Auchan Supermarche Les Mureaux
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Les+Mureaux/@48.978291,1.9122112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: H Market Les Mureaux
link: https://www.google.com/maps/search/H+Market+Les+Mureaux/@48.9788584,1.9121659000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Les Halles du Frais
link: https://www.google.com/maps/search/Les+Halles+du+Frais/@48.9857832,1.913268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Leader Price Au bon frais
link: https://www.google.com/maps/search/Leader+Price+Au+bon+frais/@48.992745899999996,1.9036366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Murdis
link: https://www.google.com/maps/search/Murdis/@48.9928051,1.9109501999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/100177108056275922594,https://lh5.googleusercontent.com/p/AF1QipN3jVmPfg7_0BZ6Z9sAOroFd85mXvzutEWDbmOr=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.6,08:30-20:00,Open All Days,+33 1 30 22 47 40,"Franprix, 107 Rue Paul Doumer, 78130 Les Mureaux, Fa Guo ","Shi Zhong Xin , Jing Wei , Ke Ren ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e6928dccdd5203:0x98a3010fec05bea7!8m2!3d48.9927278!4d1.9105223!16s%2Fg%2F11cjg5230s!19sChIJA1LdzI2S5kcRp74F7A8Bo5g?authuser=0&hl=zh-TW&rclk=1
ChIJjVygOYmS5kcRp7yD0jYnPx8,O' Pain Show,,False,116,"Name: Boulangerie le fournil des mureaux
link: https://www.google.com/maps/search/Boulangerie+le+fournil+des+mureaux/@48.992826,1.9037330000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: La Delicieuse 78 Boulangerie Patisserie Livraison
link: https://www.google.com/maps/search/La+D%C3%A9licieuse+78+Boulangerie+P%C3%A2tisserie+Livraison/@48.981145500000004,1.9128703000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Boulangerie Louise
link: https://www.google.com/maps/search/Boulangerie+Louise/@48.9797078,1.9119275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Boulangerie des Musiciens
link: https://www.google.com/maps/search/Boulangerie+des+Musiciens/@48.976257,1.9177418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mini Pains
link: https://www.google.com/maps/search/Mini+Pains/@48.985802199999995,1.9137008999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://alimentation.118000.fr/v_les-mureaux_78/c_boulangerie-et-patisserie/e_o-pain-show_0134746816_C0035623579,O' Pain Show (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPTS8sTU9VuIUMpRbDYyStANSIRcUq-fsa1RJc=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yi Da Li Can Ting , Bo Bing Can Ting , Nan Yi Da Li Can Ting ",3.8,06:00-20:00,Open All Days,+33 1 34 92 76 98,"O' Pain Show, Av. Paul Raoult, 78130 Les Mureaux, Fa Guo ","Fa Guo Mian Bao , Jia Ge ",https://www.google.com/maps/place/O%27+Pain+Show/data=!4m7!3m6!1s0x47e6928939a05c8d:0x1f3f2736d283bca7!8m2!3d48.9784424!4d1.9126835!16s%2Fg%2F1vc6cqhd!19sChIJjVygOYmS5kcRp7yD0jYnPx8?authuser=0&hl=zh-TW&rclk=1
ChIJH9aBy2WS5kcRtV2W-E7a9a8,La Delicieuse 78 Boulangerie Patisserie Livraison,,False,101,"Name: La Muriautine Gourmande
link: https://www.google.com/maps/search/La+Muriautine+Gourmande/@48.994665999999995,1.9100304999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Boulangerie le fournil des mureaux
link: https://www.google.com/maps/search/Boulangerie+le+fournil+des+mureaux/@48.992826,1.9037330000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie l'Excellence
link: https://www.google.com/maps/search/Boulangerie+l%27Excellence/@48.9936976,1.9128136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: 5 Epis d'Or
link: https://www.google.com/maps/search/5+Epis+d%27Or/@48.9926191,1.9102820999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://la-delicieuse.fr/,La Delicieuse 78 Boulangerie Patisserie Livraison (Ye Zhu ),https://www.google.com/maps/contrib/115759351619954368773,https://lh5.googleusercontent.com/p/AF1QipN0KfNCXuamayXP5jN8LhBU-ZjRN7gHv3KdrpLO=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , San Wen Zhi Dian , Yun Song Fu Wu , Hun Li Gao Bing Dian ",3.7,06:30-20:00,Open All Days,+33 1 34 74 77 21,"La Delicieuse 78 Boulangerie Patisserie Livraison, Centre Commercial Vigne Blanche, 1 Av. de l'Europe, 78130 Les Mureaux, Fa Guo ","Dian Yuan , Jia Ge , Fa Guo Mian Bao , Ke Song , Men , Qiao Ke Li ",https://www.google.com/maps/place/La+D%C3%A9licieuse+78+Boulangerie+P%C3%A2tisserie+Livraison/data=!4m7!3m6!1s0x47e69265cb81d61f:0xaff5da4ef8965db5!8m2!3d48.9811455!4d1.9128703!16s%2Fg%2F11b6dfr9hs!19sChIJH9aBy2WS5kcRtV2W-E7a9a8?authuser=0&hl=zh-TW&rclk=1
ChIJl4WIxdqT5kcR1oVF19Ze5LE,Boulangerie Louise,,False,73,"Name: La Muriautine Gourmande
link: https://www.google.com/maps/search/La+Muriautine+Gourmande/@48.994665999999995,1.9100304999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Boulangerie le fournil des mureaux
link: https://www.google.com/maps/search/Boulangerie+le+fournil+des+mureaux/@48.992826,1.9037330000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie Paul Raoult
link: https://www.google.com/maps/search/Boulangerie+Paul+Raoult/@48.9906298,1.9138902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: BOULANGERIE TAFARNOUT
link: https://www.google.com/maps/search/BOULANGERIE+TAFARNOUT/@48.9860599,1.912973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: 5 Epis d'Or
link: https://www.google.com/maps/search/5+Epis+d%27Or/@48.9926191,1.9102820999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.boulangerielouise.com/,Boulangerie Louise (Ye Zhu ),https://www.google.com/maps/contrib/117669574882608552741,https://lh5.googleusercontent.com/p/AF1QipN1W0meleVmmN09tUITnlFHoLmSBEmEqR0dMzkA=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.7,07:00-21:00,Xing Qi Yi ,+33 1 34 74 38 24,"Boulangerie Louise, 222 Av. Paul Raoult, 78130 Les Mureaux, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Ke Ren , Jia Ge , Wei Sheng , Ke Song , Zun Zhong , Jing Yan ",https://www.google.com/maps/place/Boulangerie+Louise/data=!4m7!3m6!1s0x47e693dac5888597:0xb1e45ed6d74585d6!8m2!3d48.9797078!4d1.9119275!16s%2Fg%2F11h79kqxbs!19sChIJl4WIxdqT5kcR1oVF19Ze5LE?authuser=0&hl=zh-TW&rclk=1
ChIJ_xF05I6S5kcR7wV127Jn3nY,Total Petrol Station Access,,False,70,"Name: Carrefour Service Station
link: https://www.google.com/maps/search/Carrefour+Service+Station/@48.966539999999995,1.8667019999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.9776901,1.9769805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Station Service Auchan
link: https://www.google.com/maps/search/Station+Service+Auchan/@49.0126488,1.9092323999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: STATION BP ECQUEVILLY
link: https://www.google.com/maps/search/STATION+BP+ECQUEVILLY/@48.9705288,1.9191654000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://store.totalenergies.fr/fr_FR/NF059496%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/102367007756700965401,https://lh5.googleusercontent.com/p/AF1QipNyNmwIxDDwnuet8vXYMs_JG9vOMptfGnog1q86=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.5,06:00-21:00,Open All Days,+33 1 34 74 97 37,"Total Petrol Station Access, 29 Av. Paul Raoult, 78130 Les Mureaux, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e6928ee47411ff:0x76de67b2db7505ef!8m2!3d48.9920307!4d1.9142197!16s%2Fg%2F1vg6t1fb!19sChIJ_xF05I6S5kcR7wV127Jn3nY?authuser=0&hl=zh-TW&rclk=1
ChIJH9aBy2WS5kcRiGQIrPuZrz8,La Delicieuse 78 Boulangerie Patisserie Livraison,,False,57,"Name: La Muriautine Gourmande
link: https://www.google.com/maps/search/La+Muriautine+Gourmande/@48.994665999999995,1.9100304999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Boulangerie le fournil des mureaux
link: https://www.google.com/maps/search/Boulangerie+le+fournil+des+mureaux/@48.992826,1.9037330000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie l'Excellence
link: https://www.google.com/maps/search/Boulangerie+l%27Excellence/@48.9936976,1.9128136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Boulangerie Paul Raoult
link: https://www.google.com/maps/search/Boulangerie+Paul+Raoult/@48.9906298,1.9138902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: 5 Epis d'Or
link: https://www.google.com/maps/search/5+Epis+d%27Or/@48.9926191,1.9102820999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.la-delicieuse.fr/,La Delicieuse 78 Boulangerie Patisserie Livraison (Ye Zhu ),https://www.google.com/maps/contrib/116860367166033881050,https://lh5.googleusercontent.com/p/AF1QipM3fCNpNIbXuPPlwkS4nt86tWLLaOplnmkRUB4l=w408-h328-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4,06:00-20:00,Xing Qi San ,+33 1 34 74 05 52,"La Delicieuse 78 Boulangerie Patisserie Livraison, 24 Rue Aristide Briand, 78130 Les Mureaux, Fa Guo ",,https://www.google.com/maps/place/La+D%C3%A9licieuse+78+Boulangerie+P%C3%A2tisserie+Livraison/data=!4m7!3m6!1s0x47e69265cb81d61f:0x3faf99fbac086488!8m2!3d48.9904974!4d1.9107319!16s%2Fg%2F1td32c5j!19sChIJH9aBy2WS5kcRiGQIrPuZrz8?authuser=0&hl=zh-TW&rclk=1
