place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8zyasD5LTjcR-zLtaXHeAtQ,CafeHub,,False,1174,"Name: China Town-Multi Cuisine Restaurant with Party hall
link: https://www.google.com/maps/search/China+Town-Multi+Cuisine+Restaurant+with+Party+hall/@24.8226104,92.7986075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: BBC Cafe
link: https://www.google.com/maps/search/BBC+Cafe/@24.8080501,92.7954022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: The Hashtag Cafe Silchar
link: https://www.google.com/maps/search/The+Hashtag+Cafe+Silchar/@24.8310064,92.80025669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Take A Break
link: https://www.google.com/maps/search/Take+A+Break/@24.8164995,92.7910816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://m.facebook.com/CafeHub.Cafe.Redefined,CafeHub (Ye Zhu ),https://www.google.com/maps/contrib/114089895933348080001,https://lh5.googleusercontent.com/p/AF1QipM9O0JN0bIG-ZEF0loBlsKaJ-A40ZiUDRIfG_6W=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Kuai Can Dian ",3.9,12:00-22:30,Open All Days,+91 70851 46606,"CafeHub, HouseNo: 203, RANGIRKHARI, NS Ave, Silchar, Assam 788005Yin Du ","Jing Yan , Ji Rou , Xiao Chi , Wei Sheng , Bing Ka Pei , Shi Wu Pin Zhi , Kong Jian ",https://www.google.com/maps/place/CafeHub/data=!4m7!3m6!1s0x374e4b3eb09a3cf3:0xd402de7169ed32fb!8m2!3d24.813452!4d92.7978711!16s%2Fg%2F11ff0wt6xv!19sChIJ8zyasD5LTjcR-zLtaXHeAtQ?authuser=0&hl=zh-TW&rclk=1
ChIJe8AySvZLTjcRdAN1fVLnR2g,7th Heaven Silchar,,False,314,"Name: Hasty Tasty Restaurant
link: https://www.google.com/maps/search/Hasty+Tasty+Restaurant/@24.830981400000002,92.8002138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Etyadi
link: https://www.google.com/maps/search/Etyadi/@24.830394,92.7953632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Food and love
link: https://www.google.com/maps/search/Food+and+love/@24.8104092,92.7890898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: The Hashtag Cafe Silchar
link: https://www.google.com/maps/search/The+Hashtag+Cafe+Silchar/@24.8310064,92.80025669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Dream Cafe & Restaurant
link: https://www.google.com/maps/search/Dream+Cafe+%26+Restaurant/@24.823198299999998,92.799519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.7thheaven.in/,7th Heaven Silchar (Ye Zhu ),https://www.google.com/maps/contrib/105528183110573224546,https://lh5.googleusercontent.com/p/AF1QipPLFaudK4hYxSXw3aYrR3Co9vHTwk8YxZtMRN47=w408-h306-k-no,Can Ting ,Can Ting ,3.6,10:00-22:00,Open All Days,+91 98195 43464,"7th Heaven Silchar, Premtala Rd, Ambicapatty, Silchar, Assam 788001Yin Du ","Pi Sa , Jing Yan , Xing Wei , Ka Pei Ting , Shu Liang , Su Shi , Gao , Jia Ting , Zhi , San Ming Zhi ",https://www.google.com/maps/place/7th+Heaven+Silchar/data=!4m7!3m6!1s0x374e4bf64a32c07b:0x6847e7527d750374!8m2!3d24.8224068!4d92.7985757!16s%2Fg%2F11ryp47cn5!19sChIJe8AySvZLTjcRdAN1fVLnR2g?authuser=0&hl=zh-TW&rclk=1
ChIJRfVGg-ZLTjcR1GjHANPk8EI,AROMA Cafe and Restaurant,,False,239,"Name: Brotherhood Cafe and Restaurant
link: https://www.google.com/maps/search/Brotherhood+Cafe+and+Restaurant/@24.807678799999998,92.7954436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Food Garden
link: https://www.google.com/maps/search/Food+Garden/@24.7981946,92.80242609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: BBC Cafe
link: https://www.google.com/maps/search/BBC+Cafe/@24.8080501,92.7954022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Dream Cafe & Restaurant
link: https://www.google.com/maps/search/Dream+Cafe+%26+Restaurant/@24.823198299999998,92.799519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://vyaparapp.in/store/aromacaferestaurantsilchar,AROMA Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/118266671352137600130,https://lh5.googleusercontent.com/p/AF1QipM9BSNqgMZtOCufv1_il2zh_tRa2-Ll_dZ-NOgF=w426-h240-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Jiu Ba Ba Fang , Shao Kao Can Ting , Ka Pei Ting , Zhong Can Guan , Kuai Can Dian , Mei Shi Guang Chang , Yin Du Can Ting , Nan Yin Du Can Ting ",4.1,12:00-00:00,Open All Days,+91 81338 60648,"AROMA Cafe and Restaurant, Point, 2nd Link Road, Hailakandi Rd, Meherpur, Silchar, Assam 788015Yin Du ","Jia Ting , Jia Ge , Jing Yan , atmosphere, Ji Rou , Shi Wu Pin Zhi , Zhao Ming ",https://www.google.com/maps/place/AROMA+Cafe+and+Restaurant/data=!4m7!3m6!1s0x374e4be68346f545:0x42f0e4d300c768d4!8m2!3d24.7993476!4d92.7922904!16s%2Fg%2F11s8mzlty9!19sChIJRfVGg-ZLTjcR1GjHANPk8EI?authuser=0&hl=zh-TW&rclk=1
ChIJqRtcA9BLTjcRwgT5mOlRl0A,Tea O'Clock,,False,194,"Name: Cha Samrat
link: https://www.google.com/maps/search/Cha+Samrat/@24.8223669,92.79900409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: The Chocolate Room, Silchar
link: https://www.google.com/maps/search/The+Chocolate+Room%2C+Silchar/@24.8227801,92.7998468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: ChaiVours
link: https://www.google.com/maps/search/ChaiVours/@24.818139199999997,92.79673369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Chill Out Cafe - Premtala Branch
link: https://www.google.com/maps/search/Chill+Out+Cafe+-+Premtala+Branch/@24.822538899999998,92.7984895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.teaoclocksilchar.in/,Tea O'Clock (Ye Zhu ),https://www.google.com/maps/contrib/103373019790463966751,https://lh5.googleusercontent.com/p/AF1QipN6M09tc900IUDh4-BeMhHfO1IyRwgV0TEhP7yq=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-23:00,Open All Days,+91 86383 39539,"Tea O'Clock, College Road, near Subhash Nagar Road, Point, Silchar, Uttar Krishnapur Part-I, Assam 788004Yin Du ","Jia Ge , Xing Wei , Mian ",https://www.google.com/maps/place/Tea+O%27Clock/data=!4m7!3m6!1s0x374e4bd0035c1ba9:0x409751e998f904c2!8m2!3d24.8160089!4d92.7926124!16s%2Fg%2F11rd4xmrmd!19sChIJqRtcA9BLTjcRwgT5mOlRl0A?authuser=0&hl=zh-TW&rclk=1
ChIJC13fdV1KTjcRPXLqSrHE5zg,Cha Samrat,,False,158,"Name: BBC Cafe
link: https://www.google.com/maps/search/BBC+Cafe/@24.8080501,92.7954022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Tea O'Clock
link: https://www.google.com/maps/search/Tea+O%27Clock/@24.8160089,92.7926124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: ChaiVours
link: https://www.google.com/maps/search/ChaiVours/@24.818139199999997,92.79673369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Panchayet Road
link: https://www.google.com/maps/search/Panchayet+Road/@24.8130772,92.7889385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://cha-samrat.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cha Samrat (Ye Zhu ),https://www.google.com/maps/contrib/101888028642655271616,https://lh5.googleusercontent.com/p/AF1QipOowzz7Rh7EpsDiqPW6SmNPLj4rWYSDCpQaqw4w=w480-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,06:30-22:00,Open All Days,+91 70023 54204,"Cha Samrat, Hospital Rd, Janiganj Bazar, Kanakpur, Silchar, Assam 788001Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Cha+Samrat/data=!4m7!3m6!1s0x374e4a5d75df5d0b:0x38e7c4b14aea723d!8m2!3d24.8223669!4d92.7990041!16s%2Fg%2F11f3c0_r00!19sChIJC13fdV1KTjcRPXLqSrHE5zg?authuser=0&hl=zh-TW&rclk=1
ChIJgy-t2HJLTjcR2Rme8tpYxYk,"Shree Nawab Restaurant, Central Road",,False,155,"Name: Shakahaar Restaurant
link: https://www.google.com/maps/search/Shakahaar+Restaurant/@24.8250192,92.8023049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Swarupa Restaurant Dhaba
link: https://www.google.com/maps/search/Swarupa+Restaurant+Dhaba/@24.8226551,92.79906679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: The Biryaniwala
link: https://www.google.com/maps/search/The+Biryaniwala/@24.8362315,92.848368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Restaurant sudarshan
link: https://www.google.com/maps/search/Restaurant+sudarshan/@24.825787899999998,92.7988642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shri Raj Restro
link: https://www.google.com/maps/search/Shri+Raj+Restro/@24.8232388,92.790629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.shreenawab.com/,"Shree Nawab Restaurant, Central Road (Ye Zhu )",https://www.google.com/maps/contrib/109976487415708380189,https://lh5.googleusercontent.com/p/AF1QipPCEot1lCck0iamFsqfbYEV88MXMSCxpVAV66bR=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,10:00-22:30,Open All Days,+91 3842 356 458,"first floor, Shree Nawab Restaurant, Central Road, hotel swagat complex, Central Rd, opposite to Ismail market, Tarapur, Silchar, Assam 788001Yin Du ","Jing Yan , Ji Rou , Chao Fan , Liao Li ","https://www.google.com/maps/place/Shree+Nawab+Restaurant,+Central+Road/data=!4m7!3m6!1s0x374e4b72d8ad2f83:0x89c558daf29e19d9!8m2!3d24.8272739!4d92.8001108!16s%2Fg%2F11tf2v0yy2!19sChIJgy-t2HJLTjcR2Rme8tpYxYk?authuser=0&hl=zh-TW&rclk=1"
ChIJD327eSVKTjcRoiauqBMqO0w,ChaiAarambh,,False,146,"Name: BBC Cafe
link: https://www.google.com/maps/search/BBC+Cafe/@24.8080501,92.7954022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Cha Samrat
link: https://www.google.com/maps/search/Cha+Samrat/@24.8223669,92.79900409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: ChaiVours
link: https://www.google.com/maps/search/ChaiVours/@24.818139199999997,92.79673369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.facebook.com/Chai-Aarambh-103217378949356/,ChaiAarambh (Ye Zhu ),https://www.google.com/maps/contrib/117786317748687922711,https://lh5.googleusercontent.com/p/AF1QipMX_-pT3VeaCUrooQaGUJAhFuqQvv1GrboE6crc=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,11:30-22:00,Open All Days,+91 91012 90941,"ChaiAarambh, National Highway 306, Sonai Road, Silchar, Assam 788006Yin Du ","Cai , Shi Chang , Zha Ji ",https://www.google.com/maps/place/ChaiAarambh/data=!4m7!3m6!1s0x374e4a2579bb7d0f:0x4c3b2a13a8ae26a2!8m2!3d24.7934503!4d92.8066103!16s%2Fg%2F11f5543_cc!19sChIJD327eSVKTjcRoiauqBMqO0w?authuser=0&hl=zh-TW&rclk=1
ChIJf2w8xZ5LTjcRPKTCI-tHgUI,"The Chocolate Room, Silchar",,False,124,"Name: CafeHub
link: https://www.google.com/maps/search/CafeHub/@24.813451999999998,92.7978711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Tea O'Clock
link: https://www.google.com/maps/search/Tea+O%27Clock/@24.8160089,92.7926124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Hashtag Cafe Silchar
link: https://www.google.com/maps/search/The+Hashtag+Cafe+Silchar/@24.8310064,92.80025669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: The London Shakes Silchar
link: https://www.google.com/maps/search/The+London+Shakes+Silchar/@24.8227801,92.7998468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.thechocolateroomindia.com/,"The Chocolate Room, Silchar (Ye Zhu )",https://www.google.com/maps/contrib/103325151140210794583,https://lh5.googleusercontent.com/p/AF1QipNKWsN7S-vpTgWpP-jJ2wIIbJStn0jWAsI6ySEI=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian ",4.1,10:00-22:00,Open All Days,+91 88760 10431,"The Chocolate Room, Silchar, Goldhigi Shopping Mall, T-39(A/2), 3rd Floor, Food Court, Central Rd, Silchar, Assam 788001Yin Du ","Jia Ge , Nai Xi , Gou Wu Zhong Xin , Xiao Chi , Jing Yan ","https://www.google.com/maps/place/The+Chocolate+Room,+Silchar/data=!4m7!3m6!1s0x374e4b9ec53c6c7f:0x428147eb23c2a43c!8m2!3d24.8227801!4d92.7998468!16s%2Fg%2F11bzt5f31f!19sChIJf2w8xZ5LTjcRPKTCI-tHgUI?authuser=0&hl=zh-TW&rclk=1"
ChIJbUKeeI5LTjcRg4DMUcYrKCg,iFruit,,False,97,"Name: Brotherhood Cafe and Restaurant
link: https://www.google.com/maps/search/Brotherhood+Cafe+and+Restaurant/@24.807678799999998,92.7954436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Foods & Flavours
link: https://www.google.com/maps/search/Foods+%26+Flavours/@24.820243299999998,92.798146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Chill Out Cafe - Premtala Branch
link: https://www.google.com/maps/search/Chill+Out+Cafe+-+Premtala+Branch/@24.822538899999998,92.7984895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Foodie's corner
link: https://www.google.com/maps/search/Foodie%27s+corner/@24.806760399999998,92.7952404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/ifruit_silchar%3Figshid%3DYmMyMTA2M2Y%3D,iFruit (Ye Zhu ),https://www.google.com/maps/contrib/114521488172405627241,https://lh5.googleusercontent.com/p/AF1QipMyPSNXfnmgDFqzz5MigGqchhkhYOzZT4F6x7Bf=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Kuai Can Dian , Guo Zhi Dian , Can Ting ",3.9,12:00-22:00,Open All Days,,"iFruit, Janiganj Bazar, Kanakpur, Silchar, Assam 788001Yin Du ","Pi Sa , Song Bing , Jia Ge , Jia Ting , San Ming Zhi ",https://www.google.com/maps/place/iFruit/data=!4m7!3m6!1s0x374e4b8e789e426d:0x28282bc651cc8083!8m2!3d24.8259653!4d92.8022805!16s%2Fg%2F11r_q2t128!19sChIJbUKeeI5LTjcRg4DMUcYrKCg?authuser=0&hl=zh-TW&rclk=1
ChIJdwNAsV1KTjcR_f9T3xlwhmw,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,88,"Name: iFruit
link: https://www.google.com/maps/search/iFruit/@24.8259653,92.8022805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@24.8172321,92.7948859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Vadilal Icecream Parlor
link: https://www.google.com/maps/search/Vadilal+Icecream+Parlor/@24.826097599999997,92.7997078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tripee Ice Cream Parlour
link: https://www.google.com/maps/search/Tripee+Ice+Cream+Parlour/@24.8122421,92.7969498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Frozen Icecream & Sweet Corn
link: https://www.google.com/maps/search/Frozen+Icecream+%26+Sweet+Corn/@24.816158899999998,92.7914356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/103986819728391549703,https://lh5.googleusercontent.com/p/AF1QipOPF5wxRt1PYDa_0rNegJttFhsCcP8wqRPan1Q4=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:00-22:00,Open All Days,,"Baskin Robbins, GLACE, GOLDIGHI MALL, T/21/WARD NO. 23, Nazirpatty, Silchar, Assam 788001Yin Du ","Kou Wei , Jia Ge , Sheng Dai ",https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x374e4a5db1400377:0x6c867019df53fffd!8m2!3d24.8228968!4d92.7998701!16s%2Fg%2F11bx6tnykd!19sChIJdwNAsV1KTjcR_f9T3xlwhmw?authuser=0&hl=zh-TW&rclk=1
