place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA4nVH32aw0cRD7KyXjVthow,Colruyt,,False,787,"Name: Colruyt Opwijk
link: https://www.google.com/maps/search/Colruyt+Opwijk/@50.9614306,4.2033704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.05641,4.01155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.062990199999994,4.022545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: AD Delhaize Zele
link: https://www.google.com/maps/search/AD+Delhaize+Zele/@51.071538700000005,4.0401134999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Carrefour market ZELE
link: https://www.google.com/maps/search/Carrefour+market+ZELE/@51.067882499999996,4.0389092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.colruyt.be/,Colruyt (Ye Zhu ),https://www.google.com/maps/contrib/106964586951209991355,https://lh5.googleusercontent.com/p/AF1QipM9nqmA9uLFdURePPMTRzLazWgxGHgmFEFXybTz=w544-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:30-20:00,Xing Qi Ri ,+32 52 44 82 54,"Colruyt, Lange Akker 2/6, 9240 Zele, Bi Li Shi ","Yuan Gong , Jia Ge , Shou Yin Ji , Ya Li , Ting Che , Pin Zhi , Zun Zhong , Ke Ren ",https://www.google.com/maps/place/Colruyt/data=!4m7!3m6!1s0x47c39a7d1fd58903:0x8c866d355eb2b20f!8m2!3d51.0662989!4d4.0301699!16s%2Fg%2F1tjs42pt!19sChIJA4nVH32aw0cRD7KyXjVthow?authuser=0&hl=zh-TW&rclk=1
ChIJ_ft2A0Oaw0cRpVqRHbSAW3M,Lidl,,False,540,"Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@51.0662989,4.0301699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.062990199999994,4.022545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Buurtslagers in Smatch Zele
link: https://www.google.com/maps/search/Buurtslagers+in+Smatch+Zele/@51.056518999999994,4.0106693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zele Heikant
link: https://www.google.com/maps/search/Zele+Heikant/@51.05654450000001,4.0118578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Profi
link: https://www.google.com/maps/search/Profi/@51.056518999999994,4.0106693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102298152510759844451,https://lh5.googleusercontent.com/p/AF1QipNyA39e-RPrvZvXAWOoKX1YwUY5HhZlJ5BL4V-_=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,08:30-20:00,Xing Qi Ri ,,"Lidl, Gentsesteenweg 243, 9240 Zele, Bi Li Shi ","Yuan Gong , Jia Ge , Shou Yin Ji , Shui Guo ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c39a430376fbfd:0x735b80b41d915aa5!8m2!3d51.05641!4d4.01155!16s%2Fg%2F1q67qb3w6!19sChIJ_ft2A0Oaw0cRpVqRHbSAW3M?authuser=0&hl=zh-TW&rclk=1
ChIJeUsDFGSaw0cRMw079DBJPFM,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,396,"Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@51.0662989,4.0301699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.05641,4.01155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: AD Delhaize Zele
link: https://www.google.com/maps/search/AD+Delhaize+Zele/@51.071538700000005,4.0401134999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Carrefour market ZELE
link: https://www.google.com/maps/search/Carrefour+market+ZELE/@51.067882499999996,4.0389092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Buurtslagers in Smatch Zele
link: https://www.google.com/maps/search/Buurtslagers+in+Smatch+Zele/@51.056518999999994,4.0106693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/100087376447706030613,https://lh5.googleusercontent.com/p/AF1QipNxE2iW0HTccHxNDoGwyz1NUzvgUsL3JHzrzyll=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:30-19:00,Xing Qi Ri ,,"ALDI, Gentsesteenweg 40/44, 9240 Zele, Bi Li Shi ","Yuan Gong , Jia Ge , Pin Zhi , Ke Ren ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c39a6414034b79:0x533c4930f43b0d33!8m2!3d51.0629902!4d4.022545!16s%2Fg%2F11c2psqzs5!19sChIJeUsDFGSaw0cRMw079DBJPFM?authuser=0&hl=zh-TW&rclk=1
ChIJeWDfvoGaw0cRb9nwM07_4As,AD Delhaize Zele,,False,331,"Name: AD Lede
link: https://www.google.com/maps/search/AD+Lede/@50.979682399999994,3.9737144000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.062990199999994,4.022545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Smatch
link: https://www.google.com/maps/search/Smatch/@51.0569014,4.0103158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Asya Market
link: https://www.google.com/maps/search/Asya+Market/@51.068386399999994,4.0454007999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Carrefour market ZELE
link: https://www.google.com/maps/search/Carrefour+market+ZELE/@51.067882499999996,4.0389092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.adzele.be/,AD Delhaize Zele (Ye Zhu ),https://www.google.com/maps/contrib/104657318589331013184,https://lh5.googleusercontent.com/p/AF1QipP_xizAXabZ72MCDo4QbZQMEzIrPgIworZKldkV=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-19:00,Open All Days,+32 52 45 83 70,"AD Delhaize Zele, Lokerenbaan 20, 9240 Zele, Bi Li Shi ","Yuan Gong , Ting Che , Jia Ge , Zhou Ri , Ke Ren ",https://www.google.com/maps/place/AD+Delhaize+Zele/data=!4m7!3m6!1s0x47c39a81bedf6079:0xbe0ff4e33f0d96f!8m2!3d51.0715387!4d4.0401135!16s%2Fg%2F1pxwmf57f!19sChIJeWDfvoGaw0cRb9nwM07_4As?authuser=0&hl=zh-TW&rclk=1
ChIJC6eNpnmbw0cRGSg0ucwew-E,De Kroon,,False,234,"Name: Brasserie Jolie
link: https://www.google.com/maps/search/Brasserie+Jolie/@51.068335499999996,4.0384217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Brasserie t'Schalienhuis
link: https://www.google.com/maps/search/Brasserie+t%27Schali%C3%ABnhuis/@51.067754699999995,4.0373529999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Brunchbox by Lust
link: https://www.google.com/maps/search/Brunchbox+by+Lust/@51.0686177,4.0453395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Den Twisty Food
link: https://www.google.com/maps/search/Den+Twisty+Food/@51.067938399999996,4.0379349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Turkuaz Eethuis
link: https://www.google.com/maps/search/Turkuaz+Eethuis/@51.0672936,4.03805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dekroonzele.be/,De Kroon (Ye Zhu ),https://www.google.com/maps/contrib/111473086287070217175,https://lh5.googleusercontent.com/p/AF1QipNE4svGSCSkICw5iZwTcDRdgxJYy4iMMn7pV4ZD=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.5,08:30-17:30,Xing Qi Ri ,+32 478 37 01 01,"De Kroon, Markt 7, 9240 Zele, Bi Li Shi ","Di Tu , Jie Mei , Yuan Gong , Tang ",https://www.google.com/maps/place/De+Kroon/data=!4m7!3m6!1s0x47c39b79a68da70b:0xe1c31eccb9342819!8m2!3d51.0685595!4d4.0402677!16s%2Fg%2F11gngwd09p!19sChIJC6eNpnmbw0cRGSg0ucwew-E?authuser=0&hl=zh-TW&rclk=1
ChIJA_MYDEOaw0cRbCVOF73k-rg,Smatch,,False,187,"Name: AD Delhaize Zele
link: https://www.google.com/maps/search/AD+Delhaize+Zele/@51.071538700000005,4.0401134999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Smatch Machelen
link: https://www.google.com/maps/search/Smatch+Machelen/@50.9614032,3.5025611000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Smatch Zeveneken
link: https://www.google.com/maps/search/Smatch+Zeveneken/@51.1008741,3.9073434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Smatch Kalken
link: https://www.google.com/maps/search/Smatch+Kalken/@51.0427786,3.9248325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Carrefour market ZELE
link: https://www.google.com/maps/search/Carrefour+market+ZELE/@51.067882499999996,4.0389092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.supermarche-match.be/,Smatch (Ye Zhu ),https://www.google.com/maps/contrib/115683137705716430039,https://lh5.googleusercontent.com/p/AF1QipOKgZbUKdpLQ9lSbl-H5aSKcV-2P3vIhKyzjz4=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",3.7,08:00-19:30,Open All Days,+32 52 45 33 64,"Smatch, Gentsesteenweg 228, 9240 Zele, Bi Li Shi ","Yuan Gong , Zhou Ri ",https://www.google.com/maps/place/Smatch/data=!4m7!3m6!1s0x47c39a430c18f303:0xb8fae4bd174e256c!8m2!3d51.0569014!4d4.0103158!16s%2Fg%2F1hdy_599t!19sChIJA_MYDEOaw0cRbCVOF73k-rg?authuser=0&hl=zh-TW&rclk=1
ChIJlzN2LX6Qw0cRXcTcCMCgrbU,Asya Market,,False,172,"Name: AD Delhaize Zele
link: https://www.google.com/maps/search/AD+Delhaize+Zele/@51.071538700000005,4.0401134999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Vatan Bulut
link: https://www.google.com/maps/search/Vatan+Bulut/@51.06668450000001,4.0351076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Carrefour market ZELE
link: https://www.google.com/maps/search/Carrefour+market+ZELE/@51.067882499999996,4.0389092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Sangha
link: https://www.google.com/maps/search/Sangha/@51.066230399999995,4.0341219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.9240.be/locaties/asya-market/,Asya Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNySrdykGe_wRx-CG6bRDfzxKoXRKmO7JIlE7I=w408-h291-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-19:00,Xing Qi Yi ,+32 52 44 59 09,"Asya Market, Zandberg 8/B3, 9240 Zele, Bi Li Shi ","Mian Bao , Yuan Gong , Jia Ge ",https://www.google.com/maps/place/Asya+Market/data=!4m7!3m6!1s0x47c3907e2d763397:0xb5ada0c008dcc45d!8m2!3d51.0683864!4d4.0454008!16s%2Fg%2F11dxhyclmv!19sChIJlzN2LX6Qw0cRXcTcCMCgrbU?authuser=0&hl=zh-TW&rclk=1
ChIJk4_cHoCaw0cRE36U5YlRz18,Gildenhuis Zele,,False,112,"Name: Brasserie t'Schalienhuis
link: https://www.google.com/maps/search/Brasserie+t%27Schali%C3%ABnhuis/@51.067754699999995,4.0373529999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: 't Kaffee
link: https://www.google.com/maps/search/%E2%80%98t+Kaffee/@51.067984499999994,4.039195299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: De Lantaarn
link: https://www.google.com/maps/search/De+Lantaarn/@51.069549599999995,4.0425601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Topaz Zele Gcv
link: https://www.google.com/maps/search/Topaz+Zele+Gcv/@51.068647399999996,4.0434646999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe 'T Verdriet
link: https://www.google.com/maps/search/Cafe+%27T+Verdriet/@51.0694951,4.0423951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.facebook.com/zelegildenhuis,Gildenhuis Zele (Ye Zhu ),https://www.google.com/maps/contrib/114747392265010104263,https://lh5.googleusercontent.com/p/AF1QipMr_y0uUGN2cxsuV5N1Ujn_Rh2bRDRuq0QZONWa=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,09:00-01:00,"Xing Qi Yi , Xing Qi San ",+32 478 96 97 05,"Gildenhuis Zele, Kloosterstraat 12, 9240 Zele, Bi Li Shi ",,https://www.google.com/maps/place/Gildenhuis+Zele/data=!4m7!3m6!1s0x47c39a801edc8f93:0x5fcf5189e5947e13!8m2!3d51.0690141!4d4.0413104!16s%2Fg%2F11bzx4xhny!19sChIJk4_cHoCaw0cRE36U5YlRz18?authuser=0&hl=zh-TW&rclk=1
ChIJ0VjKNmOaw0cRy54jGyf_b48,Palermo,,False,102,"Name: Cafe 't Zonhoekje
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Zonhoekje/@51.055462299999995,4.0400342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: 't Kaffee
link: https://www.google.com/maps/search/%E2%80%98t+Kaffee/@51.067984499999994,4.039195299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: De Lantaarn
link: https://www.google.com/maps/search/De+Lantaarn/@51.069549599999995,4.0425601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: De Oude Bareel
link: https://www.google.com/maps/search/De+Oude+Bareel/@51.0560901,4.0099072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.openingsurengids.be/taverne-palermo/zele/1,Palermo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOw1j3syfKkx78-hDa5qELOhjNckUrTaYFsv5o=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-20:00,Xing Qi San ,+32 52 44 55 77,"Palermo, Kouterstraat 111, 9240 Zele, Bi Li Shi ",Jia Ge ,https://www.google.com/maps/place/Palermo/data=!4m7!3m6!1s0x47c39a6336ca58d1:0x8f6fff271b239ecb!8m2!3d51.0647607!4d4.0277207!16s%2Fg%2F1tdd8_x3!19sChIJ0VjKNmOaw0cRy54jGyf_b48?authuser=0&hl=zh-TW&rclk=1
ChIJqwO2jGKaw0cRUwf6G0G8fD8,Sportkaffee de Zeven,,False,86,"Name: Cafe 't Zonhoekje
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Zonhoekje/@51.055462299999995,4.0400342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: 't Kaffee
link: https://www.google.com/maps/search/%E2%80%98t+Kaffee/@51.067984499999994,4.039195299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Sporthal De Zeven
link: https://www.google.com/maps/search/Sporthal+De+Zeven/@51.065624199999995,4.0267038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Sport 7 Kaffee
link: https://www.google.com/maps/search/Sport+7+Kaffee/@51.0656028,4.026864000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Sportkaffee-De-Zeven-1683109785275622/,Sportkaffee de Zeven (Ye Zhu ),https://www.google.com/maps/contrib/102510944002073776047,https://lh5.googleusercontent.com/p/AF1QipNhlR1tlEZcsipOi9rJPx5Af7ByfrRCnV_Y1pDo=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,14:00-00:00,Xing Qi Si ,+32 491 08 47 38,"Sportkaffee de Zeven, Koevliet 1, 9240 Zele, Bi Li Shi ",,https://www.google.com/maps/place/Sportkaffee+de+Zeven/data=!4m7!3m6!1s0x47c39a628cb603ab:0x3f7cbc411bfa0753!8m2!3d51.0653176!4d4.0269848!16s%2Fg%2F11fy_4zdpp!19sChIJqwO2jGKaw0cRUwf6G0G8fD8?authuser=0&hl=zh-TW&rclk=1
