place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7_ZZuB3CSzkR7jJ71L4rgIA,Sufi Bakers & Sweets,,False,97,"Name: Samiullah Bakers
link: https://www.google.com/maps/search/Samiullah+Bakers/@26.154107999999997,68.64979890000001?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Pakistan Bakery
link: https://www.google.com/maps/search/Pakistan+Bakery/@25.9222127,68.62567109999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Rehman Sweets & Bakers
link: https://www.google.com/maps/search/Rehman+Sweets+%26+Bakers/@25.925854899999997,68.6186979?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Gosia Bakery
link: https://www.google.com/maps/search/Gosia+Bakery/@26.1473459,68.717544?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Asia bekary and sweets
link: https://www.google.com/maps/search/Asia+bekary+and+sweets/@25.9263679,68.63724839999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://play.google.com/store/apps/details?id=com.indusilicon.baharapp,Sufi Bakers & Sweets (eigenaar),https://www.google.com/maps/contrib/117968223337445737633,https://lh5.googleusercontent.com/p/AF1QipNBYcXDH5BSrVnjoRINVd6HUR7GHUZDAgXLsUBo=w408-h544-k-no,Bakkerij,Bakkerij,4.1,07:00-23:00,Open All Days,+92 333 2870287,"Sufi Bakers & Sweets, Shahdadpur, Sanghar, Sindh 68030, Pakistan","kwaliteit, samosa, fastfood, koekjes",https://www.google.com/maps/place/Sufi+Bakers+%26+Sweets/data=!4m7!3m6!1s0x394bc21db859f6ef:0x80802bbed47b32ee!8m2!3d25.9246866!4d68.6221143!16s%2Fg%2F11c6pt4dbz!19sChIJ7_ZZuB3CSzkR7jJ71L4rgIA?authuser=0&hl=nl&rclk=1
ChIJTX7LjxvCSzkR41mZHLqsxHA,New Aman Bakers,,False,93,"Name: Pakistan Bakery
link: https://www.google.com/maps/search/Pakistan+Bakery/@25.9222127,68.62567109999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Rehman Sweets & Bakers
link: https://www.google.com/maps/search/Rehman+Sweets+%26+Bakers/@25.925854899999997,68.6186979?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: New Modern Medical Store
link: https://www.google.com/maps/search/New+Modern+Medical+Store/@25.924460099999997,68.62540589999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Asia bekary and sweets
link: https://www.google.com/maps/search/Asia+bekary+and+sweets/@25.9263679,68.63724839999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tayab Bakers And Canfecturi Store
link: https://www.google.com/maps/search/Tayab+Bakers+And+Canfecturi+Store/@25.915502399999998,68.6145232?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://play.google.com/store/apps/details?id=com.indusilicon.baharapp,New Aman Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNFAzXEQpux06b_wA-iyOKnSAGZg1abtpPuza_W=w426-h240-k-no,Bakkerij,Bakkerij,4.2,09:00-22:00,Open All Days,+92 235 844833,"WJFG+W94 New Aman Bakers, Hardaspura, Shahdadpur, Sanghar, Sindh 68030, Pakistan",,https://www.google.com/maps/place/New+Aman+Bakers/data=!4m7!3m6!1s0x394bc21b8fcb7e4d:0x70c4acba1c9959e3!8m2!3d25.9247556!4d68.625941!16s%2Fg%2F11h0hl609!19sChIJTX7LjxvCSzkR41mZHLqsxHA?authuser=0&hl=nl&rclk=1
ChIJowgpA_bBSzkRTc7W1l8yuc4,Cafe Kamran,,False,186,"Name: Crave Fast Food Pizza & More
link: https://www.google.com/maps/search/Crave+Fast+Food+Pizza+%26+More/@25.9243266,68.6234554?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: SHAHZIB RESTAURANT
link: https://www.google.com/maps/search/SHAHZIB+RESTAURANT/@26.0008338,68.60092519999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kafy Ahmed
link: https://www.google.com/maps/search/Kafy+Ahmed/@25.9657435,68.6184265?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Kamran (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNoVREfaDKP8tK77n1XXEJbLm6HXW5obrIlQmh2=w408-h306-k-no,Cafe,"Cafe, Bar",3.6,24 uur geopend,Open All Days,+92 333 2855771,"WJG9+3XC Cafe Kamran, Oneway Rd, Shahdadpur, Sanghar, Sindh 68030, Pakistan","hotel, prijs",https://www.google.com/maps/place/Cafe+Kamran/data=!4m7!3m6!1s0x394bc1f6032908a3:0xceb9325fd6d6ce4d!8m2!3d25.925177!4d68.6198976!16s%2Fg%2F11gzzq6db!19sChIJowgpA_bBSzkRTc7W1l8yuc4?authuser=0&hl=nl&rclk=1
ChIJR8lgxFzDSzkRPvD4LsD0kFo,Crave Fast Food Pizza & More,,False,79,"Name: Zam Zam Restaurant & BBQ
link: https://www.google.com/maps/search/Zam+Zam+Restaurant+%26+BBQ/@25.9269983,68.6411066?authuser=0&hl=nl&entry=ttu
Reviews: 211 reviews

Name: Pizza Crown, A Family Restaurant
link: https://www.google.com/maps/search/Pizza+Crown%2C+A+Family+Restaurant/@25.924368599999998,68.624794?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: SHAHZIB RESTAURANT
link: https://www.google.com/maps/search/SHAHZIB+RESTAURANT/@26.0008338,68.60092519999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: ALWAYS BHOOKA RESTAURANT FAST FOOD
link: https://www.google.com/maps/search/ALWAYS+BHOOKA+RESTAURANT+FAST+FOOD/@25.9254036,68.6281843?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: ALL MAKKA RESTAURANT
link: https://www.google.com/maps/search/ALL+MAKKA+RESTAURANT/@25.9174997,68.6125545?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Crave Fast Food Pizza & More (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOFmIDCVeZIiB5Y5L_h4pTq9torC1Xgqa0_aSC1=w408-h408-k-no,Restaurant,Restaurant,3.9,13:00-02:00,Open All Days,+92 331 3527002,"WJFF+P9P Crave Fast Food Pizza & More, Shahdadpur, Sanghar, Sindh 68030, Pakistan",,https://www.google.com/maps/place/Crave+Fast+Food+Pizza+%26+More/data=!4m7!3m6!1s0x394bc35cc460c947:0x5a90f4c02ef8f03e!8m2!3d25.9243266!4d68.6234554!16s%2Fg%2F11gjtc3w8t!19sChIJR8lgxFzDSzkRPvD4LsD0kFo?authuser=0&hl=nl&rclk=1
ChIJvy2W5fnBSzkRgi_ZhnjKDnU,Sabri hotel,,False,44,"Name: Zam Zam Restaurant & BBQ
link: https://www.google.com/maps/search/Zam+Zam+Restaurant+%26+BBQ/@25.9269983,68.6411066?authuser=0&hl=nl&entry=ttu
Reviews: 211 reviews

Name: Jamali Hotel
link: https://www.google.com/maps/search/Jamali+Hotel/@25.919002,68.6142875?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Achar Hotel
link: https://www.google.com/maps/search/Achar+Hotel/@25.9183415,68.6206491?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Sarwari Hotel & Restaurant
link: https://www.google.com/maps/search/Sarwari+Hotel+%26+Restaurant/@25.881721,68.6297263?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,Sabri hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOvf2eKAyoCHD9Met4_FNWPfwpecwkgfZ68NPQF=w408-h306-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,+92 300 3356411,"WJ98+G3V Sabri hotel, Tandoadam Rd, Shahdadpur, Sanghar, Sindh 68030, Pakistan",,https://www.google.com/maps/place/Sabri+hotel/data=!4m7!3m6!1s0x394bc1f9e5962dbf:0x750eca7886d92f82!8m2!3d25.9188568!4d68.6151793!16s%2Fg%2F11c6zx6_p9!19sChIJvy2W5fnBSzkRgi_ZhnjKDnU?authuser=0&hl=nl&rclk=1
ChIJx2v2umvDSzkRMQJJzUzxli4,Muhammadi Hotel Station Road.shahdadpur,,False,32,"Name: Syed Resturant
link: https://www.google.com/maps/search/Syed+Resturant/@25.9213104,68.61992500000001?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: wahid khan
link: https://www.google.com/maps/search/wahid+khan/@25.925481700000002,68.63430819999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Hotel
link: https://www.google.com/maps/search/Hotel/@25.9268081,68.6260691?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Muhammadi Hotel Station Road.shahdadpur (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNVO3oOrGH0ulNpDnFVxJe_REOaD3KhoFiNjq4h=w493-h240-k-no,Restaurant,Restaurant,3.5,08:00-22:00,Open All Days,,"WJGH+HXC Muhammadi Hotel Station Road.shahdadpur, Unnamed Road, Shahdadpur, Sanghar, Sindh 68030, Pakistan",,https://www.google.com/maps/place/Muhammadi+Hotel+Station+Road.shahdadpur/data=!4m7!3m6!1s0x394bc36bbaf66bc7:0x2e96f14ccd490231!8m2!3d25.926436!4d68.629894!16s%2Fg%2F11fd47k8ry!19sChIJx2v2umvDSzkRMQJJzUzxli4?authuser=0&hl=nl&rclk=1
ChIJsw44kBvCSzkRiBj9OY-O8uE,ABDUL QADIR Sweets and Dairy,,False,28,"Name: Al Noor Restaurant
link: https://www.google.com/maps/search/Al+Noor+Restaurant/@25.9335319,68.6208767?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: Hafeez Mithaiwala
link: https://www.google.com/maps/search/Hafeez+Mithaiwala/@25.9250719,68.62771099999999?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: wahid khan
link: https://www.google.com/maps/search/wahid+khan/@25.925481700000002,68.63430819999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: ALL MAKKA RESTAURANT
link: https://www.google.com/maps/search/ALL+MAKKA+RESTAURANT/@25.9174997,68.6125545?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,ABDUL QADIR Sweets and Dairy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPmX6HNpZHXY0jG2GccTgcGVD0TJKoNXGAnUIrU=w408-h545-k-no,Restaurant,Restaurant,3.8,06:30-01:00,Open All Days,,"WJFG+XQJ ABDUL QADIR Sweets and Dairy, Station Rd, near National Bank, Shahdadpur, Sanghar, Sindh 68030, Pakistan",lassi,https://www.google.com/maps/place/ABDUL+QADIR+Sweets+and+Dairy/data=!4m7!3m6!1s0x394bc21b90380eb3:0xe1f28e8f39fd1888!8m2!3d25.924953!4d68.6268909!16s%2Fg%2F1q5bl52v7!19sChIJsw44kBvCSzkRiBj9OY-O8uE?authuser=0&hl=nl&rclk=1
ChIJuecACSvBSzkRG2HUhluIgIk,Jamali Hotel,,False,23,"Name: Zam Zam Restaurant & BBQ
link: https://www.google.com/maps/search/Zam+Zam+Restaurant+%26+BBQ/@25.9269983,68.6411066?authuser=0&hl=nl&entry=ttu
Reviews: 211 reviews

Name: Sabri hotel
link: https://www.google.com/maps/search/Sabri+hotel/@25.9188568,68.6151793?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: ALL MAKKA RESTAURANT
link: https://www.google.com/maps/search/ALL+MAKKA+RESTAURANT/@25.9174997,68.6125545?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Hotel
link: https://www.google.com/maps/search/Hotel/@25.9268081,68.6260691?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Jamali Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMpsR-tsVPzI0SDDkNA1FNs9CI9zVz1CxI8BcnH=w408-h725-k-no,Restaurant,Restaurant,4,,Open All Days,,"WJ97+JP3 Jamali Hotel, Hala - Shahdadpur Rd, Shahdadpur, Sanghar, Sindh 68030, Pakistan",,https://www.google.com/maps/place/Jamali+Hotel/data=!4m7!3m6!1s0x394bc12b0900e7b9:0x8980885b86d4611b!8m2!3d25.919002!4d68.6142875!16s%2Fg%2F11mbcy762h!19sChIJuecACSvBSzkRG2HUhluIgIk?authuser=0&hl=nl&rclk=1
ChIJoUWNjlrBSzkRx0D-I0Pd3Kk,khybr hwttl,,False,15,"Name: Quetta Hotel
link: https://www.google.com/maps/search/Quetta+Hotel/@25.9218875,68.6191279?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Rashid tea Point
link: https://www.google.com/maps/search/Rashid+tea+Point/@25.9385299,68.7561073?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Tea Cafe
link: https://www.google.com/maps/search/Tea+Cafe/@25.9267459,68.6162679?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,khybr hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNvQmLrt_5_nXfHZ_wqNasaHCgKiO1-RL0Ae9Fr=w408-h344-k-no,Cafe,Cafe,3.9,,Open All Days,,"WJC9+WX3 khybr hwttl, link, Shahdadpur, Sanghar, Sindh 68030, Pakistan",,https://www.google.com/maps/place/%D8%AE%DB%8C%D8%A8%D8%B1+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x394bc15a8e8d45a1:0xa9dcdd4323fe40c7!8m2!3d25.9222598!4d68.6199135!16s%2Fg%2F11j8jt54xm!19sChIJoUWNjlrBSzkRx0D-I0Pd3Kk?authuser=0&hl=nl&rclk=1
ChIJEyduxPfBSzkR68ct7mChUWE,Quetta Hotel,,False,14,"Name: khybr hwttl
link: https://www.google.com/maps/search/%D8%AE%DB%8C%D8%A8%D8%B1+%DB%81%D9%88%D9%B9%D9%84/@25.9222598,68.6199135?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Cafe khaskheli hotel kyfy khSkhyly hwTl
link: https://www.google.com/maps/search/Cafe+khaskheli+hotel+%DA%AA%D9%8A%D9%81%D9%8A+%D8%AE%D8%A7%D8%B5%D8%AE%D9%8A%D9%84%D9%8A+%D9%87%D9%88%D9%BD%D9%84/@25.8766201,68.54727679999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Sanjrani Hotel
link: https://www.google.com/maps/search/Sanjrani+Hotel/@25.9227885,68.6186377?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Tea Cafe
link: https://www.google.com/maps/search/Tea+Cafe/@25.9267459,68.6162679?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Quetta Hotel (eigenaar),,,Cafe,Cafe,3.4,07:00-21:00,Open All Days,+92 331 2385240,"WJC9+QM2 Quetta Hotel, Madarsa Rd, Shahdadpur, Sanghar, Sindh 68030, Pakistan",,https://www.google.com/maps/place/Quetta+Hotel/data=!4m7!3m6!1s0x394bc1f7c46e2713:0x6151a160ee2dc7eb!8m2!3d25.9218875!4d68.6191279!16s%2Fg%2F11hbstnlt4!19sChIJEyduxPfBSzkR68ct7mChUWE?authuser=0&hl=nl&rclk=1
