place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY_88Z5HdxzURF541b0Z2giI,Liang An Ka Pei ,,False,1,"Name: Liang An Ka Pei Jiang Su Su Qian Nan Hu Dian 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%E6%B1%9F%E8%98%87%E5%AE%BF%E9%81%B7%E5%8D%97%E6%B9%96%E5%BA%97/@33.96101,118.28350599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mang Guo Xin Shi (Su Qian )Ka Pei Dian 
link: https://www.google.com/maps/search/%E8%8A%92%E6%9E%9C%E6%96%B0%E4%B8%96%EF%BC%88%E5%AE%BF%E9%81%B7%EF%BC%89%E5%92%96%E5%95%A1%E5%BA%97/@33.95822,118.28308000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shengji Coffee
link: https://www.google.com/maps/search/Shengji+Coffee/@33.95856,118.27413999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%E5%92%96%E5%95%A1/@33.963519999999995,118.28632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ya Nuo Ka Pei 
link: https://www.google.com/maps/search/%E4%BA%9E%E8%AB%BE%E5%92%96%E5%95%A1/@33.9602386,118.2843463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,Zhong Guo Jiang Su Sheng Su Qian Shi Su Cheng Qu Nan Hu Dong Lu Liang An Ka Pei  You Zheng Bian Ma : 223865,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c7dd91673cff63:0x228276466f359e17!8m2!3d33.9609682!4d118.2834671!16s%2Fg%2F1x6p_vyd!19sChIJY_88Z5HdxzURF541b0Z2giI?authuser=0&hl=zh-TW&rclk=1
ChIJI40aZvLdxzURT5xHrip_zFo,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.9515117,118.2877157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Su Zhu Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E8%98%87%E5%AF%A7%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@33.954609999999995,118.30009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moxiang Coffee
link: https://www.google.com/maps/search/Moxiang+Coffee/@33.952560000000005,118.27922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Mao Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E8%B2%93%E5%92%96%E5%95%A1/@33.948789999999995,118.28855000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%E5%92%96%E5%95%A1/@33.963519999999995,118.28632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Jiang Su Sheng Su Qian Shi Su Cheng Qu Xi Hu Lu 36Hao Bao Long Cheng Shi Yan Chang  Starbucks Coffee You Zheng Bian Ma : 223865,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35c7ddf2661a8d23:0x5acc7f2aae479c4f!8m2!3d33.951009!4d118.288894!16s%2Fg%2F11cm1jpbtf!19sChIJI40aZvLdxzURT5xHrip_zFo?authuser=0&hl=zh-TW&rclk=1
ChIJYW9XeeRzuDURtlNHDhVQkd0,Liang An Ka Pei ,,False,1,"Name: Kouke Liao
link: https://www.google.com/maps/search/Kouke+Liao/@34.128243499999996,118.7854587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin'an Coffee
link: https://www.google.com/maps/search/Jin%27an+Coffee/@34.119729,118.78974799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Lin Cha Guan 
link: https://www.google.com/maps/search/%E6%B8%85%E6%9E%97%E8%8C%B6%E9%A4%A8/@34.12299,118.78089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 8090 Cafe
link: https://www.google.com/maps/search/8090+Cafe/@34.129087,118.788271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Qian Ka Pei 
link: https://www.google.com/maps/search/%E8%90%AC%E5%8D%83%E5%92%96%E5%95%A1/@34.117535,118.78833200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 527 8399 0006,Zhong Guo Jiang Su Sheng Su Qian Shi Shu Yang Xian Shang Hai Bei Lu Liang An Ka Pei  You Zheng Bian Ma : 223699,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b873e479576f61:0xdd9150150e4753b6!8m2!3d34.1314082!4d118.7814266!16s%2Fg%2F1w344pgc!19sChIJYW9XeeRzuDURtlNHDhVQkd0?authuser=0&hl=zh-TW&rclk=1
ChIJ799d7FbexzURgQKyVkHTe6E,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Zhen Xi Ka Pei Dian 
link: https://www.google.com/maps/search/%E7%9C%9F%E5%B8%8C%E5%92%96%E5%95%A1%E5%BA%97/@33.906805999999996,118.26018330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.9515117,118.2877157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Su Zhu Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E8%98%87%E5%AF%A7%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@33.954609999999995,118.30009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shengji Coffee
link: https://www.google.com/maps/search/Shengji+Coffee/@33.95856,118.27413999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moxiang Coffee
link: https://www.google.com/maps/search/Moxiang+Coffee/@33.952560000000005,118.27922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Su Qian Shi Su Cheng Qu Jin Ji Hu Lu 188Hao Xing Ba Ke Ka Pei  You Zheng Bian Ma : 223802,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c7de56ec5ddfef:0xa17bd34156b20281!8m2!3d33.9072699!4d118.256585!16s%2Fg%2F11b6vp22_7!19sChIJ799d7FbexzURgQKyVkHTe6E?authuser=0&hl=zh-TW&rclk=1
ChIJMXlRZ-pzuDURAnrVR9Wnejc,Wan Qian Ka Pei ,,False,,"Name: Zhong Cha Sheng Huo Guan 
link: https://www.google.com/maps/search/%E4%B8%AD%E8%8C%B6%E7%94%9F%E6%B4%BB%E9%A4%A8/@34.115269999999995,118.78940000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinmo Tea
link: https://www.google.com/maps/search/Xinmo+Tea/@34.11954,118.7921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Se Man Yuan 
link: https://www.google.com/maps/search/%E6%B9%98%E8%89%B2%E6%BB%BF%E5%9C%92/@34.121092,118.78829599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin'an Coffee
link: https://www.google.com/maps/search/Jin%27an+Coffee/@34.119729,118.78974799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Lin Cha Guan 
link: https://www.google.com/maps/search/%E6%B8%85%E6%9E%97%E8%8C%B6%E9%A4%A8/@34.12299,118.78089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://map.qq.com/m/place/result/city%3D%25E5%25AE%25BF%25E8%25BF%2581%25E5%25B8%2582%26word%3D%25E5%25AD%25A6%25E5%25BA%259C%25E5%258D%2597%25E8%25B7%25AF%26bound%3D%26cpos%3D%26searchBar%3D,Wan Qian Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Su Qian Shi Shu Yang Xian Xue Fu Nan Lu Wan Qian Ka Pei  You Zheng Bian Ma : 223699,,https://www.google.com/maps/place/%E8%90%AC%E5%8D%83%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b873ea67517931:0x377aa7d547d57a02!8m2!3d34.117535!4d118.788332!16s%2Fg%2F11cm1k__rx!19sChIJMXlRZ-pzuDURAnrVR9Wnejc?authuser=0&hl=zh-TW&rclk=1
ChIJtbV7F1HexzURdR0Mkpm3T7I,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Zhen Xi Ka Pei Dian 
link: https://www.google.com/maps/search/%E7%9C%9F%E5%B8%8C%E5%92%96%E5%95%A1%E5%BA%97/@33.906805999999996,118.26018330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.9515117,118.2877157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Su Zhu Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E8%98%87%E5%AF%A7%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@33.954609999999995,118.30009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moxiang Coffee
link: https://www.google.com/maps/search/Moxiang+Coffee/@33.952560000000005,118.27922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shengji Coffee
link: https://www.google.com/maps/search/Shengji+Coffee/@33.95856,118.27413999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Su Qian Shi Su Cheng Qu Jin Ji Hu Lu 88Hao Xing Ba Ke  You Zheng Bian Ma : 223802,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35c7de51177bb5b5:0xb24fb799920c1d75!8m2!3d33.906806!4d118.2601833!16s%2Fg%2F11b6vjvl37!19sChIJtbV7F1HexzURdR0Mkpm3T7I?authuser=0&hl=zh-TW&rclk=1
ChIJ8etdh-3dxzURx2bgQo9a3kQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@33.951009,118.288894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei (Su Zhu Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E8%98%87%E5%AF%A7%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@33.954609999999995,118.30009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moxiang Coffee
link: https://www.google.com/maps/search/Moxiang+Coffee/@33.952560000000005,118.27922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Mao Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E8%B2%93%E5%92%96%E5%95%A1/@33.948789999999995,118.28855000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%E5%92%96%E5%95%A1/@33.963519999999995,118.28632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1011892/%25E5%25AE%25BF%25E8%25BF%2581%25E6%25B0%25B4%25E9%259F%25B5%25E5%259F%258E%25E5%25BA%2597-%25E5%25AE%25BF%25E5%259F%258E%25E5%258C%25BA%25E8%25A5%25BF%25E6%25B9%2596%25E8%25B7%25AF-66-%25E5%258F%25B7-%25E6%25B0%25B4%25E9%259F%25B5%25E5%259F%258E-1-%25E6%25A5%25BC-37-01-%25E5%2595%2586%25E9%2593%25BA-%25E5%25AE%25BF%25E8%25BF%2581%25E5%25B8%2582-32-223800-cn,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 527 8299 0665,"Zhong Guo CN CN CN Su Cheng Qu Xi Hu Lu 66Hao Su Qian Shi , 32 Starbucks You Zheng Bian Ma : 223800",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35c7dded875debf1:0x44de5a8f42e066c7!8m2!3d33.9515117!4d118.2877157!16s%2Fg%2F11h2cl4dfs!19sChIJ8etdh-3dxzURx2bgQo9a3kQ?authuser=0&hl=zh-TW&rclk=1
ChIJWSrYeTz_tzURnqM7MBxuckA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Lan Wan Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E7%81%A3%E5%92%96%E5%95%A1/@33.708528,118.74872400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BB%B3/@33.708528,118.74872400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Ku Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%8B%E5%BA%AB%E5%92%96%E5%95%A1/@33.681979999999996,118.69596999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ya Nuo Ka Pei 
link: https://www.google.com/maps/search/%E4%BA%9E%E8%AB%BE%E5%92%96%E5%95%A1/@33.721198699999995,118.69775820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Na Zuo An Ka Pei 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B4%8D%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1/@33.7191117,118.70799559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Su Qian Shi Si Yang Xian Huai Hai Dong Lu Xing Ba Ke  You Zheng Bian Ma : 223702,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35b7ff3c79d82a59:0x40726e1c303ba39e!8m2!3d33.708528!4d118.748724!16s%2Fg%2F11b6vhwlgm!19sChIJWSrYeTz_tzURnqM7MBxuckA?authuser=0&hl=zh-TW&rclk=1
ChIJU48fELVGyDURkVOA7kb0H30,Liang An Ka Pei ,,False,,"Name: Lan Wan Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E7%81%A3%E5%92%96%E5%95%A1/@33.4569615,118.22524120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sai Na Zuo An Ka Pei 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B4%8D%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1/@33.456745999999995,118.222863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Jing Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%97%E6%99%AF%E5%92%96%E5%95%A1/@33.455883199999995,118.22190449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Jia Yi Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%BC%8A%E5%8A%A0%E4%BC%8A%E5%92%96%E5%95%A1%E9%A4%A8/@33.455771399999996,118.21763870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuan Hu Shi Fu 
link: https://www.google.com/maps/search/%E5%B7%9D%E6%BB%AC%E9%A3%9F%E5%BA%9C/@33.4586334,118.22627569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Jiang Su Sheng Su Qian Shi Si Hong Xian Bian Xi Lu Liang An Ka Pei  You Zheng Bian Ma : 223999,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c846b5101f8f53:0x7d1ff446ee805391!8m2!3d33.4534903!4d118.2273299!16s%2Fg%2F12cpf3rql!19sChIJU48fELVGyDURkVOA7kb0H30?authuser=0&hl=zh-TW&rclk=1
ChIJS394f1_nxzURbEkAFpNGI84,Xing Fu Jia Yuan ,,False,,"Name: Xingfu Yizhi
link: https://www.google.com/maps/search/Xingfu+Yizhi/@33.951636,118.30126399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Hunan Flavor Dao
link: https://www.google.com/maps/search/Jia+Hunan+Flavor+Dao/@33.95228,118.30247999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chao Yu Jia Chang Cai Guan 
link: https://www.google.com/maps/search/%E8%B6%85%E5%AE%87%E5%AE%B6%E5%B8%B8%E8%8F%9C%E9%A4%A8/@33.947486,118.30487699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Lou Jiu Jia 
link: https://www.google.com/maps/search/%E7%B4%85%E6%A8%93%E9%85%92%E5%AE%B6/@33.9498965,118.30029549999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ourhf.com/,Xing Fu Jia Yuan  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 527 8422 5788,Zhong Guo Jiang Su Sheng Su Qian Shi Su Cheng Qu Xing Fu Nan Lu Xing Fu Jia Yuan  You Zheng Bian Ma : 223805,,https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%AE%B6%E5%9C%92/data=!4m7!3m6!1s0x35c7e75f7f787f4b:0xce2346931600496c!8m2!3d33.948909!4d118.299618!16s%2Fg%2F1tfcfvvt!19sChIJS394f1_nxzURbEkAFpNGI84?authuser=0&hl=zh-TW&rclk=1
