place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZydX5hR__TkR85zo9cQtiV4,New American Subway,,False,161,"Name: JFC Restaurant & Coffee Shop
link: https://www.google.com/maps/search/JFC+Restaurant+%26+Coffee+Shop/@24.9183625,89.9510908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: JFC Fast Food
link: https://www.google.com/maps/search/JFC+Fast+Food/@24.9311103,89.9439902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Mexican Hot Subway
link: https://www.google.com/maps/search/Mexican+Hot+Subway/@24.9289053,89.94668639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Amirican burger
link: https://www.google.com/maps/search/Amirican+burger/@24.9296623,89.9467957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/newsubway.jp,New American Subway (Ye Zhu ),https://www.google.com/maps/contrib/103204910026202366073,https://lh5.googleusercontent.com/p/AF1QipP5kAJAmcJzJ2V_IWJM65znBMGwN6YXoQEXsaw6=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,08:55-23:05,Open All Days,+880 1861-867861,"New American Subway, 1 Medical Rd, Jamalpur 2000Meng Jia La ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/New+American+Subway/data=!4m7!3m6!1s0x39fd7f14e6572767:0x5e892dc4f5e89cf3!8m2!3d24.9297855!4d89.9468675!16s%2Fg%2F11c1qsql1t!19sChIJZydX5hR__TkR85zo9cQtiV4?authuser=0&hl=zh-TW&rclk=1
ChIJvZYdeG9__TkRQE0cGzKTjxI,Eze Food,,False,33,"Name: EFC
link: https://www.google.com/maps/search/EFC/@24.918991,89.9508637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: aaNkaash kaakaar dokaan
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%82%E0%A6%95%E0%A6%BE%E0%A6%B6+%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.9239555,89.958939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jmn food house
link: https://www.google.com/maps/search/Jmn+food+house/@24.925000999999998,89.9463351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sroyyaar hosener baasbhbn
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%B0%E0%A6%93%E0%A7%9F%E0%A6%BE%E0%A6%B0+%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%AC%E0%A6%A8/@24.924956599999998,89.94627849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mnttu maamaar tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A7%81+%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.9217649,89.9671144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ezefood.business.site/,Eze Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAmPFwPMIDpQ076cbyE7TCqTThZDsLLE5DxiKA=w600-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Gou Wu Zhong Xin ",3.8,09:00-23:00,Open All Days,+880 1975-404060,"WX82+M9R Eze Food, Station Rd, Jamalpur 2000Meng Jia La ",,https://www.google.com/maps/place/Eze+Food/data=!4m7!3m6!1s0x39fd7f6f781d96bd:0x128f93321b1c4d40!8m2!3d24.9167473!4d89.9508852!16s%2Fg%2F11fz9y80wd!19sChIJvZYdeG9__TkRQE0cGzKTjxI?authuser=0&hl=zh-TW&rclk=1
ChIJuTYhg2V__TkR6zA5htMG0Mc,Lucky Bakery,,False,18,"Name: Cake Factory Jamalpur
link: https://www.google.com/maps/search/Cake+Factory+Jamalpur/@24.9298155,89.94644919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Anonda Bakery
link: https://www.google.com/maps/search/Anonda+Bakery/@24.928043,89.947547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Jomuna Bakery And Confectionary
link: https://www.google.com/maps/search/Jomuna+Bakery+And+Confectionary/@24.929596,89.94642370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Islamia Bakery And Confectionary
link: https://www.google.com/maps/search/Islamia+Bakery+And+Confectionary/@24.9287572,89.9470608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Angur Cake er Mela
link: https://www.google.com/maps/search/Angur+Cake+er+Mela/@24.927603299999998,89.9370219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.jamalpur.gov.bd/,Lucky Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117975587296644690854,https://lh5.googleusercontent.com/p/AF1QipPW2QrpKYZ8dOK-kSxqi-gD4MB4byvHnsC2IKV8=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,10:00-00:30,Open All Days,+880 1714-261002,"Lucky Bakery, Jamalpur, Meng Jia La ",,https://www.google.com/maps/place/Lucky+Bakery/data=!4m7!3m6!1s0x39fd7f65832136b9:0xc7d006d3863930eb!8m2!3d24.9154095!4d89.9508512!16s%2Fg%2F12hk8lbcq!19sChIJuTYhg2V__TkR6zA5htMG0Mc?authuser=0&hl=zh-TW&rclk=1
ChIJQ-Sc6Pl__TkRA5pZRslRvxk,Billiards and Coffee shop,,False,6,"Name: Chamragudam billiard club
link: https://www.google.com/maps/search/Chamragudam+billiard+club/@24.9257542,89.94280420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pool Star World
link: https://www.google.com/maps/search/Pool+Star+World/@24.9293469,89.9467734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: biliy'aardd rum
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%81%E0%A6%AE/@24.8443087,89.37967780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Billiard Center
link: https://www.google.com/maps/search/Billiard+Center/@24.8550759,89.36697880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://billiards-and-coffee-shop.business.site/,Billiards and Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/106951126531314854827,https://lh5.googleusercontent.com/p/AF1QipOMA80bXxyr2Paiox9u5aSPPHaEjAZjAxrSpTba=w408-h246-k-no,Hua Shi Zhuang Qiu Ju Le Bu ,Hua Shi Zhuang Qiu Ju Le Bu ,3.5,10:00-23:00,Open All Days,+880 1711-986015,"Billiards and Coffee shop, Chamragudam Mour,Uttar kacaripara, Jamalpur 2000Meng Jia La ",,https://www.google.com/maps/place/Billiards+and+Coffee+shop/data=!4m7!3m6!1s0x39fd7ff9e89ce443:0x19bf51c946599a03!8m2!3d24.9264282!4d89.9433367!16s%2Fg%2F11ghpm70pf!19sChIJQ-Sc6Pl__TkRA5pZRslRvxk?authuser=0&hl=zh-TW&rclk=1
ChIJ5y7Ornx__TkRLWMZwDkn7ko,Ma Cafe,,False,4,"Name: niu ruupsii baaNlaa hottel endd restturentt
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A6%B8%E0%A7%80+%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.922805600000004,89.9502831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ma-cafe-fast-food-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106537769149858237044,https://lh5.googleusercontent.com/p/AF1QipMrh8QDpPI4NUc1QT9H3Y9DptkfEA3t255HH3ck=w408-h271-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,,Open All Days,+880 1711-362056,"Ma Cafe, Vocational more, Jamalpur 2000Meng Jia La ",,https://www.google.com/maps/place/Ma+Cafe/data=!4m7!3m6!1s0x39fd7f7caece2ee7:0x4aee2739c019632d!8m2!3d24.9206458!4d89.9549566!16s%2Fg%2F11rd2ptdzc!19sChIJ5y7Ornx__TkRLWMZwDkn7ko?authuser=0&hl=zh-TW&rclk=1
ChIJkbQLH5p__TkR73-YGGlAqdQ,Fast Food Coffe Shop,,False,,"Name: Food Capital
link: https://www.google.com/maps/search/Food+Capital/@24.9241822,89.94069019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Jamalpur Pizza Time
link: https://www.google.com/maps/search/Jamalpur+Pizza+Time/@24.924171400000002,89.94071509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/sm.atikhasan.bd,Fast Food Coffe Shop (Ye Zhu ),https://www.google.com/maps/contrib/111189824543119069552,https://lh5.googleusercontent.com/p/AF1QipP97q5x0p987UzK4tHIGrBvayd3FA0Zq3Jg3rKG=w408-h273-k-no,Kuai Can Dian ,Kuai Can Dian ,,09:00-21:00,Open All Days,+880 1919-290755,"Fast Food Coffe Shop, Jamalpur 2000Meng Jia La ",,https://www.google.com/maps/place/Fast+Food+Coffe+Shop/data=!4m7!3m6!1s0x39fd7f9a1f0bb491:0xd4a9406918987fef!8m2!3d24.9249566!4d89.9462785!16s%2Fg%2F11q22k39jf!19sChIJkbQLH5p__TkR73-YGGlAqdQ?authuser=0&hl=zh-TW&rclk=1
ChIJHbvLk5Kd_TkRgxkYO9j07j4,phaarjaanaa bhyaaraaittis ssttor,,False,,"Name: Ma Cafe
link: https://www.google.com/maps/search/Ma+Cafe/@24.9206458,89.9549566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: sohel ttelikm
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8B%E0%A6%B9%E0%A7%87%E0%A6%B2+%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%95%E0%A6%AE/@24.743485699999997,89.96980669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: aaNkaash kaakaar dokaan
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%82%E0%A6%95%E0%A6%BE%E0%A6%B6+%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.9239555,89.958939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: jaahid caa ssttl
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.0160922,90.0176266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100076609928991,phaarjaanaa bhyaaraaittis ssttor (Ye Zhu ),https://www.google.com/maps/contrib/118187379680575143530,https://lh5.googleusercontent.com/p/AF1QipND_5OvteGDQI4dyZIDf3bXKbu-u7xdnX84Wz8s=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+880 1798-984581,"phaarjaanaa bhyaaraaittis ssttor, mymensingh Jamalpur, Madarganj 2010Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A6%9C%E0%A6%BE%E0%A6%A8%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%B8+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39fd9d9293cbbb1d:0x3eeef4d83b181983!8m2!3d24.8986698!4d89.7801971!16s%2Fg%2F11jybdf1kx!19sChIJHbvLk5Kd_TkRgxkYO9j07j4?authuser=0&hl=zh-TW&rclk=1
ChIJswSkRWt__TkRg4kKiW_sFbA,Taj Cafe Jamalpur,,False,875,"Name: JFC Restaurant & Coffee Shop
link: https://www.google.com/maps/search/JFC+Restaurant+%26+Coffee+Shop/@24.9183625,89.9510908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Tamanna Restaurant
link: https://www.google.com/maps/search/Tamanna+Restaurant/@24.936524499999997,89.9390226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Food Zone, Jamalpur
link: https://www.google.com/maps/search/Food+Zone%2C+Jamalpur/@24.934529599999998,89.935763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: New Grill House Cafe & Restaurants
link: https://www.google.com/maps/search/New+Grill+House+Cafe+%26+Restaurants/@24.927239399999998,89.9478615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,Taj Cafe Jamalpur (Ye Zhu ),https://www.google.com/maps/contrib/108576195093679232466,https://lh5.googleusercontent.com/p/AF1QipNk5ldSJhHM-B2sUvKmx2LHOchlA9gTE1LEXJta=w408-h306-k-no,Can Ting ,Can Ting ,4,06:00-00:00,Open All Days,,"Taj Cafe Jamalpur, Medical Rd, Jamalpur, Meng Jia La ","Shi Wu Pin Zhi , Zhi Kao , Fan Dian , Ke Fu , Zhu Can , Xiang Zhen , Zao Can ",https://www.google.com/maps/place/Taj+Cafe+Jamalpur/data=!4m7!3m6!1s0x39fd7f6b45a404b3:0xb015ec6f890a8983!8m2!3d24.9269887!4d89.9478673!16s%2Fg%2F11cr_bfhw2!19sChIJswSkRWt__TkRg4kKiW_sFbA?authuser=0&hl=zh-TW&rclk=1
ChIJi2etHc14_TkRXImXFSMsCp8,Shimanto Canteen siimaant kyaanttin,,False,269,"Name: Bismillah coffee house
link: https://www.google.com/maps/search/Bismillah+coffee+house/@24.9285894,89.9405355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ma Cafe
link: https://www.google.com/maps/search/Ma+Cafe/@24.9206458,89.9549566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Apur Canteen
link: https://www.google.com/maps/search/Apur+Canteen/@24.9172723,89.9320642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 35 bgb
link: https://www.google.com/maps/search/35+bgb/@24.9369859,89.93329469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: hottel soraab
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%AC/@24.9476053,89.90455089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shimanto Canteen siimaant kyaanttin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqz569q5o8IxSQniof1H7Qfj_59niCNw5A-spk=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-22:00,Open All Days,,"Shimanto Canteen siimaant kyaanttin, Border Guard Road, Sadar Upazila, 2000, Jamalpur, Meng Jia La ","Shi Wu Pin Zhi , Bang Wan , Mian Bao Dian , Xiao Chi ",https://www.google.com/maps/place/Shimanto+Canteen+%E0%A6%B8%E0%A7%80%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%A8/data=!4m7!3m6!1s0x39fd78cd1dad678b:0x9f0a2c231597895c!8m2!3d24.9370146!4d89.9237518!16s%2Fg%2F11c5258t1f!19sChIJi2etHc14_TkRXImXFSMsCp8?authuser=0&hl=zh-TW&rclk=1
ChIJDwwbqG9__TkRcMQfb7pQtcw,JFC Restaurant & Coffee Shop,,False,212,"Name: Taj Cafe Jamalpur
link: https://www.google.com/maps/search/Taj+Cafe+Jamalpur/@24.926988700000003,89.9478673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: JFC Fast Food
link: https://www.google.com/maps/search/JFC+Fast+Food/@24.9311103,89.9439902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: New Grill House Cafe & Restaurants
link: https://www.google.com/maps/search/New+Grill+House+Cafe+%26+Restaurants/@24.927239399999998,89.9478615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: JFC Restaurant
link: https://www.google.com/maps/search/JFC+Restaurant/@24.928009,89.94734919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,JFC Restaurant & Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/102433938688855218776,https://lh5.googleusercontent.com/p/AF1QipMzxA0ff6uW0QTElhFkv5SQS_54EjZ4uJPC_Ug=w408-h306-k-no,Can Ting ,Can Ting ,4,10:00-22:00,Open All Days,+880 1743-288450,"JFC Restaurant & Coffee Shop, Station Rd, Jamalpur, Meng Jia La ",Jia Ge ,https://www.google.com/maps/place/JFC+Restaurant+%26+Coffee+Shop/data=!4m7!3m6!1s0x39fd7f6fa81b0c0f:0xccb550ba6f1fc470!8m2!3d24.9183625!4d89.9510908!16s%2Fg%2F11g7z7mw3v!19sChIJDwwbqG9__TkRcMQfb7pQtcw?authuser=0&hl=zh-TW&rclk=1
