place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuR4HGxzJHkcRW6bfcbcDTWo,Rysiny - Rodzinne Gospodarstwo Ogrodnicze Zdzislawa i Elzbiety Majlert,,False,1038,"Name: Gospodarstwo ogrodnicze, szkolka krzewow
link: https://www.google.com/maps/search/Gospodarstwo+ogrodnicze%2C+szk%C3%B3%C5%82ka+krzew%C3%B3w/@52.3280968,21.027348999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Gospodarstwo Ogrodnicze Zdzislaw Elzbieta Anna Andrzej
link: https://www.google.com/maps/search/Gospodarstwo+Ogrodnicze+Zdzis%C5%82aw+El%C5%BCbieta+Anna+Andrzej/@52.323682999999996,21.0028358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Gospodarstwo Rolne
link: https://www.google.com/maps/search/Gospodarstwo+Rolne/@52.3194235,20.9953315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://rysiny.pl/,Rysiny - Rodzinne Gospodarstwo Ogrodnicze Zdzislawa i Elzbiety Majlert (Ye Zhu ),https://www.google.com/maps/contrib/116470735297978138067,https://lh5.googleusercontent.com/p/AF1QipNRB4RN6noW7lc7_LldUv1j14_LoHcIreaNO4Iw=w408-h306-k-no,Nong Chang ,"Nong Chang , Mian Bao Xi Bing Dian , Ka Pei Dian , Shu Guo Dian ",4.8,08:00-17:00,Xing Qi Ri ,+48 531 886 232,"Rysiny - Rodzinne Gospodarstwo Ogrodnicze Zdzislawa i Elzbiety Majlert, Smugowa 30/b, 03-023 Warszawa, Bo Lan ","Cai , Ka Pei , You Ji , Bing Qi Lin ",https://www.google.com/maps/place/Rysiny+-+Rodzinne+Gospodarstwo+Ogrodnicze+Zdzis%C5%82awa+i+El%C5%BCbiety+Majlert/data=!4m7!3m6!1s0x471ec91c1b071eb9:0x6a4d03b771dfa65b!8m2!3d52.3239376!4d21.0028997!16s%2Fg%2F1hm239c_w!19sChIJuR4HGxzJHkcRW6bfcbcDTWo?authuser=0&hl=zh-TW&rclk=1
ChIJ2-zHXsPOHkcRnlQBIuAz61o,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,689,"Name: Costa
link: https://www.google.com/maps/search/Costa/@52.3043315,21.0574213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: BubbleJoy Targowek
link: https://www.google.com/maps/search/BubbleJoy+Targ%C3%B3wek/@52.302988,21.0570171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Grycan
link: https://www.google.com/maps/search/Grycan/@52.3036176,21.0576534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Slony Karmel
link: https://www.google.com/maps/search/S%C5%82ony+Karmel/@52.304227499999996,21.057055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc3OTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109392470277129251839,https://lh5.googleusercontent.com/p/AF1QipP98dsgGIcayE8LmZlD24XQwUo5h0m2YgxpX9m9=w513-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:30-21:00,Open All Days,+48 71 386 17 56,"Starbucks, Glebocka 15, 03-287 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x471ecec35ec7ecdb:0x5aeb33e02201549e!8m2!3d52.3034737!4d21.0576635!16s%2Fg%2F11c37gvphp!19sChIJ2-zHXsPOHkcRnlQBIuAz61o?authuser=0&hl=zh-TW&rclk=1
ChIJrc81cDfJHkcR8WlOt_AbvUk,SO! COFFEE,,False,661,"Name: Sphinx
link: https://www.google.com/maps/search/Sphinx/@52.299038499999995,21.024709899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2678 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.300031499999996,21.026501099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Prestige Cafe - Kawiarnia Warszawa
link: https://www.google.com/maps/search/Prestige+Cafe+-+Kawiarnia+Warszawa/@52.3211454,21.0109849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Kolacz Na Okraglo
link: https://www.google.com/maps/search/Ko%C5%82acz+Na+Okr%C4%85g%C5%82o/@52.29850020000001,21.0248655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://socoffee.pl/,SO! COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/109454254812770895459,https://lh5.googleusercontent.com/p/AF1QipNiC0RH4TZ8LpHsp27p6nt_LPmaUzsKtKtklgdK=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-21:00,Open All Days,+48 22 276 16 19,"SO! COFFEE, Annopol 2, 03-236 Warszawa, Bo Lan ",,https://www.google.com/maps/place/SO!+COFFEE/data=!4m7!3m6!1s0x471ec9377035cfad:0x49bd1bf0b74e69f1!8m2!3d52.2994186!4d21.0238563!16s%2Fg%2F11g8crv463!19sChIJrc81cDfJHkcR8WlOt_AbvUk?authuser=0&hl=zh-TW&rclk=1
ChIJ34bF37zJHkcR7tQBJdEB7Ac,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,538,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@52.318342400000006,20.965726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@52.31704080000001,20.9669541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Magia d'Italia Gelato Caffeteria
link: https://www.google.com/maps/search/Magia+d%27Italia+Gelato+Caffeteria/@52.3175289,20.9664792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@52.3646415,21.0273066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@52.31704080000001,20.9669541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.costacoffee.pl/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDnkmATNvx_3cdShU9UQpWR3uMX_tQ4tmfnxpa=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-21:00,Open All Days,,"Costa Coffee, Swiatowida 41, 03-144 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x471ec9bcdfc586df:0x7ec01d12501d4ee!8m2!3d52.3178364!4d20.9531254!16s%2Fg%2F11dxl6vzqw!19sChIJ34bF37zJHkcR7tQBJdEB7Ac?authuser=0&hl=zh-TW&rclk=1
ChIJKRQ4lnLJHkcRn6KZUdQpnGU,Zabka,,False,491,"Name: Zabka Kiersnowskiego
link: https://www.google.com/maps/search/%C5%BBabka+Kiersnowskiego/@52.342038099999996,20.9775681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.313984999999995,21.060088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Zabka Nano 24/7
link: https://www.google.com/maps/search/%C5%BBabka+Nano+24%2F7/@52.3141867,20.976031199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.308422199999995,20.9810569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/105536284875048168351,https://lh5.googleusercontent.com/p/AF1QipMxOuwclqR_PlW3f2u1kgLkMjPsBng7B3CZzpsa=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.1,06:00-23:00,Xing Qi Ri ,+48 61 856 37 00,"Zabka, Modlinska 61, 03-199 Warszawa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471ec97296381429:0x659c29d45199a29f!8m2!3d52.3085659!4d20.9818144!16s%2Fg%2F11c549gwmy!19sChIJKRQ4lnLJHkcRn6KZUdQpnGU?authuser=0&hl=zh-TW&rclk=1
ChIJXyUpx0rJHkcRBEeycftuBeo,Grycan - Lody od pokolen,,False,463,"Name: SO! COFFEE
link: https://www.google.com/maps/search/SO%21+COFFEE/@52.299418599999996,21.0238563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Lody Lodzianin
link: https://www.google.com/maps/search/Lody+Lodzianin/@52.3232692,21.057247399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lodolandia Factory annopol
link: https://www.google.com/maps/search/Lodolandia+Factory+annopol/@52.2985299,21.0249509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Grycan. Lodziarnia
link: https://www.google.com/maps/search/Grycan.+Lodziarnia/@52.3057036,21.0875263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://grycan.pl/,Grycan - Lody od pokolen (Ye Zhu ),https://www.google.com/maps/contrib/102376133001363891951,https://lh5.googleusercontent.com/p/AF1QipOiRUOOJDZB8letyEAuYHItNQQdq6PxPfokWQgY=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.2,10:00-21:00,Xing Qi Ri ,+48 666 344 548,"Grycan - Lody od pokolen, Annopol 2, 03-236 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Grycan+-+Lody+od+pokole%C5%84/data=!4m7!3m6!1s0x471ec94ac729255f:0xea056efb71b24704!8m2!3d52.3000315!4d21.0265011!16s%2Fg%2F11c61ywb7y!19sChIJXyUpx0rJHkcRBEeycftuBeo?authuser=0&hl=zh-TW&rclk=1
ChIJzS-OCGvJHkcRYvhqj7-LKlM,Zabka,,False,374,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.3250927,20.939401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2328 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@52.3318545,20.942239999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.319139,21.066551999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.2313897,21.114188199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: ABC. Grocery store
link: https://www.google.com/maps/search/ABC.+Grocery+store/@52.3344941,20.941069499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112123891264470176818,https://lh5.googleusercontent.com/p/AF1QipOsS6Wlivn_Z4DbSpI_F1k9jjm0W_aUE1SH4xFm=w408-h408-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Swiatowida 60B, 03-144 Warszawa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471ec96b088e2fcd:0x532a8bbf8f6af862!8m2!3d52.3352066!4d20.9438131!16s%2Fg%2F11fp62n7z3!19sChIJzS-OCGvJHkcRYvhqj7-LKlM?authuser=0&hl=zh-TW&rclk=1
ChIJgVdISqHJHkcRqOIh7d5xA6c,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,372,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@52.3178364,20.953125399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@52.31704080000001,20.9669541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: CoWork Cafe
link: https://www.google.com/maps/search/CoWork+Cafe/@52.31704080000001,20.9669541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Tea&Tea
link: https://www.google.com/maps/search/Tea%26Tea/@52.3177728,20.9670833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@52.31704080000001,20.9669541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc3NzQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112627535535218537665,https://lh5.googleusercontent.com/p/AF1QipM_ibozHWBl1TiIrSG-dcphA5_zK0tRusMkUiRq=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,09:00-22:00,Open All Days,+48 572 508 784,"Starbucks, Swiatowida 17, 03-144 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x471ec9a14a485781:0xa70371deed21e2a8!8m2!3d52.3183424!4d20.965726!16s%2Fg%2F11gbp78vpz!19sChIJgVdISqHJHkcRqOIh7d5xA6c?authuser=0&hl=zh-TW&rclk=1
ChIJg_IpS5fIHkcRRTEc7R-F0Tc,Zabka,,False,349,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.360817,21.0447331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.319139,21.066551999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.313984999999995,21.060088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Piekarnia Cukiernia Grzybki sklep patronacki
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Grzybki+sklep+patronacki/@52.361078,21.0453141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kobialka 02
link: https://www.google.com/maps/search/Kobia%C5%82ka+02/@52.3562,21.028669999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104090702290888082491,https://lh5.googleusercontent.com/p/AF1QipOZ1cPWo6ndIq3TKBlzeUiA92ussc_JYqid53t5=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Kobialka 2A, 03-044 Warszawa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471ec8974b29f283:0x37d1851fed1c3145!8m2!3d52.35555!4d21.0287221!16s%2Fg%2F11c2k5kcn6!19sChIJg_IpS5fIHkcRRTEc7R-F0Tc?authuser=0&hl=zh-TW&rclk=1
ChIJubVrss7JHkcREUrUvti1v10,Cukiernia Sweet Home,,False,279,"Name: Gwiazdeczka
link: https://www.google.com/maps/search/Gwiazdeczka/@52.330199099999994,20.9404689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Cafe Cukiernia Filizanka
link: https://www.google.com/maps/search/Cafe+Cukiernia+Fili%C5%BCanka/@52.513945899999996,21.0727165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Cukiernia Gieryszewski
link: https://www.google.com/maps/search/Cukiernia+Gieryszewski/@52.3196604,20.942582899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Piekarnia Cukiernia Grzybki
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Grzybki/@52.331852399999995,20.9474537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.sweet-home.pl/,Cukiernia Sweet Home (Ye Zhu ),https://www.google.com/maps/contrib/109865953491877188168,https://lh5.googleusercontent.com/p/AF1QipNoG6NLtLODkSQwrMIfLQbUDKMYPPd5jaQ9Gi_J=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian ",4,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 660 498 827,"Cukiernia Sweet Home, Odkryta 44B, 03-140 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Sweet+Home/data=!4m7!3m6!1s0x471ec9ceb26bb5b9:0x5dbfb5d8bed44a11!8m2!3d52.3332595!4d20.9410991!16s%2Fg%2F1vn_xqk6!19sChIJubVrss7JHkcREUrUvti1v10?authuser=0&hl=zh-TW&rclk=1
