place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsfcyY1vpXDkR7GrUkn5buGM,MADHVI RESTRO,,False,3961,"Name: Gamdu Garden Restaurant
link: https://www.google.com/maps/search/Gamdu+Garden+Restaurant/@24.1897003,72.4277701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1161 reviews

Name: Tulsi kathiyawadi Restaurant
link: https://www.google.com/maps/search/Tulsi+kathiyawadi+Restaurant/@24.1904459,72.4297327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Darshan Restaurant
link: https://www.google.com/maps/search/Darshan+Restaurant/@24.1724225,72.4237581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Swadisht Restro
link: https://www.google.com/maps/search/Swadisht+Restro/@24.189112400000003,72.4248997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Shreenath Restaurant
link: https://www.google.com/maps/search/Shreenath+Restaurant/@24.1691276,72.4349823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews",http://madhvirestro.in/,MADHVI RESTRO (Ye Zhu ),https://www.google.com/maps/contrib/112624661101668029097,https://lh5.googleusercontent.com/p/AF1QipM4jB25NrC4bEi1gAORToc64ESAMl0bSi6knQiT=w426-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Kuai Can Dian , Yi Da Li Can Ting , Mo Xi Ge Can Ting , Pang Zhe Pu Can Ting ",4.4,11:00-23:00,Open All Days,+91 82600 60045,"Ground Floor, MADHVI RESTRO, Sankalp Plaza, Gathaman Gate Rd, Sanskar Society, Palanpur, Gujarat 385001Yin Du ","Shi Wu Pin Zhi , Jing Yan , Can Yin , Zhu Can , Fan Dian , Xing Wei , Zhuang Xiu ",https://www.google.com/maps/place/MADHVI+RESTRO/data=!4m7!3m6!1s0x395ce95b6332f7b1:0x63b85b7e92d46aec!8m2!3d24.1685203!4d72.4355227!16s%2Fg%2F11c2mw6v48!19sChIJsfcyY1vpXDkR7GrUkn5buGM?authuser=0&hl=zh-TW&rclk=1
ChIJb6SF_ojrXDkRTBFZz_1Og9M,Agashi - Rooftop Restro and Cafe,,False,656,"Name: Gamdu Garden Restaurant
link: https://www.google.com/maps/search/Gamdu+Garden+Restaurant/@24.1897003,72.4277701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1161 reviews

Name: Oasis the Garden Restaurant
link: https://www.google.com/maps/search/Oasis+the+Garden+Restaurant/@24.1435733,72.4079654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Hot Day Cafe
link: https://www.google.com/maps/search/Hot+Day+Cafe/@24.1729606,72.42032209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Alexa
link: https://www.google.com/maps/search/Cafe+Alexa/@24.1727706,72.42002240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: HAVELI CAFE
link: https://www.google.com/maps/search/HAVELI+CAFE/@24.1881767,72.4229751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.zomato.com/palanpur/agashi-rooftop-restaurant-cafe-palanpur-locality/order,Agashi - Rooftop Restro and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109023185487256816073,https://lh5.googleusercontent.com/p/AF1QipMnlPgPzNL4atTGxoXJd5-7vNyMcFNeTvpo13ut=w408-h407-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Ka Pei Ting , Kuai Can Dian , Su Shi Can Ting ",4.2,,Open All Days,+91 81280 19900,"Agashi - Rooftop Restro and Cafe, 5th Floor, S9 complex, Abu road highway, opposite bihari bagh, Palanpur, Gujarat 385001Yin Du ","Can Yin , mocktail, Shi Wu Pin Zhi , atmosphere, Fan Dian , Xing Wei , Yan , Bang Wan , Ju Hui ",https://www.google.com/maps/place/Agashi+-+Rooftop+Restro+and+Cafe/data=!4m7!3m6!1s0x395ceb88fe85a46f:0xd3834efdcf59114c!8m2!3d24.1897486!4d72.4249425!16s%2Fg%2F11pr6thddk!19sChIJb6SF_ojrXDkRTBFZz_1Og9M?authuser=0&hl=zh-TW&rclk=1
ChIJcyuEq4LrXDkRCPk5_16psMw,Puffizza Palanpur,,False,263,"Name: La Pinoz Pizza Palanpur
link: https://www.google.com/maps/search/La+Pinoz+Pizza+Palanpur/@24.188396899999997,72.4232786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3844 reviews

Name: La Milano Pizzeria
link: https://www.google.com/maps/search/La+Milano+Pizzeria/@24.1882165,72.4229998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: U.S. Pizza Palanpur
link: https://www.google.com/maps/search/U.S.+Pizza+Palanpur/@24.1881043,72.4229292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Pizza point(palanpur)
link: https://www.google.com/maps/search/Pizza+point%28palanpur%29/@24.1888275,72.4238106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://puffizza.com/,Puffizza Palanpur (Ye Zhu ),https://www.google.com/maps/contrib/104705402231970285626,https://lh5.googleusercontent.com/p/AF1QipMah5C8qI1Nyx_Ib9J3RlaeVeocLPIurDrIscAu=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Tian Pin Can Ting , Yin Du Can Ting , Yi Da Li Can Ting , Mo Xi Ge Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu ",4.8,10:30-00:00,Open All Days,+91 98798 56000,"GF-6, Puffizza Palanpur, S9 Complex, Abu Highway, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001Yin Du ","Nai Xi , oreo, Cao Mei , Kao Shi , Da Suan Mian Bao ",https://www.google.com/maps/place/Puffizza+Palanpur/data=!4m7!3m6!1s0x395ceb82ab842b73:0xccb0a95eff39f908!8m2!3d24.189701!4d72.4249354!16s%2Fg%2F11t0rw_v9g!19sChIJcyuEq4LrXDkRCPk5_16psMw?authuser=0&hl=zh-TW&rclk=1
ChIJiXQKJETrXDkRxcoYuBu3sx8,GrewMore Cafe,,False,153,"Name: BACK BENCHER'S CAFE
link: https://www.google.com/maps/search/BACK+BENCHER%27S+CAFE/@24.173020599999997,72.42249919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe Alexa
link: https://www.google.com/maps/search/Cafe+Alexa/@24.1727706,72.42002240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: GrewMore cafe
link: https://www.google.com/maps/search/GrewMore+cafe/@24.1724541,72.434637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://grewmorecafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,GrewMore Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107482745022474250592,https://lh5.googleusercontent.com/p/AF1QipOANUMVBL5RjJfrWWntbfzcFTq7mi_usB4yJe9k=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-23:00,Open All Days,,"SD 17/18/19, Second Floor, GrewMore Cafe, New Busport, Palanpur, Gujarat 385001Yin Du ","Ju Hui , Qing Lu , Shi Wu Pin Zhi ",https://www.google.com/maps/place/GrewMore+Cafe/data=!4m7!3m6!1s0x395ceb44240a7489:0x1fb3b71bb818cac5!8m2!3d24.1725904!4d72.4204582!16s%2Fg%2F11tp4jhv6r!19sChIJiXQKJETrXDkRxcoYuBu3sx8?authuser=0&hl=zh-TW&rclk=1
ChIJ3QzJwVHrXDkRhdLUWo4D29c,"TTF - The tea factory palanpur || Best Cafe, Restaurants, Fast Food Restaurants",,False,79,"Name: Hot Day Cafe
link: https://www.google.com/maps/search/Hot+Day+Cafe/@24.1729606,72.42032209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: FRESH BITE THE FOOD COURT
link: https://www.google.com/maps/search/FRESH+BITE+THE+FOOD+COURT/@24.172638799999998,72.4201166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://instagram.com/ttf.palanpur%3Figshid%3DNWVid2liNmVwZmh2,"TTF - The tea factory palanpur || Best Cafe, Restaurants, Fast Food Restaurants (Ye Zhu )",https://www.google.com/maps/contrib/116814370297594489363,https://lh5.googleusercontent.com/p/AF1QipP5XyEDSO0bjm3x1zn26XOFK7QVChi3s0eijB9W=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-22:00,Open All Days,,"Shop 96/97, TTF - The tea factory palanpur || Best Cafe, Restaurants, Fast Food Restaurants, shilp arcade, abu highway, nearby dominos pizza, opp. Biharibag, Tirupati Rajnagar, Palanpur, Gujarat 385001Yin Du ","Pin Zhi , atmosphere, Xing Wei ","https://www.google.com/maps/place/TTF+-+The+tea+factory+palanpur+%7C%7C+Best+Cafe,+Restaurants,+Fast+Food+Restaurants/data=!4m7!3m6!1s0x395ceb51c1c90cdd:0xd7db038e5ad4d285!8m2!3d24.1882791!4d72.4230421!16s%2Fg%2F11t7gxcpcv!19sChIJ3QzJwVHrXDkRhdLUWo4D29c?authuser=0&hl=zh-TW&rclk=1"
ChIJYU8X9V3pXDkReb2GKbOMTTY,Shyam Dish Gola Palanpur,,False,73,"Name: Havmor Ice Cream Parlor
link: https://www.google.com/maps/search/Havmor+Ice+Cream+Parlor/@24.178728099999997,72.4188461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Sat Saheb ice cream
link: https://www.google.com/maps/search/Sat+Saheb+ice+cream/@24.1723049,72.4240536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Raju Dish Gola Center
link: https://www.google.com/maps/search/Raju+Dish+Gola+Center/@24.1715452,72.4265783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shri Lakshmi dudh house
link: https://www.google.com/maps/search/Shri+Lakshmi+dudh+house/@24.1727597,72.4210785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sat Saheb Ice Cream palanpur
link: https://www.google.com/maps/search/Sat+Saheb+Ice+Cream+palanpur/@24.1784331,72.4064272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://shyam-dish-gola-palanpur.business.site/,Shyam Dish Gola Palanpur (Ye Zhu ),https://www.google.com/maps/contrib/106974227245151887962,https://lh5.googleusercontent.com/p/AF1QipN1ZFtgfXPkWvkwBTJfKipi-9end0BGjqw25yOn=w408-h271-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,10:00-23:30,Open All Days,+91 85115 46724,"Shyam Dish Gola Palanpur, Hanuman Tekri, Palanpur, Gujarat 385001Yin Du ",,https://www.google.com/maps/place/Shyam+Dish+Gola+Palanpur/data=!4m7!3m6!1s0x395ce95df5174f61:0x364d8cb32986bd79!8m2!3d24.180924!4d72.420272!16s%2Fg%2F11cn6cqcyp!19sChIJYU8X9V3pXDkReb2GKbOMTTY?authuser=0&hl=zh-TW&rclk=1
ChIJA7th_dbrXDkRaxJeZHM4pD4,Shypram Food's,,False,50,,https://linktr.ee/ShypramFoods,Shypram Food's (Ye Zhu ),https://www.google.com/maps/contrib/107063903140155664607,https://lh5.googleusercontent.com/p/AF1QipM-b66UCWF3rWuSIQv_vTwhaQxhAPJuzSYsuSfB=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-19:30,Open All Days,,"Shypram Food's, New Bus Port, opposite sardar soda shop, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001Yin Du ",,https://www.google.com/maps/place/Shypram+Food%27s/data=!4m7!3m6!1s0x395cebd6fd61bb03:0x3ea43873645e126b!8m2!3d24.1725601!4d72.4203825!16s%2Fg%2F11kqlc5h85!19sChIJA7th_dbrXDkRaxJeZHM4pD4?authuser=0&hl=zh-TW&rclk=1
ChIJQ08X9V3pXDkR2KOlIHOeMak,Amul Parlour,,False,35,"Name: Amul Parlour ( shree rang parlour )
link: https://www.google.com/maps/search/Amul+Parlour+%28+shree+rang+parlour+%29/@24.1819503,72.4179305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Amul parlor
link: https://www.google.com/maps/search/Amul+parlor/@24.1913175,72.434243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Laxmi dairy Palanpur
link: https://www.google.com/maps/search/Laxmi+dairy+Palanpur/@24.184931000000002,72.42292669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Amul parlour
link: https://www.google.com/maps/search/Amul+parlour/@24.167554499999998,72.4356454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://amul.com/,Amul Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbPNusuhWJ7oO_-RCkuCoUpBWouheZCWbk7EtV=w427-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Ka Pei Ting , Xue Gao Dian ",3.9,08:00-19:00,Open All Days,,"Amul Parlour, Shop No. GF55, Shilp Arc, Abu Road Highway, opposite Bihari Baug, Palanpur, Gujarat, Yin Du ",,https://www.google.com/maps/place/Amul+Parlour/data=!4m7!3m6!1s0x395ce95df5174f43:0xa9319e7320a5a3d8!8m2!3d24.1881253!4d72.4229408!16s%2Fg%2F11fzbz1w_5!19sChIJQ08X9V3pXDkR2KOlIHOeMak?authuser=0&hl=zh-TW&rclk=1
ChIJN-aX4VzpXDkRL-yhzL1v8qQ,New Roopam Bakery,,False,31,"Name: Roopam Bakery
link: https://www.google.com/maps/search/Roopam+Bakery/@24.1715134,72.4330106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Kabhi B Bakery - Palanpur
link: https://www.google.com/maps/search/Kabhi+B+Bakery+-+Palanpur/@24.171965099999998,72.42117859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@24.173977999999998,72.433072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Naaz Bakery
link: https://www.google.com/maps/search/Naaz+Bakery/@24.173135,72.4431255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://new-roopam-bakery-palanpur.business.site/,New Roopam Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111642992622752043222,https://lh5.googleusercontent.com/p/AF1QipOlpb4lM13j_OsJADG6mJrhUxLo8chS_wQNgTnV=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"New Roopam Bakery, 6, Amir Road, Gathaman Gate Rd, near Joshi Hospital, near petrol pump, Palanpur, Gujarat 385001Yin Du ",Pin Zhi ,https://www.google.com/maps/place/New+Roopam+Bakery/data=!4m7!3m6!1s0x395ce95ce197e637:0xa4f26fbdcca1ec2f!8m2!3d24.1715019!4d72.4358257!16s%2Fg%2F11bx9tbpp3!19sChIJN-aX4VzpXDkRL-yhzL1v8qQ?authuser=0&hl=zh-TW&rclk=1
ChIJNd994kDrXDkRDcTkZiyJatM,FRESH BITE THE FOOD COURT,,False,28,"Name: cafe 28
link: https://www.google.com/maps/search/cafe+28/@24.1896547,72.42491369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: TTF - The tea factory palanpur || Best Cafe, Restaurants, Fast Food Restaurants
link: https://www.google.com/maps/search/TTF+-+The+tea+factory+palanpur+%7C%7C+Best+Cafe%2C+Restaurants%2C+Fast+Food+Restaurants/@24.1882791,72.4230421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: BACK BENCHER'S CAFE
link: https://www.google.com/maps/search/BACK+BENCHER%27S+CAFE/@24.173020599999997,72.42249919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: HAVELI CAFE
link: https://www.google.com/maps/search/HAVELI+CAFE/@24.1881767,72.4229751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: FOODWOODZ
link: https://www.google.com/maps/search/FOODWOODZ/@24.1755586,72.4153043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://fresh-bite-the-food-court.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,FRESH BITE THE FOOD COURT (Ye Zhu ),https://www.google.com/maps/contrib/104258622389280445169,https://lh5.googleusercontent.com/p/AF1QipM2pMFH4LHSrpcNBe3nI0PQPOAo0PUkc7Jp46w=w408-h544-k-no,Can Ting ,Can Ting ,4.9,09:30-22:00,Open All Days,,"FRESH BITE THE FOOD COURT, 29,G - C block new busport palanpur, Palanpur, Gujarat 385001Yin Du ",Pi Sa ,https://www.google.com/maps/place/FRESH+BITE+THE+FOOD+COURT/data=!4m7!3m6!1s0x395ceb40e27ddf35:0xd36a892c66e4c40d!8m2!3d24.1726388!4d72.4201166!16s%2Fg%2F11td3t_120!19sChIJNd994kDrXDkRDcTkZiyJatM?authuser=0&hl=zh-TW&rclk=1
