place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS0FB4YLo6EcRJVB9YknxgD0,Carrefour,,False,2400,"Name: E.Leclerc CHATEAU THIERRY
link: https://www.google.com/maps/search/E.Leclerc+CHATEAU+THIERRY/@49.0381709,3.3914565999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4182 reviews

Name: GiFi Chateau Thierry
link: https://www.google.com/maps/search/GiFi+Chateau+Thierry/@49.0347319,3.3929118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Centre Commercial Carrefour Chateau Thierry
link: https://www.google.com/maps/search/Centre+Commercial+Carrefour+Chateau+Thierry/@49.0406354,3.3864188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Marche de Chateau Thierry
link: https://www.google.com/maps/search/March%C3%A9+de+Chateau+Thierry/@49.045565599999996,3.4021038999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.carrefour.fr/magasin/chateau-thierry,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/114146021205006377309,https://lh5.googleusercontent.com/p/AF1QipNx7Sr2dB8dRaLX5c6VMNC1hqjJTIdKkR5Qp4tg=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.7,08:30-20:00,Xing Qi Yi ,+33 3 23 85 41 79,"Carrefour, 37 Av. d'Essomes, 02400 Chateau-Thierry, Fa Guo ","Xiao Rong , De Lai Su , Jing Pin Dian , Shen Gao , Bei Shang , Tu , Yin Shua ",https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x47e8e882e141414b:0x3d80f149627d5025!8m2!3d49.040342!4d3.387678!16s%2Fg%2F11gb3qsfdt!19sChIJS0FB4YLo6EcRJVB9YknxgD0?authuser=0&hl=zh-TW&rclk=1
ChIJF64Wjinn6EcR8RLzKnuWPtI,Le Bill'ig Cafe,,False,509,"Name: Chacun Sa biere
link: https://www.google.com/maps/search/Chacun+Sa+bi%C3%A8re/@49.041455899999995,3.4043780999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Le 95, Restaurant
link: https://www.google.com/maps/search/Le+95%2C+Restaurant/@49.0432845,3.4036440999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: O'cheez
link: https://www.google.com/maps/search/O%E2%80%99cheez/@49.043378499999996,3.4033241999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe la Cigale
link: https://www.google.com/maps/search/Caf%C3%A9+la+Cigale/@49.0459076,3.3997786999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: La Cave 204
link: https://www.google.com/maps/search/La+Cave+204/@49.0416434,3.3823868999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://le-billig-cafe-brasserie-creperie.eatbu.com/,Le Bill'ig Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117300827833086577742,https://lh5.googleusercontent.com/p/AF1QipNl8Hr-xU8B67U7oXTmafK2gvUvnsdZJ9z5mLvP=w408-h544-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Pu Tao Jiu Ba ",4.8,09:00-22:00,Xing Qi Si ,+33 3 60 41 00 31,"Le Bill'ig Cafe, 9 Pl. de l'Hotel de ville, 02400 Chateau-Thierry, Fa Guo ","Shu Tiao , Xiao Rong , Ke Li Bing , Yi Dao Cai , Tian Dian , Song Bing , Pan , Bai Hui ",https://www.google.com/maps/place/Le+Bill%27ig+Caf%C3%A9/data=!4m7!3m6!1s0x47e8e7298e16ae17:0xd23e967b2af312f1!8m2!3d49.0457074!4d3.4032344!16s%2Fg%2F11h6qmx_5t!19sChIJF64Wjinn6EcR8RLzKnuWPtI?authuser=0&hl=zh-TW&rclk=1
ChIJ66Gj43rn6EcROZo4CnOS11w,La Crepe Rit !,,False,442,"Name: St Jean
link: https://www.google.com/maps/search/St+Jean/@49.0445724,3.4026278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Restaurant La Boucherie
link: https://www.google.com/maps/search/Restaurant+La+Boucherie/@49.034099499999996,3.3920209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: L'Ouvree - Why Not
link: https://www.google.com/maps/search/L%E2%80%99Ouvr%C3%A9e+-+Why+Not/@49.0452802,3.4019844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Le 95, Restaurant
link: https://www.google.com/maps/search/Le+95%2C+Restaurant/@49.0432845,3.4036440999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",http://www.facebook.com/lacreperit02400,La Crepe Rit ! (Ye Zhu ),https://www.google.com/maps/contrib/108442941656624664426,https://lh5.googleusercontent.com/p/AF1QipMJ9uQXkA2dOZDBQhWuqJGwasnnuAE5uuVGoMly=w519-h240-k-no,Can Ting ,Can Ting ,4.8,"12:00-14:00, 19:00-21:00","Xing Qi Ri , Xing Qi Yi ",+33 3 23 83 15 64,"La Crepe Rit !, 55 Grande Rue, 02400 Chateau-Thierry, Fa Guo ","Xiao Rong , Xiang Kuang , Duo Rou , Fang Jian , Tang , Zhong Wu ",https://www.google.com/maps/place/La+Cr%C3%AApe+Rit+!/data=!4m7!3m6!1s0x47e8e77ae3a3a1eb:0x5cd792730a389a39!8m2!3d49.0460471!4d3.400001!16s%2Fg%2F11h64h8jvm!19sChIJ66Gj43rn6EcROZo4CnOS11w?authuser=0&hl=zh-TW&rclk=1
ChIJbb1ZnDDm6EcRnyJEf-p2Az4,Chacun Sa biere,,False,367,"Name: Le Bill'ig Cafe
link: https://www.google.com/maps/search/Le+Bill%27ig+Caf%C3%A9/@49.0457074,3.4032343999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: La Fontaine a Biere
link: https://www.google.com/maps/search/La+Fontaine+%C3%A0+Bi%C3%A8re/@49.034436,3.3897296999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Le 95, Restaurant
link: https://www.google.com/maps/search/Le+95%2C+Restaurant/@49.0432845,3.4036440999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: L'estaminet du chateau
link: https://www.google.com/maps/search/L%27estaminet+du+ch%C3%A2teau/@49.0469814,3.4031933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/CHACUNSABIERE/%3Fref%3Dbookmarks,Chacun Sa biere (Ye Zhu ),https://www.google.com/maps/contrib/102868074643650951994,https://lh5.googleusercontent.com/p/AF1QipOikNSU5sFvks_rJueolkeTDBifHt5txBhUSvg0=w408-h306-k-no,Pi Jiu Guan ,Pi Jiu Guan ,4.5,"11:00-14:00, 17:00-22:00",Xing Qi Yi ,+33 9 54 84 89 49,"Chacun Sa biere, 66 Rue Carnot, 02400 Chateau-Thierry, Fa Guo ","Ban , Jia Ge , Qi Si , Ya Li , Xiang Kuang ",https://www.google.com/maps/place/Chacun+Sa+bi%C3%A8re/data=!4m7!3m6!1s0x47e8e6309c59bd6d:0x3e0376ea7f44229f!8m2!3d49.0414559!4d3.4043781!16s%2Fg%2F11c2p9rdd2!19sChIJbb1ZnDDm6EcRnyJEf-p2Az4?authuser=0&hl=zh-TW&rclk=1
ChIJKYBl_irm6EcR3_c2Rna5aEE,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,328,"Name: La Fontaine Des Pains
link: https://www.google.com/maps/search/La+Fontaine+Des+Pains/@49.041316599999995,3.4044331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Boulanger Patissier ""Boulangerie des 4 Vents""
link: https://www.google.com/maps/search/Boulanger+P%C3%A2tissier+%22Boulangerie+des+4+Vents%22/@49.0458747,3.3987339999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Boulangerie Patisserie ""Les Vaucrises""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Les+Vaucrises%22/@49.0484557,3.3892549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Aux delices du chateau
link: https://www.google.com/maps/search/Aux+d%C3%A9lices+du+ch%C3%A2teau/@49.045036499999995,3.4018479999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Aux Delices Du Carnot
link: https://www.google.com/maps/search/Aux+Delices+Du+Carnot/@49.0417773,3.4039563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://boulangeries.marieblachere.com/Chateau%2520Thierry%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/111178320637309198587,https://lh5.googleusercontent.com/p/AF1QipOLAH9nSp6EcjIlcb-wwg6DjqXRJEBWh5-ZJv9t=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.9,06:30-19:30,Xing Qi Ri ,+33 3 23 83 57 81,"Marie Blachere Boulangerie Sandwicherie Tarterie, 2 Rue de la Plaine, 02400 Chateau-Thierry, Fa Guo ","Jia Ge , Dian Yuan , Pi Sa , Ke Ren , Xiao Rong , Fa Guo Mian Bao ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47e8e62afe658029:0x4168b9764636f7df!8m2!3d49.0342096!4d3.3911562!16s%2Fg%2F11fy_fvbt4!19sChIJKYBl_irm6EcR3_c2Rna5aEE?authuser=0&hl=zh-TW&rclk=1
ChIJZeAlYDrm6EcRycu0nJh0SuY,"Artisan Boulanger Patissier ""La Fournee des Fables""",,False,250,"Name: La Fontaine Des Pains
link: https://www.google.com/maps/search/La+Fontaine+Des+Pains/@49.041316599999995,3.4044331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Boulanger Patissier ""La Fournee Castelle Asdm""
link: https://www.google.com/maps/search/Boulanger+P%C3%A2tissier+%22La+Fourn%C3%A9e+Castelle+Asdm%22/@49.061718199999994,3.3932347999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Artisan Boulanger Patissier ""Au Four A Bois - SARL Saint Martin""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22Au+Four+%C3%80+Bois+-+SARL+Saint+Martin%22/@49.0443791,3.3936234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Boulanger Patissier ""Boulangerie des 4 Vents""
link: https://www.google.com/maps/search/Boulanger+P%C3%A2tissier+%22Boulangerie+des+4+Vents%22/@49.0458747,3.3987339999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Aux Delices Du Carnot
link: https://www.google.com/maps/search/Aux+Delices+Du+Carnot/@49.0417773,3.4039563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.lafourneedesfables.fr/,"Artisan Boulanger Patissier ""La Fournee des Fables"" (Ye Zhu )",https://www.google.com/maps/contrib/111069797678169180074,https://lh5.googleusercontent.com/p/AF1QipMjzbdHzc_cmWr0ha5Ld-iaJrnYJJJ70Bcqn3X5=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-19:00,Xing Qi Yi ,+33 3 23 69 79 78,"Artisan Boulanger Patissier ""La Fournee des Fables"", 22 Rue Carnot, 02400 Chateau-Thierry, Fa Guo ","Fa Guo Mian Bao , Ta , San Ming Zhi , Chuan Tong , Bu Li Ou , Jie Hun ",https://www.google.com/maps/place/Artisan+Boulanger+P%C3%A2tissier+%22La+Fourn%C3%A9e+des+Fables%22/data=!4m7!3m6!1s0x47e8e63a6025e065:0xe64a74989cb4cbc9!8m2!3d49.0429061!4d3.4038738!16s%2Fg%2F11c568t8qy!19sChIJZeAlYDrm6EcRycu0nJh0SuY?authuser=0&hl=zh-TW&rclk=1
ChIJa7ar-xzm6EcRrrpa1OXQ2Cs,Chez Brahim,,False,123,,https://www.facebook.com/Chezbrahim02400%3Ffref%3Dts,Chez Brahim (Ye Zhu ),https://www.google.com/maps/contrib/114760885819194424195,https://lh5.googleusercontent.com/p/AF1QipOpQRuSuE0r6xztaofkpN82rfm6GOtoX5xThKH7=w408-h407-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Da Ma Shang Jia , Cai Piao Ling Shou Shang , Xin Wen Fu Wu ",4.1,08:00-19:00,Xing Qi Yi ,+33 3 23 70 27 66,"Chez Brahim, Centre commercial de, Avenue de Soissons, La Moiserie, 02400 Chateau-Thierry, Fa Guo ",,https://www.google.com/maps/place/Chez+Brahim/data=!4m7!3m6!1s0x47e8e61cfbabb66b:0x2bd8d0e5d45abaae!8m2!3d49.0620339!4d3.3931449!16s%2Fg%2F11btmqb25j!19sChIJa7ar-xzm6EcRrrpa1OXQ2Cs?authuser=0&hl=zh-TW&rclk=1
ChIJv76PJx_m6EcRwzQivrG_tEM,TABAC DE LA COTE,,False,114,,https://tabac-de-la-cote.business.site/,TABAC DE LA COTE (Ye Zhu ),https://www.google.com/maps/contrib/109593297533906407647,https://lh5.googleusercontent.com/p/AF1QipM2tAFUjzBdrK3KxYtHpTWNlncarDLHTEwFZUaM=w426-h240-k-no,Yan Cao Dian ,Yan Cao Dian ,4.5,06:30-19:00,Xing Qi Ri ,+33 3 23 83 10 37,"TABAC DE LA COTE, 90 Av. de Soissons, 02400 Chateau-Thierry, Fa Guo ",Mao Yi ,https://www.google.com/maps/place/TABAC+DE+LA+C%C3%94TE/data=!4m7!3m6!1s0x47e8e61f278fbebf:0x43b4bfb1be2234c3!8m2!3d49.0541393!4d3.3962336!16s%2Fg%2F11fz9y0txq!19sChIJv76PJx_m6EcRwzQivrG_tEM?authuser=0&hl=zh-TW&rclk=1
ChIJe_pJKifn6EcRzj1xipfMh9c,Cafe des Sports,,False,70,"Name: Le Bill'ig Cafe
link: https://www.google.com/maps/search/Le+Bill%27ig+Caf%C3%A9/@49.0457074,3.4032343999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Chacun Sa biere
link: https://www.google.com/maps/search/Chacun+Sa+bi%C3%A8re/@49.041455899999995,3.4043780999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Cafe du Port
link: https://www.google.com/maps/search/Caf%C3%A9+du+Port/@49.043169999999996,3.3942167999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Le Terminus
link: https://www.google.com/maps/search/Le+Terminus/@49.038739,3.4095815999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafe la Cigale
link: https://www.google.com/maps/search/Caf%C3%A9+la+Cigale/@49.0459076,3.3997786999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://cafe-des-sports-13.webself.net/,Cafe des Sports (Ye Zhu ),https://www.google.com/maps/contrib/100324807715716210001,https://lh5.googleusercontent.com/p/AF1QipO2iEsus98Zug26ccsSUx9W070Kd_ew6qQ7L2i0=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-19:30,Xing Qi Ri ,+33 3 23 83 00 67,"Cafe des Sports, 2 Av. de la Republique, 02400 Chateau-Thierry, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+des+Sports/data=!4m7!3m6!1s0x47e8e7272a49fa7b:0xd787cc978a713dce!8m2!3d49.0402212!4d3.4053282!16s%2Fg%2F11c2pmrgfn!19sChIJe_pJKifn6EcRzj1xipfMh9c?authuser=0&hl=zh-TW&rclk=1
ChIJa7DBCcjn6EcR5XWMEGtK8PM,Le Blak,,False,54,,https://barleblak.com/,Le Blak (Ye Zhu ),https://www.google.com/maps/contrib/107264298272173797161,https://lh5.googleusercontent.com/p/AF1QipN1YX-sAh9Fuxi8ukJug5je5gMsC2vKhQj8VvUN=w426-h240-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Ji Wei Jiu Jiu Ba , Guo Zhi Dian ",4.8,18:30-01:30,Xing Qi Ri ,+33 3 60 41 93 87,"Le Blak, 19 Av. de l'Europe, 02400 Chateau-Thierry, Fa Guo ","Jia Ge , Diao Jiu , Nai Xi , Xiao Rong ",https://www.google.com/maps/place/Le+Blak/data=!4m7!3m6!1s0x47e8e7c809c1b06b:0xf3f04a6b108c75e5!8m2!3d49.0356407!4d3.3919561!16s%2Fg%2F11j9dwg98b!19sChIJa7DBCcjn6EcR5XWMEGtK8PM?authuser=0&hl=zh-TW&rclk=1
