place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXTpFQhfsbzERmS2oLoH2uFc,CAFE TUNG - VY TUNG COFFEE - 69 TAN DA,,False,751,"Name: Coffee Pho Xanh
link: https://www.google.com/maps/search/Coffee+Ph%E1%BB%91+Xanh/@13.0900983,109.3139842?authuser=0&hl=en&entry=ttu
Reviews: 718 reviews

Name: Vy Tung Coffee
link: https://www.google.com/maps/search/Vy+Tung+Coffee/@13.0905241,109.30541099999999?authuser=0&hl=en&entry=ttu
Reviews: 645 reviews

Name: Coffee Hoang Phu
link: https://www.google.com/maps/search/Coffee+Ho%C3%A0ng+Ph%C3%BA/@13.093163599999999,109.307403?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: Huy Tung Coffee
link: https://www.google.com/maps/search/Huy+Tung+Coffee/@13.100008599999999,109.31087079999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Cafe XUA
link: https://www.google.com/maps/search/Cafe+X%C6%AFA/@13.0885932,109.30501?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",http://www.facebook.com/vytungcoffee69tanda,CAFE TUNG - VY TUNG COFFEE - 69 TAN DA (Owner),https://www.google.com/maps/contrib/101457846172692657332,https://lh5.googleusercontent.com/p/AF1QipPArW2Q5hqAVDjwbYcZjQi9Sl6YqNk94b-Bv9mj=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant, Tea house",4,6 AM-10 PM,Open All Days,+84 257 3823 758,"CAFE TUNG - VY TUNG COFFEE - 69 TAN DA, 69 Tan Da, Phuong 1, Tuy Hoa, Phu Yen 90000, Vietnam",,https://www.google.com/maps/place/CAFE+T%C3%99NG+-+VY+T%C3%99NG+COFFEE+-+69+T%E1%BA%A2N+%C4%90%C3%80/data=!4m7!3m6!1s0x316fec1742453a5d:0x57b8f6812ea82d99!8m2!3d13.084018!4d109.3023646!16s%2Fg%2F1hc82cpsw!19sChIJXTpFQhfsbzERmS2oLoH2uFc?authuser=0&hl=en&rclk=1
ChIJBzrdlxXsbzER5jSEEtZG11o,Vy Tung Coffee,,False,645,"Name: CAFE TUNG - VY TUNG COFFEE - 69 TAN DA
link: https://www.google.com/maps/search/CAFE+T%C3%99NG+-+VY+T%C3%99NG+COFFEE+-+69+T%E1%BA%A2N+%C4%90%C3%80/@13.084017999999999,109.30236459999999?authuser=0&hl=en&entry=ttu
Reviews: 751 reviews

Name: Coffee Hoang Phu
link: https://www.google.com/maps/search/Coffee+Ho%C3%A0ng+Ph%C3%BA/@13.093163599999999,109.307403?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: Wait Vintage Coffee
link: https://www.google.com/maps/search/Wait+Vintage+Coffee/@13.087470200000002,109.30457009999999?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Huy Tung Coffee
link: https://www.google.com/maps/search/Huy+Tung+Coffee/@13.100008599999999,109.31087079999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Cafe XUA
link: https://www.google.com/maps/search/Cafe+X%C6%AFA/@13.0885932,109.30501?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",http://www.vytungcoffee.com/,Vy Tung Coffee (Owner),https://www.google.com/maps/contrib/114780000339751453709,https://lh5.googleusercontent.com/p/AF1QipNDsizXYB_NHqZ4YZoL38Cf-Zeu7swRSYjbtAFu=w408-h306-k-no,Coffee shop,Coffee shop,4,6 AM-10 PM,Open All Days,+84 905 151 271,"Vy Tung Coffee, 123 D. Nguyen Trai, Phuong 5, Tuy Hoa, Phu Yen, Vietnam",,https://www.google.com/maps/place/Vy+Tung+Coffee/data=!4m7!3m6!1s0x316fec1597dd3a07:0x5ad746d6128434e6!8m2!3d13.0905241!4d109.305411!16s%2Fg%2F1tj5hn0c!19sChIJBzrdlxXsbzER5jSEEtZG11o?authuser=0&hl=en&rclk=1
ChIJed9LjrXtbzERA3e27iKsk9k,Vu House & Tea Book - Ngoi nha va Tiem tra sach Phu Yen,,False,280,,http://linktr.ee/vuteabook,Vu House & Tea Book - Ngoi nha va Tiem tra sach Phu Yen (Owner),https://www.google.com/maps/contrib/104346376684373383388,https://lh5.googleusercontent.com/p/AF1QipNah3eQ9RxXwowPFTVEqXlweimIgoU_9w1omh20=w408-h272-k-no,Coffee shop,"Coffee shop, Resort hotel",5,,Open All Days,+84 934 786 868,"Vu House & Tea Book - Ngoi nha va Tiem tra sach Phu Yen, 169B Nguyen Tat Thanh, Phuong 2, Tuy Hoa, Phu Yen 620000, Vietnam",,https://www.google.com/maps/place/V%C5%A9+House+%26+Tea+Book+-+Ng%C3%B4i+nh%C3%A0+v%C3%A0+Ti%E1%BB%87m+tr%C3%A0+s%C3%A1ch+Ph%C3%BA+Y%C3%AAn/data=!4m7!3m6!1s0x316fedb58e4bdf79:0xd993ac22eeb67703!8m2!3d13.0899017!4d109.2954081!16s%2Fg%2F11sdnkwhtn!19sChIJed9LjrXtbzERA3e27iKsk9k?authuser=0&hl=en&rclk=1
ChIJPZCLHjnsbzERNFrQPhcYcfg,Coffee Loc Vung,,False,251,"Name: Coffee Pho Xanh
link: https://www.google.com/maps/search/Coffee+Ph%E1%BB%91+Xanh/@13.0900983,109.3139842?authuser=0&hl=en&entry=ttu
Reviews: 718 reviews

Name: DAC LOC COFFEE
link: https://www.google.com/maps/search/%C4%90%E1%BA%AEC+L%E1%BB%98C+COFFEE/@13.103268,109.306567?authuser=0&hl=en&entry=ttu
Reviews: 390 reviews

Name: Cafe Loc
link: https://www.google.com/maps/search/Cafe+L%E1%BB%99c/@13.049643099999999,109.31214849999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Ca phe Loc Vung
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+L%E1%BB%99c+V%E1%BB%ABng/@13.0885707,109.31528809999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://cafelocvung.pys.vn/,Coffee Loc Vung (Owner),,https://lh5.googleusercontent.com/p/AF1QipOlPsGyybDbSTfBfpu5TU8-0dWG-lugcYrZueWR=w408-h544-k-no,Cafe,Cafe,3.8,6 AM-10 PM,Open All Days,,"Coffee Loc Vung, 63-65-67-69, 71 D. Ly Thai To, Phuong 6, Tuy Hoa, Phu Yen, Vietnam",,https://www.google.com/maps/place/Coffee+L%E1%BB%99c+V%E1%BB%ABng/data=!4m7!3m6!1s0x316fec391e8b903d:0xf87118173ed05a34!8m2!3d13.0903302!4d109.3148379!16s%2Fg%2F11bz_0m_8t!19sChIJPZCLHjnsbzERNFrQPhcYcfg?authuser=0&hl=en&rclk=1
ChIJxSPg8iHtbzERmtO_qYq34x4,PHD book & coffee,,False,172,"Name: Coffee Pho Xanh
link: https://www.google.com/maps/search/Coffee+Ph%E1%BB%91+Xanh/@13.0900983,109.3139842?authuser=0&hl=en&entry=ttu
Reviews: 718 reviews

Name: Cafe 1975
link: https://www.google.com/maps/search/Cafe+1975/@13.090455599999999,109.3151802?authuser=0&hl=en&entry=ttu
Reviews: 328 reviews

Name: Cafe Bach Duong
link: https://www.google.com/maps/search/Cafe+Ba%CC%A3ch+D%C6%B0%C6%A1ng/@13.1074229,109.3034345?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Tiem Ca Phe Nha Cong
link: https://www.google.com/maps/search/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+Nh%C3%A0+C%E1%BB%99ng/@13.108721200000002,109.2968606?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Cafe XUA
link: https://www.google.com/maps/search/Cafe+X%C6%AFA/@13.0885932,109.30501?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/PHDcoffeeshop/,PHD book & coffee (Owner),https://www.google.com/maps/contrib/100316393976027106726,https://lh5.googleusercontent.com/p/AF1QipNf_gQGYror6VLjxESsVUzpKfFTAlUH0mb8Etc0=w408-h616-k-no,Cafe,Cafe,4.7,8 AM-9:30 PM,Open All Days,+84 838 021 717,"PHD book & coffee, An Duong Vuong, Binh Kien, Tuy Hoa, Phu Yen 56000, Vietnam","cakes, books",https://www.google.com/maps/place/PHD+book+%26+coffee/data=!4m7!3m6!1s0x316fed21f2e023c5:0x1ee3b78aa9bfd39a!8m2!3d13.1127514!4d109.2924197!16s%2Fg%2F11fk1bpv3h!19sChIJxSPg8iHtbzERmtO_qYq34x4?authuser=0&hl=en&rclk=1
ChIJiU9PxXvtbzERHdPI_w4UA5w,Cafe Pho Dem,,False,169,"Name: Coffee Pho Xanh
link: https://www.google.com/maps/search/Coffee+Ph%E1%BB%91+Xanh/@13.0900983,109.3139842?authuser=0&hl=en&entry=ttu
Reviews: 718 reviews

Name: Coffee Hoang Phu
link: https://www.google.com/maps/search/Coffee+Ho%C3%A0ng+Ph%C3%BA/@13.093163599999999,109.307403?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: Cong Ty TNHH Pho Dem Phu Yen
link: https://www.google.com/maps/search/C%C3%B4ng+Ty+TNHH+Ph%E1%BB%91+%C4%90%C3%AAm+Ph%C3%BA+Y%C3%AAn/@13.1017508,109.30250629999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.foody.vn/phu-yen/pho-dem-coffee,Cafe Pho Dem (Owner),,https://lh5.googleusercontent.com/p/AF1QipPFAuBlThTZhj3ps8qy3VNKzlKHsy65rn2GxjJy=w408-h306-k-no,Cafe,Cafe,4,6:30 AM-10 PM,Open All Days,+84 977 941 497,"Cafe Pho Dem, D1, Phuong 5, Tuy Hoa, Phu Yen, Vietnam",,https://www.google.com/maps/place/Cafe+Ph%E1%BB%91+%C4%90%C3%AAm/data=!4m7!3m6!1s0x316fed7bc54f4f89:0x9c03140effc8d31d!8m2!3d13.0937321!4d109.3102141!16s%2Fg%2F11h7c7k1ft!19sChIJiU9PxXvtbzERHdPI_w4UA5w?authuser=0&hl=en&rclk=1
ChIJa-fBbLDtbzER3SuUfSB1olo,PaNi Coffee & TeA,,False,158,"Name: Tiem Ca Phe Nha Cong
link: https://www.google.com/maps/search/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+Nh%C3%A0+C%E1%BB%99ng/@13.108721200000002,109.2968606?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Quan Ca Phe Poly
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+Poly/@13.0956285,109.3136018?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Haru Coffee
link: https://www.google.com/maps/search/Haru+Coffee/@13.0893831,109.3089346?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Coffee Tham
link: https://www.google.com/maps/search/Coffee+Th%E1%BA%AFm/@13.088830699999999,109.3090072?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/PaNi-Coffee-TeA-918873128457722/,PaNi Coffee & TeA (Owner),https://www.google.com/maps/contrib/115343587646851328975,https://lh5.googleusercontent.com/p/AF1QipM-HQpbYpnxti7Uyq00uEzhLokUGZY2fW7RhUdB=w408-h544-k-no,Coffee shop,Coffee shop,4.3,6:30 AM-10 PM,Open All Days,+84 902 882 401,"PaNi Coffee & TeA, 79 Luong Tan Thinh, Phuong7, Tuy Hoa, Phu Yen, Vietnam",,https://www.google.com/maps/place/PaNi+Coffee+%26+TeA/data=!4m7!3m6!1s0x316fedb06cc1e76b:0x5aa275207d942bdd!8m2!3d13.0958762!4d109.3126227!16s%2Fg%2F11fnv5tbf3!19sChIJa-fBbLDtbzER3SuUfSB1olo?authuser=0&hl=en&rclk=1
ChIJxVSbeOXtbzERDROBB9kqM_k,noonconcept,,False,156,"Name: Cafe Hiep Yen
link: https://www.google.com/maps/search/Cafe+Hi%E1%BB%87p+Y%E1%BA%BFn/@13.0960682,109.31218589999999?authuser=0&hl=en&entry=ttu
Reviews: 215 reviews

Name: BON BON COFFEE
link: https://www.google.com/maps/search/BON+BON+COFFEE/@13.093494,109.3105315?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: PaNi Coffee & TeA
link: https://www.google.com/maps/search/PaNi+Coffee+%26+TeA/@13.095876200000001,109.31262269999999?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: TODA TEA & CAFE
link: https://www.google.com/maps/search/TODA+TEA+%26+CAFE/@13.1097551,109.3015051?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",https://noonconcept.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,noonconcept (Owner),https://www.google.com/maps/contrib/117663924780829859739,https://lh5.googleusercontent.com/p/AF1QipM_XXzfbJcNs_NyPeokBgfKffbfKc2i6n5h5hTM=w427-h240-k-no,Cafe,Cafe,4.6,7 AM-6 PM,Open All Days,+84 932 141 289,"noonconcept, 39 Luong Tan Thinh, 7 ward, Tuy Hoa, Phu Yen, Vietnam","cake, banana, minimalist, atmosphere",https://www.google.com/maps/place/noonconcept/data=!4m7!3m6!1s0x316fede5789b54c5:0xf9332ad90781130d!8m2!3d13.0966569!4d109.313904!16s%2Fg%2F11h_f6nv40!19sChIJxVSbeOXtbzERDROBB9kqM_k?authuser=0&hl=en&rclk=1
ChIJ0wCXSxbsbzERRsZrhKwiylY,Wait Vintage Coffee,,False,130,"Name: CAFE TUNG - VY TUNG COFFEE - 69 TAN DA
link: https://www.google.com/maps/search/CAFE+T%C3%99NG+-+VY+T%C3%99NG+COFFEE+-+69+T%E1%BA%A2N+%C4%90%C3%80/@13.084017999999999,109.30236459999999?authuser=0&hl=en&entry=ttu
Reviews: 751 reviews

Name: Vy Tung Coffee
link: https://www.google.com/maps/search/Vy+Tung+Coffee/@13.0905241,109.30541099999999?authuser=0&hl=en&entry=ttu
Reviews: 645 reviews

Name: Cafe 1975
link: https://www.google.com/maps/search/Cafe+1975/@13.090455599999999,109.3151802?authuser=0&hl=en&entry=ttu
Reviews: 328 reviews

Name: Incense Incense Coffee
link: https://www.google.com/maps/search/Incense+Incense+Coffee/@13.088767599999999,109.3123739?authuser=0&hl=en&entry=ttu
Reviews: 289 reviews

Name: Coffee Hoang Phu
link: https://www.google.com/maps/search/Coffee+Ho%C3%A0ng+Ph%C3%BA/@13.093163599999999,109.307403?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews",https://www.foody.vn/phu-yen/wait-vintage-cafe,Wait Vintage Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNYEeqzfncnHb5MuwnQLMtnfO-GKIQArKVy6yvB=w408-h306-k-no,Coffee shop,Coffee shop,4.4,7 AM-10 PM,Open All Days,,"Wait Vintage Coffee, 79 D. Tran Qui Cap, Phuong 3, Tuy Hoa, Phu Yen, Vietnam",,https://www.google.com/maps/place/Wait+Vintage+Coffee/data=!4m7!3m6!1s0x316fec164b9700d3:0x56ca22ac846bc646!8m2!3d13.0874702!4d109.3045701!16s%2Fg%2F11bztg6z3f!19sChIJ0wCXSxbsbzERRsZrhKwiylY?authuser=0&hl=en&rclk=1
ChIJneJtWvvtbzERTomCLSAzvTk,Alice Tea,,False,120,"Name: Vu House & Tea Book - Ngoi nha va Tiem tra sach Phu Yen
link: https://www.google.com/maps/search/V%C5%A9+House+%26+Tea+Book+-+Ng%C3%B4i+nh%C3%A0+v%C3%A0+Ti%E1%BB%87m+tr%C3%A0+s%C3%A1ch+Ph%C3%BA+Y%C3%AAn/@13.089901699999999,109.29540809999999?authuser=0&hl=en&entry=ttu
Reviews: 280 reviews

Name: Cafe XUA
link: https://www.google.com/maps/search/Cafe+X%C6%AFA/@13.0885932,109.30501?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Happy Kitchen Bakery,Cafe & Tea
link: https://www.google.com/maps/search/Happy+Kitchen+Bakery%2CCaf%C3%A9+%26+Tea/@13.091175499999999,109.29500399999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Anh Tu Coffee & Tea
link: https://www.google.com/maps/search/Anh+T%C6%B0+Coffee+%26+Tea/@13.0830752,109.2999303?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: AN's HOUSE NGUYEN CHAT COFFEE & TEA
link: https://www.google.com/maps/search/AN%27s+HOUSE+NGUYEN+CHAT+COFFEE+%26+TEA/@13.0950767,109.31966849999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/alicecupncake/,Alice Tea (Owner),https://www.google.com/maps/contrib/111297057725005085059,https://lh5.googleusercontent.com/p/AF1QipN1eJ6wWKqjy83mgjChmLEVwmd-09FNJVdAqSV8=w408-h243-k-no,Coffee shop,"Coffee shop, Art cafe, Bakery, Chocolate cafe, Coffee stand, Comic cafe, Espresso bar, Cha chaan teng (Hong Kong-style cafe), Internet cafe",4.3,7 AM-10 PM,Open All Days,+84 934 842 227,"Alice Tea, 28 Can Vuong, Phuong 2, Tuy Hoa, Phu Yen, Vietnam",,https://www.google.com/maps/place/Alice+Tea/data=!4m7!3m6!1s0x316fedfb5a6de29d:0x39bd33202d82894e!8m2!3d13.0927946!4d109.299141!16s%2Fg%2F11k7b3lcss!19sChIJneJtWvvtbzERTomCLSAzvTk?authuser=0&hl=en&rclk=1
