place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJaq1d78MUDIRIpM8PgtO3e0,JACQUELINE STORE,,False,20,"Name: Isabela City Public Market
link: https://www.google.com/maps/search/Isabela+City+Public+Market/@6.7070149,121.9722386?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: New Central Square Supermart
link: https://www.google.com/maps/search/New+Central+Square+Supermart/@6.7066032,121.97043739999998?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: JERVIS STORE
link: https://www.google.com/maps/search/JERVIS+STORE/@6.706503499999999,121.97657070000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mika mini mart
link: https://www.google.com/maps/search/Mika+mini+mart/@6.706504400000001,121.9704557?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Arjei Store
link: https://www.google.com/maps/search/Arjei+Store/@6.7065038,121.97306799999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,JACQUELINE STORE (Owner),,,Grocery store,Grocery store,3.8,7:30 AM-8:30 PM,Open All Days,+63 976 093 0537,"PX5F+25R JACQUELINE STORE, TUGUNG STREET MARKETSITE ISABELA CITY, Isabela City, 7300 Basilan, Philippines",,https://www.google.com/maps/place/JACQUELINE+STORE/data=!4m7!3m6!1s0x32500cbf77b5aa25:0xeddd4e0b3e3c9322!8m2!3d6.707625!4d121.9728806!16s%2Fg%2F12hml55v4!19sChIJJaq1d78MUDIRIpM8PgtO3e0?authuser=0&hl=en&rclk=1
ChIJc3zm07YNUDIR5nj_J-yMW9w,Smart Choice Grocer,,False,9,"Name: JACQUELINE STORE
link: https://www.google.com/maps/search/JACQUELINE+STORE/@6.707624999999999,121.9728806?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: New Central Square Supermart
link: https://www.google.com/maps/search/New+Central+Square+Supermart/@6.7066032,121.97043739999998?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Zamboanga Filipinas
link: https://www.google.com/maps/search/Zamboanga+Filipinas/@6.678620100000001,122.08072150000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Big John Mini Grocery
link: https://www.google.com/maps/search/Big+John+Mini+Grocery/@6.689188199999999,122.01773190000002?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mika mini mart
link: https://www.google.com/maps/search/Mika+mini+mart/@6.706504400000001,121.9704557?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Smart Choice Grocer (Owner),,https://lh5.googleusercontent.com/p/AF1QipOJS5eiUec1mC9d9gSnQX-NR23_XAR1wjPL4Zg3=w426-h240-k-no,Grocery store,Grocery store,4.2,8 AM-8 PM,Open All Days,,"Smart Choice Grocer, Km.2 Binuangan, Isabela City, 7300 Basilan, Philippines",,https://www.google.com/maps/place/Smart+Choice+Grocer/data=!4m7!3m6!1s0x32500db6d3e67c73:0xdc5b8cec27ff78e6!8m2!3d6.7016065!4d121.9855656!16s%2Fg%2F11s1qykms3!19sChIJc3zm07YNUDIR5nj_J-yMW9w?authuser=0&hl=en&rclk=1
ChIJVfSQFPsNUDIRQl5hD2fWA_w,Castillo-Lee Store,,False,8,"Name: Regal Cafe
link: https://www.google.com/maps/search/Regal+Cafe/@6.693841,121.96925309999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Chachago Basilan
link: https://www.google.com/maps/search/Chachago+Basilan/@6.7042632,121.9718875?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Urbanitea Basilan
link: https://www.google.com/maps/search/Urbanitea+Basilan/@6.7062136,121.9708831?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mad Batter's Cafe
link: https://www.google.com/maps/search/Mad+Batter%E2%80%99s+Caf%C3%A9/@6.7062171,121.97394460000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Shan.goy Tea Basilan
link: https://www.google.com/maps/search/Shan.goy+Tea+Basilan/@6.6886261,122.01651810000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Castillo-Lee Store (Owner),,,Cafe,Cafe,4.4,6 AM-9 PM,Open All Days,,"PX3F+9MG Castillo-Lee Store, N. Valderoza Street, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Castillo-Lee+Store/data=!4m7!3m6!1s0x32500dfb1490f455:0xfc03d6670f615e42!8m2!3d6.7034475!4d121.9741912!16s%2Fg%2F11h57kv_dj!19sChIJVfSQFPsNUDIRQl5hD2fWA_w?authuser=0&hl=en&rclk=1
ChIJl2KBDoJ1UDIRSY6XgnxNp8o,Sabores Cafe,,False,6,,,Sabores Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMfccCO5a62t_lAy7uEdoRq8fvBalpHfVVGg618=w408-h306-k-no,Coffee shop,Coffee shop,3.5,,Open All Days,,"MX7X+6JM Sabores Cafe, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Sabores+Cafe/data=!4m7!3m6!1s0x325075820e816297:0xcaa74d7c82978e49!8m2!3d6.6630867!4d121.99906!16s%2Fg%2F11t_t401xn!19sChIJl2KBDoJ1UDIRSY6XgnxNp8o?authuser=0&hl=en&rclk=1
ChIJ14fBRJ8MUDIRm0OWwQK_Gvc,Regal Cafe,,False,6,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@6.7047048,121.9715044?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: JJ TWINS DIGITAL AND RESTAURANT
link: https://www.google.com/maps/search/JJ+TWINS+DIGITAL+AND+RESTAURANT/@6.706186799999999,121.9711804?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Castillo-Lee Store
link: https://www.google.com/maps/search/Castillo-Lee+Store/@6.703447499999999,121.97419119999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Banig Restaurant
link: https://www.google.com/maps/search/Banig+Restaurant/@6.7047916,121.9736762?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chachago Basilan
link: https://www.google.com/maps/search/Chachago+Basilan/@6.7042632,121.9718875?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Regal Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOVeEHFahd-MivnWPEjlE8QGipnv1VZne-ql0gN=w408-h306-k-no,Cafe,Cafe,4,10 AM-8 PM,Open All Days,,"MXV9+GPJ Regal Cafe, city basilan, Roxas Ave, Santiago, 3311 Isabela, Philippines",,https://www.google.com/maps/place/Regal+Cafe/data=!4m7!3m6!1s0x32500c9f44c187d7:0xf71abf02c196439b!8m2!3d6.693841!4d121.9692531!16s%2Fg%2F11c5hkdkbv!19sChIJ14fBRJ8MUDIRm0OWwQK_Gvc?authuser=0&hl=en&rclk=1
ChIJo7EjGHENUDIRdCQmKkqXIHA,Chachago Basilan,,False,3,"Name: Milktea Garden
link: https://www.google.com/maps/search/Milktea+Garden/@6.6764433,122.0589933?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Urbanitea Basilan
link: https://www.google.com/maps/search/Urbanitea+Basilan/@6.7062136,121.9708831?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kahapan Cafe
link: https://www.google.com/maps/search/Kahapan+Caf%C3%A9/@6.7067958999999995,121.9707695?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mad Batter's Cafe
link: https://www.google.com/maps/search/Mad+Batter%E2%80%99s+Caf%C3%A9/@6.7062171,121.97394460000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Chachago Basilan (Owner),,https://lh5.googleusercontent.com/p/AF1QipMc7dSlvIM3XwgRj6nZNqTsvXb7fvVhJBjbOTLk=w408-h306-k-no,Coffee shop,Coffee shop,5,,Open All Days,+63 997 136 9862,"PX3C+PQ2 Chachago Basilan, Basilan Circumferential Rd, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Chachago+Basilan/data=!4m7!3m6!1s0x32500d711823b1a3:0x7020974a2a262474!8m2!3d6.7042632!4d121.9718875!16s%2Fg%2F11pz19_1vl!19sChIJo7EjGHENUDIRdCQmKkqXIHA?authuser=0&hl=en&rclk=1
ChIJ8wO0-WALUDIRHnYkXl1iyV8,Jammes' Billiards,,False,3,"Name: Zamber Pizza
link: https://www.google.com/maps/search/Zamber+Pizza/@6.690294,121.96035950000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: mini bar
link: https://www.google.com/maps/search/mini+bar/@6.6598939999999995,122.088546?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Adzmier
link: https://www.google.com/maps/search/Adzmier/@6.7029155,121.96906129999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mabel's Restaurant
link: https://www.google.com/maps/search/Mabel%27s+Restaurant/@6.704619699999999,121.9772007?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Jammes' Billiards (Owner),,https://lh5.googleusercontent.com/p/AF1QipOGCDEa-7KH0lVwneEDbjTLnIegwIji4Hai6zyz=w408-h544-k-no,Cafe,Cafe,4.7,,Open All Days,,"JWCM+R83 Jammes' Billiards, Basilan Circumferential Rd, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Jammes%27+Billiards/data=!4m7!3m6!1s0x32500b60f9b403f3:0x5fc9625d5e24761e!8m2!3d6.6220233!4d121.9332833!16s%2Fg%2F11j0bq0wfv!19sChIJ8wO0-WALUDIRHnYkXl1iyV8?authuser=0&hl=en&rclk=1
ChIJS7BKQKcNUDIRqEki7A-K8JM,Urbanitea Basilan,,False,2,"Name: Milktea Garden
link: https://www.google.com/maps/search/Milktea+Garden/@6.6764433,122.0589933?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Chachago Basilan
link: https://www.google.com/maps/search/Chachago+Basilan/@6.7042632,121.9718875?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Nanay Alice Kitchen
link: https://www.google.com/maps/search/Nanay+Alice+Kitchen/@6.7070339,121.97287290000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kahapan Cafe
link: https://www.google.com/maps/search/Kahapan+Caf%C3%A9/@6.7067958999999995,121.9707695?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mad Batter's Cafe
link: https://www.google.com/maps/search/Mad+Batter%E2%80%99s+Caf%C3%A9/@6.7062171,121.97394460000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Urbanitea Basilan (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3E-DulX6ZJrmUzmo35Y52ILCFTZi19vU1j2XA=w408-h306-k-no,Coffee shop,Coffee shop,3,,Open All Days,,"PX4C+F9J Urbanitea Basilan, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Urbanitea+Basilan/data=!4m7!3m6!1s0x32500da7404ab04b:0x93f08a0fec2249a8!8m2!3d6.7062136!4d121.9708831!16s%2Fg%2F11nxsbx41q!19sChIJS7BKQKcNUDIRqEki7A-K8JM?authuser=0&hl=en&rclk=1
ChIJiXOW1IKlWjIRrmxAN-AJowA,Hja. Nafiesa Coffee Shop,,False,2,"Name: Regal Cafe
link: https://www.google.com/maps/search/Regal+Cafe/@6.693841,121.96925309999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Urbanitea Basilan
link: https://www.google.com/maps/search/Urbanitea+Basilan/@6.7062136,121.9708831?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kahapan Cafe
link: https://www.google.com/maps/search/Kahapan+Caf%C3%A9/@6.7067958999999995,121.9707695?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mad Batter's Cafe
link: https://www.google.com/maps/search/Mad+Batter%E2%80%99s+Caf%C3%A9/@6.7062171,121.97394460000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MFM Eatery And Coffee Shop
link: https://www.google.com/maps/search/MFM+Eatery+And+Coffee+Shop/@6.5469541,121.86960739999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Hja. Nafiesa Coffee Shop (Owner),,,Coffee shop,Coffee shop,5,,Open All Days,+63 977 426 7431,"Zone 2, Hja. Nafiesa Coffee Shop, Province, Upper PortHolland Maluso, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Hja.+Nafiesa+Coffee+Shop/data=!4m7!3m6!1s0x325aa582d4967389:0xa309e037406cae!8m2!3d6.5463706!4d121.8691255!16s%2Fg%2F11q4jrwjsd!19sChIJiXOW1IKlWjIRrmxAN-AJowA?authuser=0&hl=en&rclk=1
ChIJtRMPfF0NUDIR_P1HhrDSR2w,Mad Batter's Cafe,,False,1,"Name: Castillo-Lee Store
link: https://www.google.com/maps/search/Castillo-Lee+Store/@6.703447499999999,121.97419119999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Chachago Basilan
link: https://www.google.com/maps/search/Chachago+Basilan/@6.7042632,121.9718875?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Urbanitea Basilan
link: https://www.google.com/maps/search/Urbanitea+Basilan/@6.7062136,121.9708831?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kahapan Cafe
link: https://www.google.com/maps/search/Kahapan+Caf%C3%A9/@6.7067958999999995,121.9707695?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mabel's Restaurant
link: https://www.google.com/maps/search/Mabel%27s+Restaurant/@6.704619699999999,121.9772007?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mad Batter's Cafe (Owner),https://www.google.com/maps/contrib/114864184147853416070,,Coffee shop,Coffee shop,3,9 AM-10 PM,Monday,,"Mad Batter's Cafe, C. P. Garcia St, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Mad+Batter%E2%80%99s+Caf%C3%A9/data=!4m7!3m6!1s0x32500d5d7c0f13b5:0x6c47d2b08647fdfc!8m2!3d6.7062171!4d121.9739446!16s%2Fg%2F11sd_r5ys6!19sChIJtRMPfF0NUDIR_P1HhrDSR2w?authuser=0&hl=en&rclk=1
