place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh4Qa61U7BRYRxT7-7jiUybc,kryb hwm,,False,36,"Name: bst fwd Best Food
link: https://www.google.com/maps/search/%D8%A8%D8%B3%D8%AA+%D9%81%D9%88%D8%AF+Best+Food/@14.798498699999998,42.947162299999995?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Hlwyt wyskrym ktkwt
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88%D8%A7%D9%8A%D8%B3%D9%83%D8%B1%D9%8A%D9%85+%D9%83%D8%AA%D9%83%D9%88%D8%AA/@14.7994457,42.9473936?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: mT`m wkftry llwjbt lkhfyf@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D9%84%D9%84%D9%88%D8%AC%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%AE%D9%81%D9%8A%D9%81%D8%A9/@14.8003553,42.945444599999995?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: wfl rwwwm WaffleRoom
link: https://www.google.com/maps/search/%D9%88%D8%A7%D9%81%D9%84+%D8%B1%D9%88%D9%88%D9%88%D9%85+WaffleRoom/@14.7987107,42.9477415?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Hl~ ayskrym
link: https://www.google.com/maps/search/%D8%A7%D8%AD%D9%84%D9%89+%D8%A2%D9%8A%D8%B3%D9%83%D8%B1%D9%8A%D9%85/@14.798973799999999,42.9467711?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100080904943442,kryb hwm (Owner),https://www.google.com/maps/contrib/115891313984069350563,https://lh5.googleusercontent.com/p/AF1QipOfCDC7AxpH0tv7kNTXTbXl51y5U04rCAB5wT8q=w408-h791-k-no,Creperie,Creperie,3.8,11 AM-10 PM,Open All Days,+967 739 368 616,"kryb hwm, lmTrq mm fwzy lSlwy, jwr byby kyr w`yd@ lsqf, swq shr`, Al Hudaydah, Yemen",,https://www.google.com/maps/place/%D9%83%D8%B1%D9%8A%D8%A8+%D9%87%D9%88%D9%85%E2%80%AD/data=!4m7!3m6!1s0x16053b55eb1a8487:0xb7c99438eefe3ec5!8m2!3d14.7971442!4d42.9474342!16s%2Fg%2F11jt3ylbt9!19sChIJh4Qa61U7BRYRxT7-7jiUybc?authuser=0&hl=en&rclk=1
ChIJV-nhX3Q7BRYReOpQi0HHfs4,MOOD CAFE,,False,4,"Name: mntzh nSf lqmr
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AA%D8%B2%D9%87+%D9%86%D8%B5%D9%81+%D8%A7%D9%84%D9%82%D9%85%D8%B1/@14.7901968,42.942260999999995?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: mkhbz@ lshybny
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%A7%D8%B2%D8%A9+%D8%A7%D9%84%D8%B4%D9%8A%D8%A8%D8%A7%D9%86%D9%8A/@14.796036500000001,42.9462051?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: mntz@ sHly khS blrjl
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AA%D8%B2%D8%A9+%D8%B3%D8%A7%D8%AD%D9%84%D9%8A+%D8%AE%D8%A7%D8%B5+%D8%A8%D8%A7%D9%84%D8%B1%D8%AC%D8%A7%D9%84/@14.7977092,42.9391361?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: mT`m wmkhbz@ nSf lqmr 2
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%85%D8%AE%D8%A8%D8%A7%D8%B2%D8%A9+%D9%86%D8%B5%D9%81+%D8%A7%D9%84%D9%82%D9%85%D8%B1+2/@14.8020909,42.9770051?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: mqhy@ lmjd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D8%A7%D9%8A%D8%A9+%D8%A7%D9%84%D9%85%D8%AC%D8%AF/@14.803968999999999,42.965584899999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/mood__cafe1?igshid=YmMyMTA2M2Y=,MOOD CAFE (Owner),https://www.google.com/maps/contrib/117291843197511648316,https://lh5.googleusercontent.com/p/AF1QipPML_Kmfmu8UVqvgJR7h2U7XbEmdLhnzwOYTrF2=w408-h621-k-no,Cafe,Cafe,5,3:30-9:30 PM,Open All Days,+967 774 609 699,"MOOD CAFE, khT sHly mm swbr mrkt rwzy wbjnb fndq lkzr, Al Hudaydah, Yemen",,https://www.google.com/maps/place/MOOD+CAFE/data=!4m7!3m6!1s0x16053b745fe1e957:0xce7ec7418b50ea78!8m2!3d14.8015581!4d42.9364236!16s%2Fg%2F11t0kr2kxf!19sChIJV-nhX3Q7BRYReOpQi0HHfs4?authuser=0&hl=en&rclk=1
ChIJ2azHxOU7BRYRV9SDmjPvEfI,wfl rwwwm WaffleRoom,,False,3,"Name: bwfy@ drhm
link: https://www.google.com/maps/search/%D8%A8%D9%88%D9%81%D9%8A%D8%A9+%D8%AF%D8%B1%D9%87%D9%85/@14.796232600000002,42.9533509?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: lkhdm lltmbk
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AE%D8%A7%D8%AF%D9%85+%D9%84%D9%84%D8%AA%D9%85%D8%A8%D8%A7%D9%83/@14.7934248,42.9436271?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: mrwn llshy lfkhm
link: https://www.google.com/maps/search/%D9%85%D8%B1%D9%88%D8%A7%D9%86+%D9%84%D9%84%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%81%D8%AE%D9%85/@14.8134529,42.949907499999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/waffel_room_%3Figshid%3DYmMyMTA2M2Y%3D,wfl rwwwm WaffleRoom (Owner),https://www.google.com/maps/contrib/108626872838943628321,https://lh5.googleusercontent.com/p/AF1QipNp-a8appLbU8YXVAtr_DtChk0t-eVMOm_4UphD=w408-h505-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+967 736 379 989,"wfl rwwwm WaffleRoom, lHdyd@,, Yemen",,https://www.google.com/maps/place/%D9%88%D8%A7%D9%81%D9%84+%D8%B1%D9%88%D9%88%D9%88%D9%85+WaffleRoom%E2%80%AD/data=!4m7!3m6!1s0x16053be5c4c7acd9:0xf211ef339a83d457!8m2!3d14.7987107!4d42.9477415!16s%2Fg%2F11sccxwyj2!19sChIJ2azHxOU7BRYRV9SDmjPvEfI?authuser=0&hl=en&rclk=1
ChIJd6YXjtw7BRYRSLbaRNWTUKM,myny mrkt lmSbH,,False,2,"Name: bql@ 'bw khld lm`mry
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+%D8%A3%D8%A8%D9%88+%D8%AE%D8%A7%D9%84%D8%AF+%D8%A7%D9%84%D9%85%D8%B9%D9%85%D8%B1%D9%8A/@14.784090299999999,42.957978499999996?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: bql@ lmSbHy
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+%D8%A7%D9%84%D9%85%D8%B5%D8%A8%D8%A7%D8%AD%D9%8A/@14.7865127,42.955932399999995?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: bqlh ls`yd
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D9%87+%D8%A7%D9%84%D8%B3%D8%B9%D9%8A%D8%AF/@14.7849244,42.9492185?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: lHly
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AD%D8%A7%D9%84%D9%8A/@14.788925599999997,42.9448654?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: myny mrkt sky rwz
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D9%8A+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B3%D9%83%D8%A7%D9%8A+%D8%B1%D9%88%D8%B2/@14.7889915,42.943793799999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://supermarket-4233.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,myny mrkt lmSbH (Owner),https://www.google.com/maps/contrib/108005677289479030507,https://lh5.googleusercontent.com/p/AF1QipPuiIe2FUpRnLg1N5uQT--9iQNASu8a5dC_pcYE=w408-h244-k-no,Supermarket,Supermarket,5,Open 24 hours,Open All Days,+967 738 475 800,"myny mrkt lmSbH, lkwrnysh, Al Hudaydah, Yemen",,https://www.google.com/maps/place/%D9%85%D9%8A%D9%86%D9%8A+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%85%D8%B5%D8%A8%D8%A7%D8%AD%E2%80%AD/data=!4m7!3m6!1s0x16053bdc8e17a677:0xa35093d544dab648!8m2!3d14.7827737!4d42.9495085!16s%2Fg%2F11fyxcbd15!19sChIJd6YXjtw7BRYRSLbaRNWTUKM?authuser=0&hl=en&rclk=1
ChIJ__8cq087BRYR3pT_VHVz1GY,myny mrkt sky rwz,,False,1,"Name: Sky Rose hotel
link: https://www.google.com/maps/search/Sky+Rose+hotel/@14.788994700000002,42.9438947?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: myny mrkt l'Syl
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D9%8A+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D8%A3%D8%B5%D9%8A%D9%84/@14.793768100000001,42.9583757?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: lHyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AD%D9%8A%D8%A7%D9%87/@14.801687500000002,42.9759375?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: lHly
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AD%D8%A7%D9%84%D9%8A/@14.788925599999997,42.9448654?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: myny mrkt lmSbH
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D9%8A+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%85%D8%B5%D8%A8%D8%A7%D8%AD/@14.782773699999998,42.9495085?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://supermarket-9185.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,myny mrkt sky rwz (Owner),https://www.google.com/maps/contrib/100514317847753294836,https://lh5.googleusercontent.com/p/AF1QipOqvN9PXnVy8mS4ep79t2u_F24gSPlf8uVUSUgM=w408-h544-k-no,Supermarket,Supermarket,4,Open 24 hours,Open All Days,+967 770 531 286,"myny mrkt sky rwz, lkwrnysh, Al Hudaydah, Yemen",,https://www.google.com/maps/place/%D9%85%D9%8A%D9%86%D9%8A+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B3%D9%83%D8%A7%D9%8A+%D8%B1%D9%88%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x16053b4fab1cffff:0x66d4737554ff94de!8m2!3d14.7889915!4d42.9437938!16s%2Fg%2F11r_wclml2!19sChIJ__8cq087BRYR3pT_VHVz1GY?authuser=0&hl=en&rclk=1
ChIJsemiB_s7BRYR6KNzmHF5m7U,Africa Super Market,,False,344,"Name: Super Panda Supermarket
link: https://www.google.com/maps/search/Super+Panda+Supermarket/@14.812807,42.9681074?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Holy Super Market
link: https://www.google.com/maps/search/Holy+Super+Market/@14.799994799999999,42.9784895?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Rosie Super Market
link: https://www.google.com/maps/search/Rosie+Super+Market/@14.8015903,42.9360413?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Grocery al-Faqih
link: https://www.google.com/maps/search/Grocery+al-Faqih/@14.805555300000002,42.955067299999996?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",,Africa Super Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipOyjU795Hpbdl5VRvsRd07vFpSvHKm1UmcXddRI=w408-h306-k-no,Supermarket,Supermarket,3.6,,Open All Days,+967 3 239 207,"QWXX+883 Africa Super Market, Al Hudaydah, Yemen","price, objects, space, service, matter, fiction, grandmother, family, customer",https://www.google.com/maps/place/Africa+Super+Market/data=!4m7!3m6!1s0x16053bfb07a2e9b1:0xb59b79719873a3e8!8m2!3d14.7982748!4d42.9483109!16s%2Fg%2F1yghb7p4r!19sChIJsemiB_s7BRYR6KNzmHF5m7U?authuser=0&hl=en&rclk=1
ChIJqzrP_248BRYRDRw4W1_1Jak,Super Panda Supermarket,,False,193,"Name: Africa Super Market
link: https://www.google.com/maps/search/Africa+Super+Market/@14.798274800000002,42.948310899999996?authuser=0&hl=en&entry=ttu
Reviews: 344 reviews

Name: Start and end segmentation
link: https://www.google.com/maps/search/Start+and+end+segmentation/@14.7956916,42.945378999999996?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: swbr mrkt jyzn
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%AC%D9%8A%D8%B2%D8%A7%D9%86/@14.810644,42.963324199999995?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: bql@lmstqbl
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9%D8%A7%D9%84%D9%85%D8%B3%D8%AA%D9%82%D8%A8%D9%84/@14.8132813,42.972158199999996?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",,Super Panda Supermarket (Owner),https://www.google.com/maps/contrib/106197415607207439581,https://lh5.googleusercontent.com/p/AF1QipMDPH7_Sn_rCKOPQz5WC0ZBDVfY4mNvKHfqdk5y=w408-h306-k-no,Supermarket,Supermarket,3.8,Open 24 hours,Open All Days,+967 3 270 703,"Super Panda Supermarket, R 60, Al Hudaydah, Yemen","grandmother, price",https://www.google.com/maps/place/Super+Panda+Supermarket/data=!4m7!3m6!1s0x16053c6effcf3aab:0xa925f55f5b381c0d!8m2!3d14.812807!4d42.9681074!16s%2Fg%2F11g6jjq95z!19sChIJqzrP_248BRYRDRw4W1_1Jak?authuser=0&hl=en&rclk=1
ChIJMeiabv47BRYR0XBCiJHQyfM,Ice Cream Zamzam,,False,146,"Name: yskrym zmzm
link: https://www.google.com/maps/search/%D8%A7%D9%8A%D8%B3%D9%83%D8%B1%D9%8A%D9%85+%D8%B2%D9%85%D8%B2%D9%85/@14.7874541,42.9564035?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: jhynh yskrym fr` lHdydh
link: https://www.google.com/maps/search/%D8%AC%D9%87%D9%8A%D9%86%D9%87+%D8%A7%D9%8A%D8%B3%D9%83%D8%B1%D9%8A%D9%85+%D9%81%D8%B1%D8%B9+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AF%D9%87/@14.797647300000001,42.950429199999995?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Aden Ice Cream
link: https://www.google.com/maps/search/Aden+Ice+Cream/@14.797306899999997,42.9476592?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: swyt yskrym
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%8A%D8%AA+%D8%A7%D9%8A%D8%B3%D9%83%D8%B1%D9%8A%D9%85/@14.7986207,42.9471814?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: ice cream
link: https://www.google.com/maps/search/ice+cream/@14.798409,42.9472338?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ice Cream Zamzam (Owner),https://www.google.com/maps/contrib/110997627094874659880,https://lh5.googleusercontent.com/p/AF1QipPUeZMIL9-R8pHgSPH7KeXPe7-tyhb3NO2luhez=w408-h306-k-no,Ice cream shop,Ice cream shop,4.2,7 AM-1 AM,Open All Days,+967 3 231 187,"Ice Cream Zamzam, 34, Al Hudaydah, Yemen","mango, flavor, milk, experiment, grandmother",https://www.google.com/maps/place/Ice+Cream+Zamzam/data=!4m7!3m6!1s0x16053bfe6e9ae831:0xf3c9d091884270d1!8m2!3d14.8037345!4d42.9430659!16s%2Fg%2F11bbwwsnp0!19sChIJMeiabv47BRYR0XBCiJHQyfM?authuser=0&hl=en&rclk=1
ChIJAWMyKeA7BRYRUphhQ70UmIg,mntzh nSf lqmr,,False,142,"Name: mqhy@ dHn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D8%A7%D9%8A%D8%A9+%D8%AF%D8%AD%D8%A7%D9%86/@14.7975821,42.954484?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: mntz@ sHly khS blrjl
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AA%D8%B2%D8%A9+%D8%B3%D8%A7%D8%AD%D9%84%D9%8A+%D8%AE%D8%A7%D8%B5+%D8%A8%D8%A7%D9%84%D8%B1%D8%AC%D8%A7%D9%84/@14.7977092,42.9391361?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: bwfy@ fr`
link: https://www.google.com/maps/search/%D8%A8%D9%88%D9%81%D9%8A%D8%A9+%D9%81%D8%A7%D8%B1%D8%B9/@14.798506300000001,42.949304399999995?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: bql@ ljwhr@
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+%D8%A7%D9%84%D8%AC%D9%88%D9%87%D8%B1%D8%A9/@14.786022699999998,42.9465315?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: mHl mhdy lfTy'r wlmTbq
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D9%85%D9%87%D8%AF%D9%8A+%D8%A7%D9%84%D9%81%D8%B7%D8%A7%D8%A6%D8%B1+%D9%88%D8%A7%D9%84%D9%85%D8%B7%D8%A8%D9%82/@14.7927699,42.9466037?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,mntzh nSf lqmr (Owner),https://www.google.com/maps/contrib/114588152262519829141,https://lh5.googleusercontent.com/p/AF1QipNx0ZZf1ouaB1UyYtKWO_c8jsagX8klucbscFzj=w426-h240-k-no,Promenade,Promenade,3.9,3-11 PM,Open All Days,+967 777 010 733,"mntzh nSf lqmr, R60, Al Hudaydah, Yemen","family, service, space, kids, grandmother, beautiful, entertainment, games, sunset, dessert",https://www.google.com/maps/place/%D9%85%D9%86%D8%AA%D8%B2%D9%87+%D9%86%D8%B5%D9%81+%D8%A7%D9%84%D9%82%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x16053be029326301:0x889814bd43619852!8m2!3d14.7901968!4d42.942261!16s%2Fg%2F1ygvsz_6_!19sChIJAWMyKeA7BRYRUphhQ70UmIg?authuser=0&hl=en&rclk=1
ChIJZ_CzuEM5BRYRdepMZ4hlD7o,mntzh wmqh~ jwld mywn,,False,130,"Name: mntzh wmT`m ls`yd@
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AA%D8%B2%D9%87+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B3%D8%B9%D9%8A%D8%AF%D8%A9/@14.786911299999998,42.945221?authuser=0&hl=en&entry=ttu
Reviews: 292 reviews

Name: mtnzh mdyn@ lHdydh
link: https://www.google.com/maps/search/%D9%85%D8%AA%D9%86%D8%B2%D9%87+%D9%85%D8%AF%D9%8A%D9%86%D8%A9+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AF%D9%87/@14.805266399999999,42.930319999999995?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: Goold
link: https://www.google.com/maps/search/Goold/@14.794685199999998,42.9421858?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: lmtnzh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%AA%D9%86%D8%B2%D9%87/@14.798400299999999,42.9433867?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,mntzh wmqh~ jwld mywn (Owner),,https://lh5.googleusercontent.com/p/AF1QipNUqUDPhsLrDAc41ABka00fGbRiFU5ljBZjrF_H=w408-h306-k-no,Cafe,Cafe,3.6,Open 24 hours,Open All Days,,"mntzh wmqh~ jwld mywn, q`@ smr ll'frH, shr` lkrnysh mm, Al Hudaydah, Yemen","space, service, sea, grandmother, beautiful, family, pitch, elves, dessert, price",https://www.google.com/maps/place/%D9%85%D9%86%D8%AA%D8%B2%D9%87+%D9%88%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%84%D8%AF+%D9%85%D9%8A%D9%88%D9%86%E2%80%AD/data=!4m7!3m6!1s0x16053943b8b3f067:0xba0f6588674cea75!8m2!3d14.8004819!4d42.9359858!16s%2Fg%2F11rz9k5zsx!19sChIJZ_CzuEM5BRYRdepMZ4hlD7o?authuser=0&hl=en&rclk=1
