place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH3gSeiVNvTMRqyJ2T4ZDon4,Cafe Tukan,,False,351,"Name: Cafe Jungle - Lucena
link: https://www.google.com/maps/search/Cafe+Jungle+-+Lucena/@13.961817499999999,121.5870151?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: Butter and Coffee Cafe
link: https://www.google.com/maps/search/Butter+and+Coffee+Cafe/@13.937469,121.61236359999998?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: The Pinkuri
link: https://www.google.com/maps/search/The+Pinkuri/@13.939458,121.613369?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Anikafe
link: https://www.google.com/maps/search/Anikaf%C3%A8/@13.937938899999999,121.60959220000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe Adorina
link: https://www.google.com/maps/search/Cafe+Adorina/@13.940845099999999,121.6144594?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cafetukanph/,Cafe Tukan (Owner),,https://lh5.googleusercontent.com/p/AF1QipPlP87FQ42RMnNLIddsiF6IvYr30nHziU7sEajE=w408-h306-k-no,Restaurant,"Restaurant, Coffee shop",4.1,6 AM-11:59 PM,Open All Days,+63 933 860 6897,"Cafe Tukan, Isabang, 4301, Quezon, Philippines","pizza, beer, gas station, price, imported, cheeseburger, cashier, toilet, parking, money",https://www.google.com/maps/place/Caf%C3%A9+Tukan/data=!4m7!3m6!1s0x33bd4d257a12781f:0x7ea243864f7622ab!8m2!3d13.9525567!4d121.5784322!16s%2Fg%2F11ff54bmjc!19sChIJH3gSeiVNvTMRqyJ2T4ZDon4?authuser=0&hl=en&rclk=1
ChIJh18OaFtLvTMRo5rHdWPfrQE,Eduvigis Coffee Bar and Restaurant,,False,188,"Name: Butter and Coffee Cafe
link: https://www.google.com/maps/search/Butter+and+Coffee+Cafe/@13.937469,121.61236359999998?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Hacienda Inn Restaurant - Lucena
link: https://www.google.com/maps/search/Hacienda+Inn+Restaurant+-+Lucena/@13.933257200000002,121.61273670000001?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: The Pinkuri
link: https://www.google.com/maps/search/The+Pinkuri/@13.939458,121.613369?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Cafe Luscious
link: https://www.google.com/maps/search/Cafe+Luscious/@13.9346812,121.6121?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tambayan sa Leah's Bar and Restaurant
link: https://www.google.com/maps/search/Tambayan+sa+Leah%27s+Bar+and+Restaurant/@13.937932,121.61346820000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/eduvigisrestaurant/,Eduvigis Coffee Bar and Restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipMiv6XN7qc9f_g_KCmd_fkEzHMF07pORivc5ds=w408-h306-k-no,Restaurant,"Restaurant, Bar, Cafe",4.3,10 AM-12 AM,Open All Days,+63 42 373 3273,"Eduvigis Coffee Bar and Restaurant, 31 Magallanes St, Lucena, 4301 Quezon, Philippines","cakes, band, pistachio, pasta, rice",https://www.google.com/maps/place/Eduvigis+Coffee+Bar+and+Restaurant/data=!4m7!3m6!1s0x33bd4b5b680e5f87:0x1addf6375c79aa3!8m2!3d13.9334281!4d121.6117617!16s%2Fg%2F1hc5jxll4!19sChIJh18OaFtLvTMRo5rHdWPfrQE?authuser=0&hl=en&rclk=1
ChIJ78o9nm1NvTMRPmEnVnTxk7w,Starbucks SM City Lucena,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,180,"Name: Local Grounds Coffee
link: https://www.google.com/maps/search/Local+Grounds+Coffee/@13.941802099999999,121.61502639999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Brew Box Kafe
link: https://www.google.com/maps/search/Brew+Box+Kaf%C3%A9/@13.9400378,121.6128701?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: DUNKIN' - SM City Lucena
link: https://www.google.com/maps/search/DUNKIN%27+-+SM+City+Lucena/@13.941271899999998,121.62449980000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Blooms Cafe
link: https://www.google.com/maps/search/Blooms+Cafe/@13.936356799999999,121.61313179999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks SM City Lucena (Owner),,https://lh5.googleusercontent.com/p/AF1QipNjVOVguKT4Hi5-MCnWPp_wbzbp0uiBWLS9zY4=w408-h306-k-no,Coffee shop,Coffee shop,4.6,8 AM-10 PM,Open All Days,+63 917 851 5292,"Starbucks SM City Lucena, G/F, SM City Lucena, Maharlika Highway, corner Dalahican Rd, Lucena, Philippines","customer service, cakes, baristas",https://www.google.com/maps/place/Starbucks+SM+City+Lucena/data=!4m7!3m6!1s0x33bd4d6d9e3dcaef:0xbc93f1745627613e!8m2!3d13.9413874!4d121.624704!16s%2Fg%2F11g20hvgkd!19sChIJ78o9nm1NvTMRPmEnVnTxk7w?authuser=0&hl=en&rclk=1
ChIJ9T2nXllLvTMRJOaruhzx-ck,Butter and Coffee Cafe,,False,153,"Name: Eduvigis Coffee Bar and Restaurant
link: https://www.google.com/maps/search/Eduvigis+Coffee+Bar+and+Restaurant/@13.933428099999999,121.61176169999999?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Cafe Jungle - Lucena
link: https://www.google.com/maps/search/Cafe+Jungle+-+Lucena/@13.961817499999999,121.5870151?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: The Pinkuri
link: https://www.google.com/maps/search/The+Pinkuri/@13.939458,121.613369?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Pagmaya Cafe
link: https://www.google.com/maps/search/Pagmaya+Caf%C3%A9/@13.941368599999999,121.6144798?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Musa Cafe
link: https://www.google.com/maps/search/Musa+Cafe/@13.937730400000001,121.61218079999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://mamshiesoflucena.wordpress.com/2017/10/09/butter-coffee/,Butter and Coffee Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPfqLBRSHniRmMj8N6ToxzRBYawQkp2mbDLZlI=w408-h306-k-no,Cafe,"Cafe, Restaurant",4.5,11 AM-11 PM,Open All Days,+63 42 719 1642,"La Obien Commercial Bldg, Butter and Coffee Cafe, Enverga St, Corner Osmena St, Brgy. 3, Lucena, 4301 Quezon Province, Philippines","price, pasta, servings, interior, steak, presentation, fries",https://www.google.com/maps/place/Butter+and+Coffee+Cafe/data=!4m7!3m6!1s0x33bd4b595ea73df5:0xc9f9f11cbaabe624!8m2!3d13.937469!4d121.6123636!16s%2Fg%2F11csbvs_4j!19sChIJ9T2nXllLvTMRJOaruhzx-ck?authuser=0&hl=en&rclk=1
ChIJi4cN_qRMvTMRk3SkjLDoLCQ,Espresso de Kaldi,,False,137,"Name: Daily Dose Cafe
link: https://www.google.com/maps/search/Daily+Dose+Cafe/@13.9495408,121.58478729999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Calixto's Cafe
link: https://www.google.com/maps/search/Calixto%27s+Cafe/@13.934191199999999,121.6115979?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Local Grounds Coffee
link: https://www.google.com/maps/search/Local+Grounds+Coffee/@13.941802099999999,121.61502639999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Cafe Luscious
link: https://www.google.com/maps/search/Cafe+Luscious/@13.9346812,121.6121?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Good Taste Lucena
link: https://www.google.com/maps/search/Good+Taste+Lucena/@13.9439684,121.62978600000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/espressodekaldi/,Espresso de Kaldi (Owner),,https://lh5.googleusercontent.com/p/AF1QipMFW3vCH4-1Msi-FaiZNt7CaW4nSzj_fDD2KY4n=w408-h306-k-no,Cafe,Cafe,4.4,10 AM-12 AM,Open All Days,+63 42 717 4309,"WJX7+XHQ Espresso de Kaldi, Quezon Ave, Lucena, 4301 Quezon, Philippines",price,https://www.google.com/maps/place/Espresso+de+Kaldi/data=!4m7!3m6!1s0x33bd4ca4fe0d878b:0x242ce8b08ca47493!8m2!3d13.9499652!4d121.6139803!16s%2Fg%2F11cjgbp6s9!19sChIJi4cN_qRMvTMRk3SkjLDoLCQ?authuser=0&hl=en&rclk=1
ChIJGYaboWCzojMRqBBI1XhPXDM,Blck Point Cafe Lucena,,False,77,"Name: Butter and Coffee Cafe
link: https://www.google.com/maps/search/Butter+and+Coffee+Cafe/@13.937469,121.61236359999998?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Daily Dose Cafe
link: https://www.google.com/maps/search/Daily+Dose+Cafe/@13.9495408,121.58478729999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Calixto's Cafe
link: https://www.google.com/maps/search/Calixto%27s+Cafe/@13.934191199999999,121.6115979?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Good Taste Lucena
link: https://www.google.com/maps/search/Good+Taste+Lucena/@13.9439684,121.62978600000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/blckpointcafe/,Blck Point Cafe Lucena (Owner),https://www.google.com/maps/contrib/104747051860343416706,https://lh5.googleusercontent.com/p/AF1QipPjOtbMcigZSw1nGIniJLyGL2x8eHbjqcva-UUM=w426-h240-k-no,Coffee store,"Coffee store, Restaurant",4.7,8 AM-10 PM,Open All Days,+63 917 146 0480,"Blck Point Cafe Lucena, Brgy, Old Manila S Rd, Lucena, 4301 Quezon, Philippines",pizza,https://www.google.com/maps/place/Blck+Point+Cafe+Lucena/data=!4m7!3m6!1s0x33a2b360a19b8619:0x335c4f78d54810a8!8m2!3d13.9568793!4d121.6504965!16s%2Fg%2F11p3h4nx15!19sChIJGYaboWCzojMRqBBI1XhPXDM?authuser=0&hl=en&rclk=1
ChIJ9eUwzV9LvTMRbOyBhutDvag,Don Joaquinito's Cafe,,False,62,"Name: Cafe Jungle - Lucena
link: https://www.google.com/maps/search/Cafe+Jungle+-+Lucena/@13.961817499999999,121.5870151?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: Butter and Coffee Cafe
link: https://www.google.com/maps/search/Butter+and+Coffee+Cafe/@13.937469,121.61236359999998?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Calixto's Cafe
link: https://www.google.com/maps/search/Calixto%27s+Cafe/@13.934191199999999,121.6115979?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Anikafe
link: https://www.google.com/maps/search/Anikaf%C3%A8/@13.937938899999999,121.60959220000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe Adorina
link: https://www.google.com/maps/search/Cafe+Adorina/@13.940845099999999,121.6144594?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/donjoaquinitoscafe,Don Joaquinito's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipODXQfYeA0B_6i-Po3OG9-mkFG00mtjnzR5INVJ=w408-h306-k-no,Cafe,Cafe,4.3,3 PM-12 AM,Monday,+63 42 373 1225,"WJR4+7G8 Don Joaquinito's Cafe, Diamond cor. Pearl St, Pleasantville Rd01, Lucena, 4301 Quezon, Philippines",,https://www.google.com/maps/place/Don+Joaquinito%27s+Cafe/data=!4m7!3m6!1s0x33bd4b5fcd30e5f5:0xa8bd43eb8681ec6c!8m2!3d13.940654!4d121.6063366!16s%2Fg%2F11cn9nggbg!19sChIJ9eUwzV9LvTMRbOyBhutDvag?authuser=0&hl=en&rclk=1
ChIJVe41z4FLvTMRWcuxAkKOZNY,DB Coffee Roastery,,False,23,"Name: Butter and Coffee Cafe
link: https://www.google.com/maps/search/Butter+and+Coffee+Cafe/@13.937469,121.61236359999998?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Brewing Grounds So7 - Lucena Branch
link: https://www.google.com/maps/search/Brewing+Grounds+So7+-+Lucena+Branch/@13.933098999999999,121.61222139999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Black Brewed Philippines
link: https://www.google.com/maps/search/Black+Brewed+Philippines/@13.9419159,121.60522669999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Borista Cafe
link: https://www.google.com/maps/search/Borista+Cafe/@13.962697,121.6092518?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://shopdbcafe.com/,DB Coffee Roastery (Owner),https://www.google.com/maps/contrib/110163399522291949903,https://lh5.googleusercontent.com/p/AF1QipMYj-MRRq1mJyD-0B4SqO3o2h1cQ4GXMzAvByU-=w408-h544-k-no,Cafe,Cafe,4.8,12:30-9 PM,Monday,+63 943 135 8023,"DB Coffee Roastery, Brgy, Pearl Street Pleasantville Subdivision, Lucena, 4301 Quezon, Philippines",river,https://www.google.com/maps/place/DB+Coffee+Roastery/data=!4m7!3m6!1s0x33bd4b81cf35ee55:0xd6648e4202b1cb59!8m2!3d13.9413896!4d121.6068923!16s%2Fg%2F11pv9bhs99!19sChIJVe41z4FLvTMRWcuxAkKOZNY?authuser=0&hl=en&rclk=1
ChIJDVLbPQlLvTMR7ViazHvHif4,"But First, Coffee (BFC) - Lucena",,False,19,"Name: Butter and Coffee Cafe
link: https://www.google.com/maps/search/Butter+and+Coffee+Cafe/@13.937469,121.61236359999998?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Blck Point Cafe Lucena
link: https://www.google.com/maps/search/Blck+Point+Cafe+Lucena/@13.956879299999999,121.65049649999997?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Good Taste Lucena
link: https://www.google.com/maps/search/Good+Taste+Lucena/@13.9439684,121.62978600000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Black Sip
link: https://www.google.com/maps/search/Black+Sip/@13.934621300000002,121.607119?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CBTL
link: https://www.google.com/maps/search/CBTL/@13.9390371,121.6152887?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://butfirstcoffee.ph/,"But First, Coffee (BFC) - Lucena (Owner)",https://www.google.com/maps/contrib/105040810775768092346,https://lh5.googleusercontent.com/p/AF1QipP51tLO9L-LDpic7TI8MpD910rgXcPMVXbtEsbd=w408-h306-k-no,Coffee shop,Coffee shop,4.8,9 AM-8 PM,Open All Days,+63 966 485 0111,"But First, Coffee (BFC) - Lucena, Dalahican Rd, Lucena, 4301 Quezon, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Lucena/data=!4m7!3m6!1s0x33bd4b093ddb520d:0xfe89c77bcc9a58ed!8m2!3d13.9401195!4d121.6239357!16s%2Fg%2F11tcjpbxnj!19sChIJDVLbPQlLvTMR7ViazHvHif4?authuser=0&hl=en&rclk=1"
ChIJv8eV2H9LvTMRuWvac_kjeM0,Kaperito Coffee House Lucena,,False,18,"Name: Butter and Coffee Cafe
link: https://www.google.com/maps/search/Butter+and+Coffee+Cafe/@13.937469,121.61236359999998?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Calixto's Cafe
link: https://www.google.com/maps/search/Calixto%27s+Cafe/@13.934191199999999,121.6115979?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: The Pinkuri
link: https://www.google.com/maps/search/The+Pinkuri/@13.939458,121.613369?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/kaperitolucena/,Kaperito Coffee House Lucena (Owner),https://www.google.com/maps/contrib/112737242936915102964,https://lh5.googleusercontent.com/p/AF1QipM2OwAPEPTQ_n6QOPbJRR7A8qbNhuxuBtBFfvYq=w408-h510-k-no,Coffee store,"Coffee store, Coffee shop",4.4,12-10 PM,Open All Days,+63 915 350 2730,"Phase 2, Kaperito Coffee House Lucena, Brgy, Pleasantville Subd, Lot 10 Aquamarine, Lucena, 4301 Quezon, Philippines",price,https://www.google.com/maps/place/Kaperito+Coffee+House+Lucena/data=!4m7!3m6!1s0x33bd4b7fd895c7bf:0xcd7823f973da6bb9!8m2!3d13.942602!4d121.6051539!16s%2Fg%2F11nn_r3w4s!19sChIJv8eV2H9LvTMRuWvac_kjeM0?authuser=0&hl=en&rclk=1
