place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG8cHwI_sC0cRyqLS-OHvK9A,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,238,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.13807370000001,14.501978599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Cafe Pilates
link: https://www.google.com/maps/search/Caf%C3%A9+Pilates/@50.1359182,14.5103129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Press Cafe
link: https://www.google.com/maps/search/Press+Cafe/@50.1364844,14.510928499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@50.13807370000001,14.501978599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Lococafe
link: https://www.google.com/maps/search/Lococafe/@50.1381756,14.5021348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.costa-coffee.cz/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100570323736932882763,https://lh5.googleusercontent.com/p/AF1QipOXU4DhT1yjxE0B6DC6yZesAJGNOALgYbbcZFlA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:30-21:00,Open All Days,+420 739 542 218,"Costa Coffee, OC Letnany, Veselska 663, 199 00 Praha, Jie Ke ",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x470bec8fc007c71b:0xd02befe1f8d2a2ca!8m2!3d50.1377842!4d14.5018626!16s%2Fg%2F11bc7pn3n2!19sChIJG8cHwI_sC0cRyqLS-OHvK9A?authuser=0&hl=zh-TW&rclk=1
ChIJSQrvqlPtC0cRy99zeRfI5qA,Cafe Pilates,,False,176,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1377842,14.5018626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Press Cafe
link: https://www.google.com/maps/search/Press+Cafe/@50.1364844,14.510928499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafe Bar Carolina
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Carolina/@50.139058399999996,14.512938199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Illy Cafe Bar
link: https://www.google.com/maps/search/Illy+Caf%C3%A9+Bar/@50.1350535,14.501274699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cafepilates.cz/,Cafe Pilates (Ye Zhu ),https://www.google.com/maps/contrib/107507416381061116552,https://lh5.googleusercontent.com/p/AF1QipMX-UouqLJONgx6GcQeD_gjbibFZvajKOFFnMVR=w408-h326-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-21:00,Open All Days,+420 608 867 232,"Cafe Pilates, Rymarovska 199 00/561, 18 Praha 18, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Pilates/data=!4m7!3m6!1s0x470bed53aaef0a49:0xa0e6c8177973dfcb!8m2!3d50.1359182!4d14.5103129!16s%2Fg%2F11rf0rjsr9!19sChIJSQrvqlPtC0cRy99zeRfI5qA?authuser=0&hl=zh-TW&rclk=1
ChIJ-XWyIZ7tC0cRW30svwEPOPo,Press Cafe,,False,129,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1377842,14.5018626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cafe Pilates
link: https://www.google.com/maps/search/Caf%C3%A9+Pilates/@50.1359182,14.5103129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe Bar Carolina
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Carolina/@50.139058399999996,14.512938199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Lococafe
link: https://www.google.com/maps/search/Lococafe/@50.1381756,14.5021348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Illy Cafe Bar
link: https://www.google.com/maps/search/Illy+Caf%C3%A9+Bar/@50.1350535,14.501274699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://presscafe.cz/,Press Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104137697887556674441,https://lh5.googleusercontent.com/p/AF1QipOvy4lXzAlkJbyY3X9izobwL1uRfvONpSvsVhMa=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,09:00-19:00,Open All Days,+420 775 050 522,"Press Cafe, Bludovicka 18/398, 199 00 Praha 18, Jie Ke ",,https://www.google.com/maps/place/Press+Cafe/data=!4m7!3m6!1s0x470bed9e21b275f9:0xfa380f01bf2c7d5b!8m2!3d50.1364844!4d14.5109285!16s%2Fg%2F11q1wst0nv!19sChIJ-XWyIZ7tC0cRW30svwEPOPo?authuser=0&hl=zh-TW&rclk=1
ChIJZUaTC4vsC0cRkdTONZdlb2c,Cafe Bar Carolina,,False,91,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1377842,14.5018626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cafe Pilates
link: https://www.google.com/maps/search/Caf%C3%A9+Pilates/@50.1359182,14.5103129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Kafe Karolinka - Betlemska
link: https://www.google.com/maps/search/Kafe+Karol%C3%ADnka+-+Betl%C3%A9msk%C3%A1/@50.083690399999995,14.414687899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Press Cafe
link: https://www.google.com/maps/search/Press+Cafe/@50.1364844,14.510928499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://solariumkarolina.cz/,Cafe Bar Carolina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvVmUQqF3DIjOkRtB39cCcw9pa9H0p_WHxBL3j=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,15:00-22:00,Open All Days,+420 283 920 444,"Cafe Bar Carolina, Stara naves 691, 199 00 Letnany, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Bar+Carolina/data=!4m7!3m6!1s0x470bec8b0b934665:0x676f659735ced491!8m2!3d50.1390584!4d14.5129382!16s%2Fg%2F11d_8ddf7d!19sChIJZUaTC4vsC0cRkdTONZdlb2c?authuser=0&hl=zh-TW&rclk=1
ChIJG8cHwI_sC0cR6MRWKa701Ic,Tchibo,,False,46,"Name: Obchodni centrum Letnany
link: https://www.google.com/maps/search/Obchodn%C3%AD+centrum+Let%C5%88any/@50.137381399999995,14.501879599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19081 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.13807370000001,14.501978599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1377842,14.5018626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Tchibo Coffee Service Czech Republic spol. s.r.o.
link: https://www.google.com/maps/search/Tchibo+Coffee+Service+Czech+Republic+spol.+s.r.o./@50.1350115,14.519215099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tchibo.cz/obchody-tchibo-veselska-663-oc-letnany-199-06-praha-9-a1411354.html,Tchibo (Ye Zhu ),https://www.google.com/maps/contrib/113604875906419320305,https://lh5.googleusercontent.com/p/AF1QipPECyoIU-LfVd2UIsU_6diSqWuiAMfj6LRuWtWY=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-21:00,Open All Days,+420 800 900 826,"Tchibo, OC Letnany, Veselska 663, 190 00 Praha 9, Jie Ke ",,https://www.google.com/maps/place/Tchibo/data=!4m7!3m6!1s0x470bec8fc007c71b:0x87d4f4ae2956c4e8!8m2!3d50.1380737!4d14.5019786!16s%2Fg%2F1pxwr05yk!19sChIJG8cHwI_sC0cR6MRWKa701Ic?authuser=0&hl=zh-TW&rclk=1
ChIJSeNWlY_sC0cRir5RzEtp1AA,Fruitisimo Letnany I.,,False,31,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.13807370000001,14.501978599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1377842,14.5018626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Fruitisimo Galerie Harfa
link: https://www.google.com/maps/search/Fruitisimo+Galerie+Harfa/@50.103916,14.490945000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Fruitisimo OC Sestka
link: https://www.google.com/maps/search/Fruitisimo+OC+%C5%A0estka/@50.093302,14.2915338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Fine Life
link: https://www.google.com/maps/search/Fine+Life/@50.136832299999995,14.502215999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.fruitisimo.cz/,Fruitisimo Letnany I. (Ye Zhu ),https://www.google.com/maps/contrib/113765720090866680567,https://lh5.googleusercontent.com/p/AF1QipPa7ijrspnvWOKj9bLmTYDLS7m9Ywo0EuasDhNY=w408-h272-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Tang Guo Dian , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Jian Kang Shi Pin Zhuan Mai Dian , Xue Gao Dian ",3.5,09:00-21:00,Open All Days,+420 774 300 330,"Fruitisimo Letnany I., Veselska 663, 199 00 Letnany, Jie Ke ",,https://www.google.com/maps/place/Fruitisimo+Let%C5%88any+I./data=!4m7!3m6!1s0x470bec8f9556e349:0xd4694bcc51be8a!8m2!3d50.135731!4d14.502469!16s%2Fg%2F11ckkqz3rt!19sChIJSeNWlY_sC0cRir5RzEtp1AA?authuser=0&hl=zh-TW&rclk=1
ChIJc8iFJ5DsC0cR4Pzfoh21Xgc,Fine Life,,False,4,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.13807370000001,14.501978599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1377842,14.5018626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cafe Bar Carolina
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Carolina/@50.139058399999996,14.512938199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://www.oc-letnany.cz/obchody-a-sluzby/restaurace-a-kavarny/fine-life/,Fine Life (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPL4NwNOkoAXBCTPyYViewG8BzuSKhdWDuA4ETx=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3,09:30-21:30,Open All Days,+420 284 051 111,"Fine Life, Tupolevova 722, 199 00 Praha 18, Jie Ke ",,https://www.google.com/maps/place/Fine+Life/data=!4m7!3m6!1s0x470bec902785c873:0x75eb51da2dffce0!8m2!3d50.1368323!4d14.502216!16s%2Fg%2F11b6v7_tjx!19sChIJc8iFJ5DsC0cR4Pzfoh21Xgc?authuser=0&hl=zh-TW&rclk=1
ChIJgQcrpY_sC0cRd_YRK0ihvrM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,345,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1377842,14.5018626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Press Cafe
link: https://www.google.com/maps/search/Press+Cafe/@50.1364844,14.510928499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@50.13807370000001,14.501978599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Illy Cafe Bar
link: https://www.google.com/maps/search/Illy+Caf%C3%A9+Bar/@50.1350535,14.501274699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116891607296627982996,https://lh5.googleusercontent.com/p/AF1QipO8qZldq6QKMgxRFm17-kcwydRzlEFR5L9hC3_s=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-21:00,"Xing Qi Yi , Xing Qi Er ",+420 725 925 436,"Starbucks, Veselska 663, 199 00 Praha 18, Jie Ke ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x470bec8fa52b0781:0xb3bea1482b11f677!8m2!3d50.1380737!4d14.5019786!16s%2Fg%2F11cn9nhbfk!19sChIJgQcrpY_sC0cRd_YRK0ihvrM?authuser=0&hl=zh-TW&rclk=1
ChIJ03NxRY_sC0cRXUIELOwtbPw,Lococafe,,False,27,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.13807370000001,14.501978599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1377842,14.5018626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Press Cafe
link: https://www.google.com/maps/search/Press+Cafe/@50.1364844,14.510928499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Illy Cafe Bar
link: https://www.google.com/maps/search/Illy+Caf%C3%A9+Bar/@50.1350535,14.501274699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lococafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZCHQAXgwjykoIeYkwRjYZ2-VU7ZEdHLQNUmmb=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,10:00-22:00,Open All Days,+420 723 291 499,"Lococafe, Veselska 709, 199 00 Praha 18, Jie Ke ",,https://www.google.com/maps/place/Lococafe/data=!4m7!3m6!1s0x470bec8f457173d3:0xfc6c2dec2c04425d!8m2!3d50.1381756!4d14.5021348!16s%2Fg%2F11bxdtt557!19sChIJ03NxRY_sC0cRXUIELOwtbPw?authuser=0&hl=zh-TW&rclk=1
ChIJOb7BzKftC0cRqxJaD-T0qsg,Candy & Cafe,,False,1,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1377842,14.5018626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Press Cafe
link: https://www.google.com/maps/search/Press+Cafe/@50.1364844,14.510928499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Lococafe
link: https://www.google.com/maps/search/Lococafe/@50.1381756,14.5021348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Illy Cafe Bar
link: https://www.google.com/maps/search/Illy+Caf%C3%A9+Bar/@50.1350535,14.501274699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Candy & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFq1iYohyea5pkJNN5Wf04PIPIHBn5c4S4kA4i=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Candy & Cafe, Veselska 663, 199 00 Praha 18, Jie Ke ",,https://www.google.com/maps/place/Candy+%26+Cafe/data=!4m7!3m6!1s0x470beda7ccc1be39:0xc8aaf4e40f5a12ab!8m2!3d50.1365501!4d14.5024701!16s%2Fg%2F11hz1949_1!19sChIJOb7BzKftC0cRqxJaD-T0qsg?authuser=0&hl=zh-TW&rclk=1
