place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJB1ADacYABDQRwcaD8ES262I,Pause It,,False,478,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/pause__it?igshid=YmMyMTA2M2Y=,Pause It (Ye Zhu ),https://www.google.com/maps/contrib/106531765401717125584,https://lh5.googleusercontent.com/p/AF1QipM8EqZrAb1bgqRHtHeYPyiX1IhJYFgWsSCTual5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,2348 2138,"Shop G11, Pause It17 Nelson St, Mong Kok","La Hua , Shu Tiao , Ban Ni Di Ke Dan , Yi Da Li Fan , Yan San Wen Yu , Ke Cheng , Bei Cha , Qi Si Bao ",https://www.google.com/maps/place/Pause+It/data=!4m7!3m6!1s0x340400c669035007:0x62ebb644f083c6c1!8m2!3d22.3188733!4d114.1716623!16s%2Fg%2F11f3xj3jjk!19sChIJB1ADacYABDQRwcaD8ES262I?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJE-n2FpNWATQRa80r02m5BPg,Dao Zhong Fang Yan  Shu Xia Dian ,,False,223,"Name: Zai Shui Yi Fang 
link: https://www.google.com/maps/search/%E5%9C%A8%E6%B0%B4%E4%B8%80%E5%9D%8A/@22.2104853,114.0285746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: HAIKA Coffee
link: https://www.google.com/maps/search/HAIKA+Coffee/@22.209694000000002,114.0285086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Corner Garden Crepes & Drinks
link: https://www.google.com/maps/search/Corner+Garden+Crepes+%26+Drinks/@22.2072966,114.0289959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Dao Zhong Fang Yan  Hai Tan Dian 
link: https://www.google.com/maps/search/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%B5%B7%E7%81%98%E5%BA%97/@22.210867999999998,114.028847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.island-workbench.com/,Dao Zhong Fang Yan  Shu Xia Dian  (Ye Zhu ),https://www.google.com/maps/contrib/118315311358442693437,https://lh5.googleusercontent.com/p/AF1QipNAvEV7qPe60BDUQuYU5QMCDmxkwNe4EVZVXNGP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:30-18:00,Open All Days,5722 4252,Chang Zhou Zhong Xue Lu 16Hao Dao Zhong Fang Yan  Shu Xia Dian ,"Wo Fu , Xue Gao , Shu Shi , Niu Jiao Bao , tiramisu, Wu Can , Bei Cha , Sha Lu , Zhi Shi Dan Gao , Xuan Ze ",https://www.google.com/maps/place/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%A8%B9%E4%B8%8B%E5%BA%97/data=!4m7!3m6!1s0x3401569316f6e913:0xf804b969d32bcd6b!8m2!3d22.2049406!4d114.0269675!16s%2Fg%2F11hbnvk6x7!19sChIJE-n2FpNWATQRa80r02m5BPg?authuser=0&hl=zh-TW&rclk=1
ChIJWWN5rzoBBDQR1NIaTfgYQrs,BOLD Coffee,,False,167,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.instagram.com/boldcoffee.hk,BOLD Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105507347573405113803,https://lh5.googleusercontent.com/p/AF1QipNcHliKQB_j1ysGi8FG4qHCpMsAbbjKguPa_mmp=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,5597 8784,"BOLD Coffee, 122 Ki Lung St, Sham Shui Po","Meng , carbonara, La Hua , Suan Zhong , Mian Hua Tang , Bian Yi Fen , Zhao He ",https://www.google.com/maps/place/BOLD+Coffee/data=!4m7!3m6!1s0x3404013aaf796359:0xbb4218f84d1ad2d4!8m2!3d22.3270476!4d114.1644456!16s%2Fg%2F11sgycqzmj!19sChIJWWN5rzoBBDQR1NIaTfgYQrs?authuser=0&hl=zh-TW&rclk=1
ChIJkeGWuFwBBDQRp31-IWSLH44,AP Coffee,,False,141,"Name: Bai Fen Bai Can Ting  (Ya Li Zhou )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E9%B4%A8%E8%84%B7%E6%B4%B2%29/@22.2445485,114.1516018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Bao Shan Can Ting 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%86%B3%E9%A4%90%E5%BB%B3/@22.2436279,114.15468999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Su Ji 
link: https://www.google.com/maps/search/%E8%98%87%E8%A8%98/@22.2439118,114.1559942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Can Feng 
link: https://www.google.com/maps/search/%E5%8F%84%E7%98%8B/@22.2436312,114.1540778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/pages/category/Restaurant/AP-Coffee-HK-1204451109711692/,AP Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109628223163422729015,https://lh5.googleusercontent.com/p/AF1QipOG6dNUmvrhqJG8oYEnPF0vAJ45DTd3QtptDR1H=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,9884 9231,Ya Li Zhou Ya Li Zhou Da Jie 54Hao AP Coffee,"Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/AP+Coffee/data=!4m7!3m6!1s0x3404015cb896e191:0x8e1f8b64217e7da7!8m2!3d22.2443254!4d114.1560812!16s%2Fg%2F11gxv_rsr2!19sChIJkeGWuFwBBDQRp31-IWSLH44?authuser=0&hl=zh-TW&rclk=1
ChIJKapdl08BBDQRp394fySPFJY,Hu Xi Xing Qiu ,,False,123,"Name: Hong Xi Shi Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/@22.3171313,114.19209239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Pin Tian Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%93%81%E7%94%9C%E5%92%96%E5%95%A1%E5%BA%97/@22.3217991,114.18820269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.312179699999998,114.1878332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pop Up Cafe
link: https://www.google.com/maps/search/Pop+Up+Cafe/@22.2781642,114.1929815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/fullcupcafe_planet?utm_medium=copy_link,Hu Xi Xing Qiu  (Ye Zhu ),https://www.google.com/maps/contrib/102090213279818913537,https://lh5.googleusercontent.com/p/AF1QipMix4azTjNFT7blx9aCiHZo1zKZ75jDUimQ5xvK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:30-22:00,"Xing Qi San , Xing Qi Si ",2771 7775,Tu Gua Wan Ma Tou Jiao Dao 91Hao Hu Xi Xing Qiu ,"Huai Jiu , Ding Shi , Rou , You Zi , Fu Gu , He Niu , Pei Cai , Xian Jin , Qing Tang , Zhu ",https://www.google.com/maps/place/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/data=!4m7!3m6!1s0x3404014f975daa29:0x96148f247f787fa7!8m2!3d22.3200886!4d114.1934565!16s%2Fg%2F11q31kqnn7!19sChIJKapdl08BBDQRp394fySPFJY?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
