place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-3Wkt91Vv5QRPG5fGlRYgg0,Pao Da Vida loja1,,False,70,"Name: Panificadora Pao da Vida Max
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+da+Vida+Max/@-22.345946599999998,-48.7890802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Panificadora e Confeitaria Super Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Super+P%C3%A3o/@-22.353555999999998,-48.778116999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Sabores da Vida loja 2
link: https://www.google.com/maps/search/Sabores+da+Vida+loja+2/@-22.346518099999997,-48.795775199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Padaria Pao & Cia
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+%26+Cia/@-22.347395,-48.763501299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria Pao da Vida A Original
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Vida+A+Original/@-22.339264099999998,-48.7905471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://pao-da-vida-paes-e-doces.negocio.site/,Pao Da Vida loja1 (Ye Zhu ),https://www.google.com/maps/contrib/117121374001155880635,https://lh5.googleusercontent.com/p/AF1QipOfnYuhd0ozIhnrNOm7lNljItB6n-m-WkxDp5fp=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-20:30,Open All Days,+55 14 3284-4528,"Pao Da Vida loja1 - O 1008, R. Josue Almeida Franco - Nucleo H Michel Neme, Pederneiras - SP, 17280-000Ba Xi ",,https://www.google.com/maps/place/P%C3%A3o+Da+Vida+loja1/data=!4m7!3m6!1s0x94bf55ddb7a475fb:0xd8258541a5f6e3c!8m2!3d-22.3423747!4d-48.7930977!16s%2Fg%2F11d_9jpv84!19sChIJ-3Wkt91Vv5QRPG5fGlRYgg0?authuser=0&hl=zh-TW&rclk=1
ChIJ2WLfGe9Vv5QRKCrOsezdVns,Sabores da Vida loja 2,,False,57,"Name: Panificadora Pao da Vida Max
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+da+Vida+Max/@-22.345946599999998,-48.7890802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Panificadora e Confeitaria Super Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Super+P%C3%A3o/@-22.353555999999998,-48.778116999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Pao Da Vida loja1
link: https://www.google.com/maps/search/P%C3%A3o+Da+Vida+loja1/@-22.3423747,-48.7930977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Padaria Pao da Vida A Original
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Vida+A+Original/@-22.339264099999998,-48.7905471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Edson Bosso
link: https://www.google.com/maps/search/Edson+Bosso/@-22.3423487,-48.7930387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/padariapaodavidaloja2marajoara/,Sabores da Vida loja 2 (Ye Zhu ),https://www.google.com/maps/contrib/107950262217717325112,https://lh5.googleusercontent.com/p/AF1QipP9pxSrbwT5ysJW5gRTg1irSADyJgAlWtTiUx6U=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-20:00,Open All Days,+55 14 3435-1104,"Sabores da Vida loja 2 - Rua Eduardo Ruiz Cobo O-1677 - Marajoara, Pederneiras - SP, 17280-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Sabores+da+Vida+loja+2/data=!4m7!3m6!1s0x94bf55ef19df62d9:0x7b56ddecb1ce2a28!8m2!3d-22.3465181!4d-48.7957752!16s%2Fg%2F11qm3nhqdf!19sChIJ2WLfGe9Vv5QRKCrOsezdVns?authuser=0&hl=zh-TW&rclk=1
ChIJ85TbpXBVv5QRPzCj16wtjK8,Cafeteria & Emporio Santo Antonio,,False,31,"Name: Panificadora Pao da Vida Max
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+da+Vida+Max/@-22.345946599999998,-48.7890802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Prosa Nossa cafeteria
link: https://www.google.com/maps/search/Prosa+Nossa+cafeteria/@-22.3535626,-48.7745173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria Pao da Vida A Original
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Vida+A+Original/@-22.339264099999998,-48.7905471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Herbalife Pederneiras
link: https://www.google.com/maps/search/Herbalife+Pederneiras/@-22.3532804,-48.7761585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: De Flore
link: https://www.google.com/maps/search/De+Flore/@-22.3465119,-48.7651417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/cafeteriaemporiosantoantonio,Cafeteria & Emporio Santo Antonio (Ye Zhu ),https://www.google.com/maps/contrib/106472242960406951970,https://lh5.googleusercontent.com/p/AF1QipN4cVUyB6l2yM7Dv-rJjCFvZfHzGmzqFUyZLKi9=w408-h240-k-no-pi-10-ya0-ro-0-fo100,Gao Ji Shi Cai Dian ,Gao Ji Shi Cai Dian ,5,08:00-18:00,Open All Days,+55 14 99746-0352,"Cafeteria & Emporio Santo Antonio - Rua Prudente de Moraes L-39, Pederneiras - SP, 17280-007Ba Xi ","Wu Can , Ka Pei ",https://www.google.com/maps/place/Cafeteria+%26+Emp%C3%B3rio+Santo+Ant%C3%B4nio/data=!4m7!3m6!1s0x94bf5570a5db94f3:0xaf8c2dacd7a3303f!8m2!3d-22.356695!4d-48.7725852!16s%2Fg%2F11qg44clqs!19sChIJ85TbpXBVv5QRPzCj16wtjK8?authuser=0&hl=zh-TW&rclk=1
ChIJFUIqpYlVv5QRLPVuPGnQjto,Herbalife Pederneiras - Nutriespaco Sibele Rigonato,,False,29,"Name: Herbalife Pederneiras
link: https://www.google.com/maps/search/Herbalife+Pederneiras/@-22.3532804,-48.7761585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Viver Melhor Produtos Naturais
link: https://www.google.com/maps/search/Viver+Melhor+Produtos+Naturais/@-22.349388599999997,-48.7812974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Clean Foods Pederneiras
link: https://www.google.com/maps/search/Clean+Foods+Pederneiras/@-22.356856399999998,-48.772430400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shakeriarigonato.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Herbalife Pederneiras - Nutriespaco Sibele Rigonato (Ye Zhu ),https://www.google.com/maps/contrib/106357645517094685199,https://lh5.googleusercontent.com/p/AF1QipPrzed3HHLLUOa1p6jsJZNp6jVBXtEmdg0mlt2y=w408-h545-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,11:00-14:00,Xing Qi Ri ,+55 14 99781-9841,"Herbalife Pederneiras - Nutriespaco Sibele Rigonato - R. Campos Sales, 95 - Centro, Pederneiras - SP, 17280-009Ba Xi ",,https://www.google.com/maps/place/Herbalife+Pederneiras+-+Nutriespa%C3%A7o+Sibele+Rigonato/data=!4m7!3m6!1s0x94bf5589a52a4215:0xda8ed0693c6ef52c!8m2!3d-22.3557315!4d-48.7727714!16s%2Fg%2F11gfh10x42!19sChIJFUIqpYlVv5QRLPVuPGnQjto?authuser=0&hl=zh-TW&rclk=1
ChIJm0CIPo9Vv5QRFEcv74RN4cg,Cacau Show,,False,15,"Name: Doce sabor
link: https://www.google.com/maps/search/Doce+sabor/@-22.3530852,-48.7746423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cacau Show Piratininga
link: https://www.google.com/maps/search/Cacau+Show+Piratininga/@-22.4128123,-49.137541399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show Bauru - Confianca Max
link: https://www.google.com/maps/search/Cacau+Show+Bauru+-+Confian%C3%A7a+Max/@-22.338528,-49.0673056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cacau show
link: https://www.google.com/maps/search/cacau+show/@-22.335353599999998,-49.0622599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Magnifico
link: https://www.google.com/maps/search/Cacau+Magn%C3%ADfico/@-22.3433821,-48.782610999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109582914081934942413,https://lh5.googleusercontent.com/p/AF1QipNGgCPQHk36eoKCg8HAZWeB3scjMJw1whbHixGB=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.9,09:00-18:00,Xing Qi Ri ,+55 14 3283-1081,"Cacau Show - R. Nove de Julho, 78L - CENTRO, Pederneiras - SP, 17280-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94bf558f3e88409b:0xc8e14d84ef2f4714!8m2!3d-22.3536083!4d-48.7744505!16s%2Fg%2F11ggr5nmcd!19sChIJm0CIPo9Vv5QRFEcv74RN4cg?authuser=0&hl=zh-TW&rclk=1
ChIJ__NqcIxVv5QRemhTWZn8Lds,Herbalife Pederneiras,,False,8,"Name: Cafeteria & Emporio Santo Antonio
link: https://www.google.com/maps/search/Cafeteria+%26+Emp%C3%B3rio+Santo+Ant%C3%B4nio/@-22.356695,-48.772585199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Herbalife Pederneiras - Nutriespaco Sibele Rigonato
link: https://www.google.com/maps/search/Herbalife+Pederneiras+-+Nutriespa%C3%A7o+Sibele+Rigonato/@-22.355731499999997,-48.772771399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Viver Melhor Produtos Naturais
link: https://www.google.com/maps/search/Viver+Melhor+Produtos+Naturais/@-22.349388599999997,-48.7812974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.visiteherbalife.com/flaviasimaolopes,Herbalife Pederneiras (Ye Zhu ),https://www.google.com/maps/contrib/116751419038462283076,https://lh5.googleusercontent.com/p/AF1QipP3Aqx42fRy3kG3aemddQ1NQmie2UoDyDmmkUSY=w425-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,5,11:00-15:00,"Xing Qi Yi , Xing Qi Ri ",+55 14 99797-7146,"Herbalife Pederneiras - R. Siqueira Campos, 44 - Centro, Pederneiras - SP, 17280-000Ba Xi ",Nai Xi ,https://www.google.com/maps/place/Herbalife+Pederneiras/data=!4m7!3m6!1s0x94bf558c706af3ff:0xdb2dfc995953687a!8m2!3d-22.3532804!4d-48.7761585!16s%2Fg%2F11xklhnph!19sChIJ__NqcIxVv5QRemhTWZn8Lds?authuser=0&hl=zh-TW&rclk=1
ChIJ7eOtocJVv5QR7whHKpmRaN8,BR Mania Conveniencia,,False,,"Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-22.3453827,-48.7905621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Posto Atlantic Pederneiras
link: https://www.google.com/maps/search/Posto+Atlantic+Pederneiras/@-22.3375991,-48.7889821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rancho da Pamonha Pederneiras
link: https://www.google.com/maps/search/Rancho+da+Pamonha+Pederneiras/@-22.334188599999997,-48.775482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Conveniencia
link: https://www.google.com/maps/search/Conveni%C3%AAncia/@-22.3383241,-48.794907599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BR Mania Conveniencia
link: https://www.google.com/maps/search/BR+Mania+Conveni%C3%AAncia/@-22.3100587,-49.072325299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/118293295595254906217,https://lh5.googleusercontent.com/p/AF1QipP6C-nosFok8SWsvUspLOnzcHqJh2Ur-JhT1nAe=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,06:00-22:00,Open All Days,,"BR Mania Conveniencia - Rua Sergipe, 314 - Altos Do Alvorada, Pederneiras - SP, 17280-000Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94bf55c2a1ade3ed:0xdf6891992a4708ef!8m2!3d-22.3452454!4d-48.7906482!16s%2Fg%2F11gjtb58vx!19sChIJ7eOtocJVv5QR7whHKpmRaN8?authuser=0&hl=zh-TW&rclk=1
ChIJ3VCoP22swJQRF-0gNTv4xaM,Panificadora Pao da Vida Max,,False,644,"Name: Panificadora e Confeitaria Super Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Super+P%C3%A3o/@-22.353555999999998,-48.778116999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Pao Da Vida loja1
link: https://www.google.com/maps/search/P%C3%A3o+Da+Vida+loja1/@-22.3423747,-48.7930977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Sabores da Vida loja 2
link: https://www.google.com/maps/search/Sabores+da+Vida+loja+2/@-22.346518099999997,-48.795775199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Padaria e Confeitaria Brasil
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Brasil/@-22.3471509,-48.7828802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Padaria Pao da Vida A Original
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Vida+A+Original/@-22.339264099999998,-48.7905471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Panificadora Pao da Vida Max (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4cmv8fRiD9gdnR_WDWbh1UJEU8SWoB_LCQsRe=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:45-21:00,Open All Days,+55 14 3284-4664,"Panificadora Pao da Vida Max - R. Gregorio Gimenes Alvares, 900 - Altos do Alvorada, Pederneiras - SP, 17280-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Guo Zhi , Qia Bu Qi Nuo , Huan Jing ",https://www.google.com/maps/place/Panificadora+P%C3%A3o+da+Vida+Max/data=!4m7!3m6!1s0x94c0ac6d3fa850dd:0xa3c5f83b3520ed17!8m2!3d-22.3459466!4d-48.7890802!16s%2Fg%2F1w0p6r4g!19sChIJ3VCoP22swJQRF-0gNTv4xaM?authuser=0&hl=zh-TW&rclk=1
ChIJS8Y1leurwJQRBCDzEYPG8Sk,Cafe Duas Estacoes,,False,26,"Name: Pastelaria Simonagio
link: https://www.google.com/maps/search/Pastelaria+Simonagio/@-22.352388599999998,-48.7746839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Cafeteria & Emporio Santo Antonio
link: https://www.google.com/maps/search/Cafeteria+%26+Emp%C3%B3rio+Santo+Ant%C3%B4nio/@-22.356695,-48.772585199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Padaria Sonho Nosso
link: https://www.google.com/maps/search/Padaria+Sonho+Nosso/@-22.3232042,-48.808496999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Prosa Nossa cafeteria
link: https://www.google.com/maps/search/Prosa+Nossa+cafeteria/@-22.3535626,-48.7745173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria Pao da Vida A Original
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Vida+A+Original/@-22.339264099999998,-48.7905471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cafe Duas Estacoes (Ye Zhu ),https://www.google.com/maps/contrib/111232622920107128247,https://lh5.googleusercontent.com/p/AF1QipPX9m9T_cYxguQlrf85U7rCs_ySasAcdpD0H47u=w408-h240-k-no-pi-0-ya80-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.8,17:30-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Cafe Duas Estacoes - Av. Joao Meiado, 367 - Jd Aparecida, Pederneiras - SP, 17280-000Ba Xi ",Sheng Pi ,https://www.google.com/maps/place/Caf%C3%A9+Duas+Esta%C3%A7%C3%B5es/data=!4m7!3m6!1s0x94c0abeb9535c64b:0x29f1c68311f32004!8m2!3d-22.362975!4d-48.7686217!16s%2Fg%2F11qg45lvz3!19sChIJS8Y1leurwJQRBCDzEYPG8Sk?authuser=0&hl=zh-TW&rclk=1
ChIJr-U9gCNXv5QRfI0hyXBRD-0,Padaria Sonho Nosso,,False,21,"Name: Bakery and Confectionery Sao Matheus
link: https://www.google.com/maps/search/Bakery+and+Confectionery+S%C3%A3o+Matheus/@-22.342993099999997,-48.762177699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Panificadora e Confeitaria Super Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Super+P%C3%A3o/@-22.353555999999998,-48.778116999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Panificadora real
link: https://www.google.com/maps/search/Panificadora+real/@-22.362864599999998,-48.7689885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Pao da Vida A Original
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Vida+A+Original/@-22.339264099999998,-48.7905471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria Pao Nosso Paturis
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso+Paturis/@-22.248207000000004,-48.777151599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Padaria Sonho Nosso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAXw7cnhkaahQ7KMM5n_bWtO0PoHSi8ltTb29e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-20:00,Open All Days,,"Padaria Sonho Nosso - Av. Arlindo Fernandes - Pederneiras, SP, 17280-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Sonho+Nosso/data=!4m7!3m6!1s0x94bf5723803de5af:0xed0f5170c9218d7c!8m2!3d-22.3232042!4d-48.808497!16s%2Fg%2F11hy_z2q6w!19sChIJr-U9gCNXv5QRfI0hyXBRD-0?authuser=0&hl=zh-TW&rclk=1
