place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-ZuOlFYABDQRT4Pk8HeffpM,Chong Guang Bai Huo Tong Luo Wan Dian ,"Zhe Dong Duo Lou Ceng De Bai Huo Shang Dian Yong You Zhi Ming Pin Pai Fu Shi , Hua Zhuang Pin , Jia Ju Yong Pin He Dian Qi . ",False,14209,"Name: Chong Guang Bai Huo 
link: https://www.google.com/maps/search/%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8/@22.28091,114.18363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Longchamp
link: https://www.google.com/maps/search/Longchamp/@22.280447199999998,114.1842095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pu La Da  Chong Guang Tong Luo Wan Dian 
link: https://www.google.com/maps/search/%E6%99%AE%E6%8B%89%E9%81%94+%E5%B4%87%E5%85%89%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/@22.2804272,114.18430319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rockport
link: https://www.google.com/maps/search/Rockport/@22.280429299999998,114.1839139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Beaute@SOGO
link: https://www.google.com/maps/search/Beaute%40SOGO/@22.280359999999998,114.1849412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sogo.com.hk/cwb/en/about/location.php,Chong Guang Bai Huo Tong Luo Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110978397000908565223,https://lh5.googleusercontent.com/p/AF1QipP-3Q5CIejTyWTMvjydfVWO1I-o2-egQd_5anPk=w408-h305-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4,10:00-22:00,Open All Days,2833 8338,Tong Luo Wan Xuan Ni Shi Dao Dong Jiao Zhong Xin Ji Dong Jiao Zhong Xin (Xin Yi )Chong Guang Bai Huo Tong Luo Wan Dian ,"Chao Shi , Di Ku , Jiao Tong , Jing Pin , Lu Ke , Di Biao , Duo Yuan , Ben Tu ",https://www.google.com/maps/place/%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x34040056948e9bf9:0x937e9f77f0e4834f!8m2!3d22.2804272!4d114.1843032!16s%2Fg%2F12hk6lp8b!19sChIJ-ZuOlFYABDQRT4Pk8HeffpM?authuser=0&hl=zh-TW&rclk=1
ChIJ6Xqpr3QBBDQRp_gD8Ri5zVI,AEON STYLE Kang Yi ,,False,5022,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2860 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: FRESHXin Xian Sheng Huo 
link: https://www.google.com/maps/search/FRESH%E6%96%B0%E9%AE%AE%E7%94%9F%E6%B4%BB/@22.2848515,114.2159233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: OSIM (AEON STYLE Kang Yi )
link: https://www.google.com/maps/search/OSIM+%28AEON+STYLE+%E5%BA%B7%E6%80%A1%29/@22.284157399999998,114.21644069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aeonstores.com.hk/,AEON STYLE Kang Yi  (Ye Zhu ),https://www.google.com/maps/contrib/106680690250199106330,https://lh5.googleusercontent.com/p/AF1QipP-xTGX3qomAXQK-Dg8Gponkg4ScgkbxpWXM5Ez=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Wu Jin Yong Pin Dian , Yin Ni Can Ting , Ma Lai Xi Ya Can Ting , Chao Ji Shi Chang ",4.1,08:30-22:30,Open All Days,2884 6888,Kang Shan Kang Shan Dao 2Hao Kang Yi Guang Chang Nan Zuo AEON STYLE Kang Yi ,"Chao Shi , Huo Pin , Jiao Tong , Shu Shi , food court, Ri Chang , Shou Shi , Xi Shou Jian , Duo Yang Hua , Ping Ri ",https://www.google.com/maps/place/AEON+STYLE+%E5%BA%B7%E6%80%A1/data=!4m7!3m6!1s0x34040174afa97ae9:0x52cdb918f103f8a7!8m2!3d22.2842598!4d114.2160163!16s%2Fg%2F1td2k2fn!19sChIJ6Xqpr3QBBDQRp_gD8Ri5zVI?authuser=0&hl=zh-TW&rclk=1
ChIJYRUOdKsABDQRf1mCOYIbAFo,AEON Li Zhi Jiao Dian ,,False,3431,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2860 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Hai Li Shang Chang 
link: https://www.google.com/maps/search/%E6%B5%B7%E9%BA%97%E5%95%86%E5%A0%B4/@22.332314999999998,114.14720779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Bai Jia Chao Ji Shi Chang  (Li Zhi Jiao Hai Li Cun )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%28%E8%8C%98%E6%9E%9D%E8%A7%92%E6%B5%B7%E9%BA%97%E9%82%A8%29/@22.331496299999998,114.1479298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.aeonstores.com.hk/,AEON Li Zhi Jiao Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8Wx5n-dnFQSEYUBdo7CP6144DOsCiERhoQcPq=w533-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Gou Wu Zhong Xin ",3.9,08:30-22:30,Open All Days,3120 7188,AEON Li Zhi Jiao Dian  Jiu Long Shen Sheng Lu 8Hao Bi Hai Lan Tian Di Xia Zhi Er Lou ,"Chao Shi , Shu Shi , Jiao Tong , Yong Pin , Ri Chang , Di Tie Zhan , Che Wei , Mian Fei Ting Che , Ping Ri , Dian Yuan ",https://www.google.com/maps/place/AEON+%E8%8D%94%E6%9E%9D%E8%A7%92%E5%BA%97/data=!4m7!3m6!1s0x340400ab740e1561:0x5a001b823982597f!8m2!3d22.3322096!4d114.148576!16s%2Fg%2F11h061mcl!19sChIJYRUOdKsABDQRf1mCOYIbAFo?authuser=0&hl=zh-TW&rclk=1
ChIJ_WAl5-74AzQR7DKDnezMZoI,AEON Quan Wan Dian ,,False,2861,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Living Plaza Da Wo Kou Dian 
link: https://www.google.com/maps/search/Living+Plaza+%E5%A4%A7%E7%AA%A9%E5%8F%A3%E5%BA%97/@22.369139999999998,114.12089650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Living PLAZA by AEONHe She Dian 
link: https://www.google.com/maps/search/Living+PLAZA+by+AEON%E7%A6%BE%E8%BC%8B%E5%BA%97/@22.3880901,114.195059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.aeonstores.com.hk/shop_info/detail?id=38,AEON Quan Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104318675844408734251,https://lh5.googleusercontent.com/p/AF1QipPq3Bj3VbzC-9E-5cprauXrpFujGFJ0gr4oP4fG=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Bao Jian Yu Mei Rong Yong Pin Dian ",3.8,08:30-22:30,Open All Days,3665 2665,Quan Wan Da He Dao 88Hao Wan Jing Guang Chang AEON Quan Wan Dian ,"Chao Shi , Huo Pin , Xuan Ze , Jiao Tong , Shu Fu , Shui Guo , Shou Si , Jia Dian , Tian Qiao , Wen ",https://www.google.com/maps/place/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x3403f8eee72560fd:0x8266ccec9d8332ec!8m2!3d22.3697939!4d114.1118854!16s%2Fm%2F064002h!19sChIJ_WAl5-74AzQR7DKDnezMZoI?authuser=0&hl=zh-TW&rclk=1
ChIJswvUvdYGBDQR3m2Ah1qcW9I,Yi Tian Chao Shi  Xin Pu Gang Dian ,,False,1982,"Name: Shi Xian  Eat First
link: https://www.google.com/maps/search/%E9%A3%9F%E9%AE%AE+Eat+First/@22.3372243,114.2023552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: iEAT
link: https://www.google.com/maps/search/iEAT/@22.3335249,114.19697529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DAISO JAPAN Xin Pu Gang Dian 
link: https://www.google.com/maps/search/DAISO+JAPAN+%E6%96%B0%E8%92%B2%E5%B4%97%E5%BA%97/@22.3338014,114.19698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tai Lai 
link: https://www.google.com/maps/search/%E6%B3%B0%E8%90%8A/@22.334909,114.197153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dian Dian Lu , Yi Tian 
link: https://www.google.com/maps/search/%E9%BB%9E%E9%BB%9E%E7%B6%A0%2C+%E4%B8%80%E7%94%B0/@22.333686999999998,114.19677499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yata.hk/tch/store/san-po-kong/,Yi Tian Chao Shi  Xin Pu Gang Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104763257593072406066,https://lh5.googleusercontent.com/p/AF1QipMG89lZE5WotBvDtkD39MuxdogwgphqfnVWaAop=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,10:00-22:30,Open All Days,2350 8888,Xin Pu Gang Tai Zi Dao Dong 638Hao Mikiki LGYi Tian Chao Shi  Xin Pu Gang Dian ,"Huo Pin , Xuan Ze , Shu Shi , Jia , You Hui , Jin Kou , Jiao Tong , Ren Liu , Dian Yuan , Shou Si ",https://www.google.com/maps/place/%E4%B8%80%E7%94%B0%E8%B6%85%E5%B8%82+%E6%96%B0%E8%92%B2%E5%B4%97%E5%BA%97/data=!4m7!3m6!1s0x340406d6bdd40bb3:0xd25b9c5a87806dde!8m2!3d22.3332844!4d114.1966701!16s%2Fg%2F1v4pqlwq!19sChIJswvUvdYGBDQR3m2Ah1qcW9I?authuser=0&hl=zh-TW&rclk=1
ChIJze2j8zEBBDQRFJOWObCyNrs,DON DON DONKI Causeway Bay,,False,1860,"Name: DON DON DONKI
link: https://www.google.com/maps/search/DON+DON+DONKI/@22.2664394,114.2502899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: DAISO JAPAN Tong Luo Wan Jian Na Dian 
link: https://www.google.com/maps/search/DAISO+JAPAN+%E9%8A%85%E9%91%BC%E7%81%A3%E5%A0%85%E6%8B%BF%E5%BA%97/@22.277784399999998,114.18088089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: DONQ
link: https://www.google.com/maps/search/DONQ/@22.280375799999998,114.1846575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Jing Jing Ting  (Tong Luo Wan )
link: https://www.google.com/maps/search/%E4%B8%BC%E4%B8%BC%E4%BA%AD+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.281053999999997,114.185633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Tasting Table Japan Premium -[An Xin *An Quan *Mei Wei ] Ri Ben Shi Pin Gong Si 
link: https://www.google.com/maps/search/Tasting+Table+Japan+Premium+%E2%80%90%E3%80%8C%E5%AE%89%E5%BF%83%E3%83%BB%E5%AE%89%E5%85%A8%E3%83%BB%E7%BE%8E%E5%91%B3%E3%80%8D%E6%97%A5%E6%9C%AC%E9%A3%9F%E5%93%81%E5%85%AC%E5%8F%B8/@22.282069099999998,114.1856531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.dondondonki.com/hk/,DON DON DONKI Causeway Bay (Ye Zhu ),https://www.google.com/maps/contrib/108694683767148042894,https://lh5.googleusercontent.com/p/AF1QipNfK-2hP6qOrzofcptKdtv6Z2JQzg0mSTJxKXXa=w408-h272-k-no,Ri Ben Za Huo Dian ,Ri Ben Za Huo Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,2617 7011,"DON DON DONKI Causeway Bay, No. 22-36 Paterson Street 1-4/F, Pearl City, Causeway Bay","Huo Pin , Ceng Lou , Ri Yong Pin , Hua Zhuang Pin , Jia Ri , Xi Nao , Yin Le , Shou Shi ",https://www.google.com/maps/place/DON+DON+DONKI+Causeway+Bay/data=!4m7!3m6!1s0x34040131f3a3edcd:0xbb36b2b039969314!8m2!3d22.2810974!4d114.1855072!16s%2Fg%2F11k02d3gqz!19sChIJze2j8zEBBDQRFJOWObCyNrs?authuser=0&hl=zh-TW&rclk=1
ChIJfRcTPckABDQRYtDqSnsSIQ4,Yi Tian Chao Shi  Wang Jiao Dian ,,False,1813,"Name: Guai Dian  Kaiten
link: https://www.google.com/maps/search/%E6%80%AA%E5%BA%97+Kaiten/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tian Ji Shi Duo 
link: https://www.google.com/maps/search/%E6%B7%BB%E8%A8%98%E5%A3%AB%E5%A4%9A/@22.32361,114.1652919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yee Fat trading co.
link: https://www.google.com/maps/search/Yee+Fat+trading+co./@22.325190799999998,114.17332789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: dotdotDe Guo Jiao Yuan  l Wang Jiao Yi Tian Zhuan Gui YATA
link: https://www.google.com/maps/search/dotdot%E5%BE%B7%E5%9C%8B%E8%86%A0%E5%8E%9F+l+%E6%97%BA%E8%A7%92%E4%B8%80%E7%94%B0%E5%B0%88%E6%AB%83YATA/@22.323282799999998,114.17207119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yata.hk/tch/store/mong-kok/,Yi Tian Chao Shi (Wang Jiao ) (Ye Zhu ),https://www.google.com/maps/contrib/114056300607781745357,https://lh5.googleusercontent.com/p/AF1QipN0vDAVOWRSkmxC_S1ueKic3AoLgmtem4KQSz4L=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,10:00-22:00,Open All Days,2192 2388,Wang Jiao Tai Zi Dao Xi 193Hao Wang Jiao Xin Shi Ji Guang Chang  5Lou Yi Tian Chao Shi (Wang Jiao ),"Huo Pin , Xuan Ze , Shu Shi , Zhuang Xiu , You Hui , Pin Zhong , Shou Shi , Shou Si , Sheng Xian ",https://www.google.com/maps/place/%E4%B8%80%E7%94%B0%E8%B6%85%E5%B8%82+%E6%97%BA%E8%A7%92%E5%BA%97/data=!4m7!3m6!1s0x340400c93d13177d:0xe21127b4aead062!8m2!3d22.3235622!4d114.1727777!16s%2Fg%2F1pty4_5_t!19sChIJfRcTPckABDQRYtDqSnsSIQ4?authuser=0&hl=zh-TW&rclk=1
ChIJ9-0FrPIABDQRuhB0GVH0Nz0,city'super,,False,1738,"Name: Hai Gang Cheng 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%B8%AF%E5%9F%8E/@22.2974784,114.1687395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18636 reviews

Name: c!ty'super Xin Cheng Shi Guang Chang Dian 
link: https://www.google.com/maps/search/c%21ty%E2%80%99super+%E6%96%B0%E5%9F%8E%E5%B8%82%E5%BB%A3%E5%A0%B4%E5%BA%97/@22.3821577,114.1891835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: city'super
link: https://www.google.com/maps/search/city%E2%80%99super/@22.2850829,114.1569774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: LOG-ON Gang Wei Zhong Xin 
link: https://www.google.com/maps/search/LOG-ON+%E6%B8%AF%E5%A8%81%E4%B8%AD%E5%BF%83/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://online.citysuper.com.hk/blogs/happenings/store-locator,city'super (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkoR0ohDwF2T3of0jauVO9fUBrDEjeWaM19alv=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si , Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4.1,10:00-22:00,Open All Days,2375 8222,Jian Sha Ju Guang Dong Dao 3-27Hao Hai Gang Cheng city'super,"Huo Pin , Xuan Ze , Jin Kou , Shang Chang , Sheng Xian , Zhu Shi , Jing Pin , Yong Pin , Jiao Tong , Ji Nian Pin ",https://www.google.com/maps/place/city%E2%80%99super/data=!4m7!3m6!1s0x340400f2ac05edf7:0x3d37f451197410ba!8m2!3d22.2984658!4d114.1683544!16s%2Fg%2F1vc_mz88!19sChIJ9-0FrPIABDQRuhB0GVH0Nz0?authuser=0&hl=zh-TW&rclk=1
ChIJc7EhMJP4AzQRrs0RvOlbr7w,AEON Da Wo Kou Dian ,,False,1306,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2860 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Bai Jia Chao Ji Shi Chang  Dian Qu Yi  (Quan Wan Chuang Yi Wu Xian )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%E5%BA%97%E5%8F%96%E6%98%93+%28%E8%8D%83%E7%81%A3%E5%89%B5%E6%84%8F%E7%84%A1%E9%99%90%29/@22.3686264,114.1220108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.aeonstores.com.hk/,AEON Da Wo Kou Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4CCV7AY4ZW9LVUbHSnB3o1ZuQqgoM3wKRe-dx=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.9,10:00-22:30,Open All Days,2412 8686,Quan Wan Quan Hua Jie 3Hao Yue  Lai  Fang  B2-B3 Hao  Pu AEON Da Wo Kou Dian ,"Huo Pin , Chao Shi , Xuan Ze , Zhe Kou , Shou Yin Yuan , Shu Shi , Dian Qi , Ping Ri , Sheng Guo , Jia ",https://www.google.com/maps/place/AEON+%E5%A4%A7%E7%AA%A9%E5%8F%A3%E5%BA%97/data=!4m7!3m6!1s0x3403f8933021b173:0xbcaf5be9bc11cdae!8m2!3d22.3690032!4d114.1207808!16s%2Fg%2F12qfcpk2f!19sChIJc7EhMJP4AzQRrs0RvOlbr7w?authuser=0&hl=zh-TW&rclk=1
ChIJRckrsFsABDQRtvPo_t7-isM,The Optimist,"Gong Ying Xi Ban Ya Bei Bu Liao Li De Gao Ji Xiang Cun Feng Can Guan ,Ti Gong Xian Shi You Hui Te Can . ",False,1208,"Name: Wooloomooloo Steakhouse
link: https://www.google.com/maps/search/Wooloomooloo+Steakhouse/@22.2776671,114.1760968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: 22 Ships
link: https://www.google.com/maps/search/22+Ships/@22.275873,114.170853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Cooshti
link: https://www.google.com/maps/search/Cooshti/@22.275595799999998,114.17224399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Tapa Room
link: https://www.google.com/maps/search/Tapa+Room/@22.2804306,114.1806259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Plaza Mayor
link: https://www.google.com/maps/search/Plaza+Mayor/@22.2765593,114.1684664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://theoptimist.hk/,The Optimist (Ye Zhu ),https://www.google.com/maps/contrib/117678846953947996764,https://lh5.googleusercontent.com/p/AF1QipOGRIWg1XAJXWmJjejKU4x8Hoz1tkFFX2ifQw5k=w408-h365-k-no,Xi Ban Ya Can Ting ,"Xi Ban Ya Can Ting , Jiu Ba , Xi Ban Ya Xiao Shi Can Ting ",4.3,12:00-00:00,Open All Days,2433 3324,"239Hao Di Xia Zhi , The Optimist, 2Lou , 239 Hennessy Rd, Wan Chai","brunch, happy hour, buffet, Di Ban , Ge , Long Xia , Ji Ta , Wu Can Rou ",https://www.google.com/maps/place/The+Optimist/data=!4m7!3m6!1s0x3404005bb02bc945:0xc38afedefee8f3b6!8m2!3d22.2780128!4d114.176069!16s%2Fg%2F11cmd_4yn_!19sChIJRckrsFsABDQRtvPo_t7-isM?authuser=0&hl=zh-TW&rclk=1
