place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO0ltlZDxC0cRjo9UOxB2Zes,Kaufland Brandys nad Labem,,False,2392,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.176087499999994,14.670911600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2110 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.175568999999996,14.666839000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1898 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@50.1782919,14.6687186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Vecerka Popelka
link: https://www.google.com/maps/search/Ve%C4%8Derka+Popelka/@50.177839999999996,14.652963199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@50.1853725,14.660087899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Brandys nad Labem (Ye Zhu ),https://www.google.com/maps/contrib/100685743603094830137,https://lh5.googleusercontent.com/p/AF1QipPNIV2q_ch9JeQ7SXQj03cmef4zd5yejZTe73G6=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 326 340 001,"Kaufland Brandys nad Labem, Zapska 2600, 250 01 Brandys nad Labem-Stara Boleslav 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Brand%C3%BDs+nad+Labem/data=!4m7!3m6!1s0x470bf190956d493b:0xeb6576103b548f8e!8m2!3d50.1785241!4d14.6687115!16s%2Fg%2F11cmy4f6zq!19sChIJO0ltlZDxC0cRjo9UOxB2Zes?authuser=0&hl=zh-TW&rclk=1
ChIJn_96xprxC0cR6H8pkbyuNWE,Tesco,,False,2110,"Name: Kaufland Brandys nad Labem
link: https://www.google.com/maps/search/Kaufland+Brand%C3%BDs+nad+Labem/@50.1785241,14.668711499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2392 reviews

Name: BENU Lekarna Brandys nad Labem, OC Tesco, Zapy
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Brand%C3%BDs+nad+Labem%2C+OC+Tesco%2C+Z%C3%A1py/@50.1758439,14.670574900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Smoke Different - Tesco Brandys nad Labem
link: https://www.google.com/maps/search/Smoke+Different+-+Tesco+Brand%C3%BDs+nad+Labem/@50.17615,14.670941399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Zapy, Tesco Brandys n.L.
link: https://www.google.com/maps/search/Z%C3%A1py%2C+Tesco+Brand%C3%BDs+n.L./@50.176719999999996,14.67088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://itesco.cz/prodejny/obchody-tesco/hypermarket-brandys-nad-labem,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/116282299598993691415,https://lh5.googleusercontent.com/p/AF1QipOVfoqOZoYYgoiI9FXXyhxB-uByekijrtguOOm6=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Yao Fang ",4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 326 703 111,"Tesco, Brandys nad Labem-Stara Boleslav 275, 250 01 Brandys nad Labem-Stara Boleslav, Jie Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x470bf19ac67aff9f:0x6135aebc91297fe8!8m2!3d50.1760875!4d14.6709116!16s%2Fg%2F11bc7s9n30!19sChIJn_96xprxC0cR6H8pkbyuNWE?authuser=0&hl=zh-TW&rclk=1
ChIJMfukJb7xC0cRTQdMwaKVCtk,Restaurace Felicita,,False,1300,"Name: Zalozna
link: https://www.google.com/maps/search/Z%C3%A1lo%C5%BEna/@50.1859245,14.661455199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Restaurace U Zmeskalu
link: https://www.google.com/maps/search/Restaurace+U+Zme%C5%A1kal%C5%AF/@50.185375199999996,14.660597899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: U kulate baby
link: https://www.google.com/maps/search/U+kulat%C3%A9+b%C3%A1by/@50.1838948,14.6656999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Spaghetterie - Pasta Magnifica
link: https://www.google.com/maps/search/Spaghetterie+-+Pasta+Magnifica/@50.183427699999996,14.658017300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: RESTAURACE ADRIA
link: https://www.google.com/maps/search/RESTAURACE+ADRIA/@50.182240099999994,14.6553431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://felicita.cz/,Restaurace Felicita (Ye Zhu ),https://www.google.com/maps/contrib/106054510263646697344,https://lh5.googleusercontent.com/p/AF1QipMl_LX_E9VphnFYF6xzPU0jIeEM4WjYc5wq1aVG=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Yi Da Li Za Huo Dian ",4.1,11:00-22:00,Open All Days,+420 326 904 747,"Restaurace Felicita, I. Olbrachta 392, 250 01 Brandys nad Labem-Stara Boleslav 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Restaurace+Felicita/data=!4m7!3m6!1s0x470bf1be25a4fb31:0xd90a95a2c14c074d!8m2!3d50.1869121!4d14.6642959!16s%2Fg%2F1tfm5cml!19sChIJMfukJb7xC0cRTQdMwaKVCtk?authuser=0&hl=zh-TW&rclk=1
ChIJwWCPapXxC0cRv-Vf698Rc3E,Kavarna Dve vrany,,False,887,"Name: SAVANNAH CAFE
link: https://www.google.com/maps/search/SAVANNAH+CAFE/@50.1854668,14.6603899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Kavarna Ruze
link: https://www.google.com/maps/search/Kav%C3%A1rna+R%C5%AF%C5%BEe/@50.1869788,14.659887800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kavarna Vcera - Stara Boleslav
link: https://www.google.com/maps/search/Kav%C3%A1rna+V%C4%8Dera+-+Star%C3%A1+Boleslav/@50.197681499999995,14.678938200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kavarna a darky Na namesti
link: https://www.google.com/maps/search/Kav%C3%A1rna+a+d%C3%A1rky+Na+n%C3%A1m%C4%9Bst%C3%AD/@50.1960461,14.674670800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.dvevrany.cz/,Kavarna Dve vrany (Ye Zhu ),https://www.google.com/maps/contrib/113496802619244684395,https://lh5.googleusercontent.com/p/AF1QipO5kMkrPe56mqf79F1V_59xCZu2jDMuRlKOqwzx=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+420 778 782 288,"Kavarna Dve vrany, Masarykovo nam. 60/17, 250 01 Brandys nad Labem-Stara Boleslav 1, Jie Ke ","Dan Gao , Zao Can ",https://www.google.com/maps/place/Kav%C3%A1rna+Dv%C4%9B+vr%C3%A1ny/data=!4m7!3m6!1s0x470bf1956a8f60c1:0x717311dfeb5fe5bf!8m2!3d50.1857289!4d14.6606719!16s%2Fg%2F11b_2s_y7m!19sChIJwWCPapXxC0cRv-Vf698Rc3E?authuser=0&hl=zh-TW&rclk=1
ChIJEZ3AsOrxC0cRP8NBDQIzxXc,Cinema Brandys nad Labem,,False,421,"Name: KINO
link: https://www.google.com/maps/search/KINO/@50.2024307,14.8425465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Knihovna Stara Boleslav
link: https://www.google.com/maps/search/Knihovna+Star%C3%A1+Boleslav/@50.195088999999996,14.678469299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Letni kino Jenstejn
link: https://www.google.com/maps/search/Letn%C3%AD+kino+Jen%C5%A1tejn/@50.154232,14.608247100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bohumil Fiala
link: https://www.google.com/maps/search/Bohumil+Fiala/@50.182942499999996,14.662721199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://kinobrandys.cz/,Cinema Brandys nad Labem (Ye Zhu ),https://www.google.com/maps/contrib/116102839893166816051,https://lh5.googleusercontent.com/p/AF1QipNHkWLFHDRNYfkgaiAsvjVb_pbTFClwsjScXCeU=w408-h273-k-no,Xi Yuan ,"Xi Yuan , Zheng Liu Ka Pei Ba ",4.5,,Open All Days,+420 602 258 582,"Cinema Brandys nad Labem, Karla Tajka 100/2, 250 01 Brandys nad Labem-Stara Boleslav 1, Jie Ke ",,https://www.google.com/maps/place/Cinema+Brandys+nad+Labem/data=!4m7!3m6!1s0x470bf1eab0c09d11:0x77c533020d41c33f!8m2!3d50.186281!4d14.6583996!16s%2Fg%2F1thgfr7l!19sChIJEZ3AsOrxC0cRP8NBDQIzxXc?authuser=0&hl=zh-TW&rclk=1
ChIJh-Znb5bxC0cRe-EkdsBhpss,na Pude,,False,331,"Name: Kavarna Dve vrany
link: https://www.google.com/maps/search/Kav%C3%A1rna+Dv%C4%9B+vr%C3%A1ny/@50.18572890000001,14.660671899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Kavarna Ruze
link: https://www.google.com/maps/search/Kav%C3%A1rna+R%C5%AF%C5%BEe/@50.1869788,14.659887800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kavarna a darky Na namesti
link: https://www.google.com/maps/search/Kav%C3%A1rna+a+d%C3%A1rky+Na+n%C3%A1m%C4%9Bst%C3%AD/@50.1960461,14.674670800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mobile Cafe Caffeine
link: https://www.google.com/maps/search/Mobile+Cafe+Caffeine/@50.1855901,14.661256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/napudebrandys/,na Pude (Ye Zhu ),https://www.google.com/maps/contrib/105164826314077949405,https://lh5.googleusercontent.com/p/AF1QipPJJqrLYgPCMaj8voth8X_w6ubClH1xabGU7Otw=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.9,07:30-19:00,"Xing Qi Yi , Xing Qi Er ",+420 605 996 939,"na Pude, Vchod do arealu z ulice Zapska- velka hneda vrata, Kralovicka 300/6, 250 01 Brandys nad Labem-Stara Boleslav, Jie Ke ",,https://www.google.com/maps/place/na+P%C5%AFd%C4%9B/data=!4m7!3m6!1s0x470bf1966f67e687:0xcba661c07624e17b!8m2!3d50.1841906!4d14.6664606!16s%2Fg%2F1yh805nqp!19sChIJh-Znb5bxC0cRe-EkdsBhpss?authuser=0&hl=zh-TW&rclk=1
ChIJ2fIcP5XxC0cRgj2r2isTOFc,SAVANNAH CAFE,,False,158,"Name: Kavarna Dve vrany
link: https://www.google.com/maps/search/Kav%C3%A1rna+Dv%C4%9B+vr%C3%A1ny/@50.18572890000001,14.660671899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: KrisKros cafe
link: https://www.google.com/maps/search/KrisKros+caf%C3%A9/@50.186529199999995,14.660085400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Kavarna Ruze
link: https://www.google.com/maps/search/Kav%C3%A1rna+R%C5%AF%C5%BEe/@50.1869788,14.659887800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kavarna Vcera - Stara Boleslav
link: https://www.google.com/maps/search/Kav%C3%A1rna+V%C4%8Dera+-+Star%C3%A1+Boleslav/@50.197681499999995,14.678938200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.facebook.com/savannah-cafe-113624755316751/,SAVANNAH CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtODVgPNMS0-Zj3JXHX4rCDesfdrs5_nHef_ZA=w408-h725-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.1,10:00-23:00,Xing Qi Ri ,+420 775 390 700,"SAVANNAH CAFE, Masarykovo nam. 62, 250 01 Brandys nad Labem-Stara Boleslav 1, Jie Ke ",,https://www.google.com/maps/place/SAVANNAH+CAFE/data=!4m7!3m6!1s0x470bf1953f1cf2d9:0x5738132bdaab3d82!8m2!3d50.1854668!4d14.6603899!16s%2Fg%2F1yfdpbnp3!19sChIJ2fIcP5XxC0cRgj2r2isTOFc?authuser=0&hl=zh-TW&rclk=1
ChIJ27zCaZXxC0cRkhAeYsikgLM,"Merhautovo pekarstvi, s.r.o.",,False,157,"Name: Merhautovo Pekarstvi
link: https://www.google.com/maps/search/Merhautovo+Peka%C5%99stv%C3%AD/@50.284973099999995,14.828035799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cukrarstvi Horeni
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+Ho%C5%99en%C3%AD/@50.1854361,14.660266799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pekarna Odkolek
link: https://www.google.com/maps/search/Pek%C3%A1rna+Odkolek/@50.178917999999996,14.6701815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Nas chleb - vase pekarna
link: https://www.google.com/maps/search/N%C3%A1%C5%A1+chl%C3%A9b+%E2%80%93+va%C5%A1e+pek%C3%A1rna/@50.1855994,14.6592617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pekarstvi a lahudkarstvi U Zastavky
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+a+lah%C5%AFdk%C3%A1%C5%99stv%C3%AD+U+Zast%C3%A1vky/@50.1788459,14.671490900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.merhautovo.cz/,"Merhautovo pekarstvi, s.r.o. (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO5lcKGOAfSDXLmYRDKvD-GQeI2KU4XpoqTE-OH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:30-17:00,Xing Qi Ri ,+420 326 362 816,"Merhautovo pekarstvi, s.r.o., 250 01, Masarykovo nam. 34/15, 250 01 Brandys nad Labem-Stara Boleslav, Jie Ke ",,"https://www.google.com/maps/place/Merhautovo+peka%C5%99stv%C3%AD,+s.r.o./data=!4m7!3m6!1s0x470bf19569c2bcdb:0xb380a4c8621e1092!8m2!3d50.1859807!4d14.6608633!16s%2Fg%2F11b77fz4cg!19sChIJ27zCaZXxC0cRkhAeYsikgLM?authuser=0&hl=zh-TW&rclk=1"
ChIJpUQbebDxC0cRv3bpwrlHhDk,Tocena zmrzlina Stara Boleslav,,False,120,"Name: Terezciny homemade goodies
link: https://www.google.com/maps/search/Terez%C4%8Diny+homemade+goodies/@50.1970933,14.677381400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Cukrarstvi GATO
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+GAT%C3%93/@50.1970092,14.6762022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kavarna a darky Na namesti
link: https://www.google.com/maps/search/Kav%C3%A1rna+a+d%C3%A1rky+Na+n%C3%A1m%C4%9Bst%C3%AD/@50.1960461,14.674670800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cukrarstvi Horeni
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+Ho%C5%99en%C3%AD/@50.1854361,14.660266799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Prodej zmrzliny
link: https://www.google.com/maps/search/Prodej+zmrzliny/@50.1956981,14.6758578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/ZmrzlinaStaraBoleslav/,Tocena zmrzlina Stara Boleslav (Ye Zhu ),https://www.google.com/maps/contrib/113626260208356367693,https://lh5.googleusercontent.com/p/AF1QipP0dzEfGQjFklXY7i5osO5fBkRPR4OviuBaH2ib=w486-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+420 777 086 432,"Tocena zmrzlina Stara Boleslav, 12, Marianske nam. 100, Stara Boleslav, 250 01 Brandys nad Labem-Stara Boleslav, Jie Ke ",,https://www.google.com/maps/place/To%C4%8Den%C3%A1+zmrzlina+Star%C3%A1+Boleslav/data=!4m7!3m6!1s0x470bf1b0791b44a5:0x398447b9c2e976bf!8m2!3d50.1957165!4d14.6759195!16s%2Fg%2F11bzxz3lyc!19sChIJpUQbebDxC0cRv3bpwrlHhDk?authuser=0&hl=zh-TW&rclk=1
ChIJncFDxmXxC0cR2jl-hwqTcyc,Supermarket BILLA,,False,113,,http://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/108709857067935933050,https://lh5.googleusercontent.com/p/AF1QipNTjQyETc2d8N3VqkfUkYuCN-VnQcXmNFkIL94q=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, Boleslavska 1467, 250 01 Brandys nad Labem-Stara Boleslav 1, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x470bf165c643c19d:0x2773930a877e39da!8m2!3d50.203802!4d14.6879768!16s%2Fg%2F11kqk_fy17!19sChIJncFDxmXxC0cR2jl-hwqTcyc?authuser=0&hl=zh-TW&rclk=1
