place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3f0eNseBMpQRweLVKV55E64,Buenos Sabores,,False,829,"Name: Caseritas Del Norte Rio Ceballos
link: https://www.google.com/maps/search/Caseritas+Del+Norte+Rio+Ceballos/@-31.177314599999995,-64.3069082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Panaderia Villar
link: https://www.google.com/maps/search/Panaderia+Villar/@-31.174095899999998,-64.31183399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Villar Panaderia Artesanal
link: https://www.google.com/maps/search/Villar+Panader%C3%ADa+Artesanal/@-31.170185999999998,-64.3164597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Caprichos De Cocina
link: https://www.google.com/maps/search/Caprichos+De+Cocina/@-31.159999,-64.318462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/buenosabores.cafebar,Buenos Sabores (Ye Zhu ),https://www.google.com/maps/contrib/101130142146218173356,https://lh5.googleusercontent.com/p/AF1QipNVTMTEpOB6wnKYbGW2Bt_cfwwxh5HAOwBf0F6N=w427-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Jiu Ba ",4.5,08:00-23:00,Open All Days,+54 3543 57-6288,"Buenos Sabores, Av. San Martin 4246, X5111 Rio Ceballos, Cordoba, A Gen Ting ","Fu You , Chan Pin , Zao Can , Pi Sa , Xin ",https://www.google.com/maps/place/Buenos+Sabores/data=!4m7!3m6!1s0x943281c7361efddd:0xae13795e29d5e2c1!8m2!3d-31.1714339!4d-64.314975!16s%2Fg%2F11h79md5q2!19sChIJ3f0eNseBMpQRweLVKV55E64?authuser=0&hl=zh-TW&rclk=1
ChIJrQANYOyBMpQR4aFTiNI7bCc,Supermercados Cordiez,,False,466,"Name: Disco
link: https://www.google.com/maps/search/Disco/@-31.165281800000002,-64.32216559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Supermercado RC
link: https://www.google.com/maps/search/Supermercado+RC/@-31.159682299999997,-64.3183969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Minimercado Arrieta
link: https://www.google.com/maps/search/Minimercado+Arrieta/@-31.1667563,-64.3130216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: El Mercadito
link: https://www.google.com/maps/search/El+Mercadito/@-31.1729086,-64.3135053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cordiez.com.ar/,Supermercados Cordiez (Ye Zhu ),https://www.google.com/maps/contrib/112838014476381837015,https://lh5.googleusercontent.com/p/AF1QipMLKZyMBNmMOtj9nnuE0AzpBy-N0oMZsuio3riC=w408-h723-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,"09:00-13:00, 17:00-21:00",Xing Qi Ri ,+54 810-555-1970,"Supermercados Cordiez, Av. San Martin 4480, Rio Ceballos, Cordoba, A Gen Ting ","Jia Ge , Gong Ying , He , Wei Sheng , Chou , Pin Pai , Rou ",https://www.google.com/maps/place/Supermercados+Cordiez/data=!4m7!3m6!1s0x943281ec600d00ad:0x276c3bd28853a1e1!8m2!3d-31.1700051!4d-64.316698!16s%2Fg%2F11bytttyzk!19sChIJrQANYOyBMpQR4aFTiNI7bCc?authuser=0&hl=zh-TW&rclk=1
ChIJN0euZVuBMpQRXlGNuqaKs78,49/veinte Bar&Beer,,False,299,"Name: Gallo negro rio ceballos
link: https://www.google.com/maps/search/Gallo+negro+r%C3%ADo+ceballos/@-31.173871599999995,-64.31268519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: La Esquinita
link: https://www.google.com/maps/search/La+Esquinita/@-31.1677526,-64.3176271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Friends
link: https://www.google.com/maps/search/Friends/@-31.170547000000003,-64.316081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://49veinte-coffeebar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,49/veinte Bar&Beer (Ye Zhu ),https://www.google.com/maps/contrib/109828653492729160244,https://lh5.googleusercontent.com/p/AF1QipPaWcd9wKdzGcTKiFHpiFv9xpvEHvlKL9vp87YA=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Hua Yuan , Jiu Chang Jiu Ba ",4.1,11:00-00:00,Xing Qi Er ,+54 351 864-9293,"49/veinte Bar&Beer, Av. San Martin 4920 X5111, X5111 Rio Ceballos, Cordoba, A Gen Ting ","Jia Ge , Pi Sa , Ma Ling Shu , Song Bing , Fu You , Zhuo You , Zao Can , San Ming Zhi ",https://www.google.com/maps/place/49%2Fveinte+Bar%26Beer/data=!4m7!3m6!1s0x9432815b65ae4737:0xbfb38aa6ba8d515e!8m2!3d-31.1672908!4d-64.3200531!16s%2Fg%2F11fmf40jqy!19sChIJN0euZVuBMpQRXlGNuqaKs78?authuser=0&hl=zh-TW&rclk=1
ChIJG93xcOyBMpQRQjPaBEJxirU,Heladeria Venezia,,False,253,"Name: Grido Rio Ceballos.
link: https://www.google.com/maps/search/Grido+Rio+Ceballos./@-31.167521699999998,-64.3198288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: helados MAX
link: https://www.google.com/maps/search/helados+MAX/@-31.1695307,-64.3172697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Heladeria La Montevideana
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Montevideana/@-31.168240800000003,-64.3188455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Heladeria y cafeteria ""sei tu""
link: https://www.google.com/maps/search/Helader%C3%ADa+y+cafeter%C3%ADa+%22sei+tu%22/@-31.169806299999998,-64.3169254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Helados VIA BANA Rio Ceballos.
link: https://www.google.com/maps/search/Helados+V%C3%8DA+BANA+R%C3%ADo+Ceballos./@-31.162218499999994,-64.318279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/heladeria.venezia.180,Heladeria Venezia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMzRE_-cwZXMjXf18JEmreCvxmu6JTSp1f0BPU=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,11:00-23:00,Open All Days,+54 3543 45-0869,"Heladeria Venezia, Av. San Martin 4580 local 3, X5111 Rio Ceballos, Cordoba, A Gen Ting ","Kou Wei , Fu You , Jia Ge , Chan Pin , Bai Xiang Guo , Shou Gong ",https://www.google.com/maps/place/Heladeria+Venezia/data=!4m7!3m6!1s0x943281ec70f1dd1b:0xb58a714204da3342!8m2!3d-31.1693638!4d-64.3173157!16s%2Fg%2F11bw5wb2bv!19sChIJG93xcOyBMpQRQjPaBEJxirU?authuser=0&hl=zh-TW&rclk=1
ChIJld0f4GmBMpQRXrP-9Sb1Ufo,Almacen de Sabores,,False,186,"Name: Buenos Sabores
link: https://www.google.com/maps/search/Buenos+Sabores/@-31.1714339,-64.314975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: La Cava Del Rio
link: https://www.google.com/maps/search/La+Cava+Del+Rio/@-31.1722931,-64.3145053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Almacen Arcoiris
link: https://www.google.com/maps/search/Almacen+Arcoiris/@-31.2060349,-64.3125088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El Mercadito
link: https://www.google.com/maps/search/El+Mercadito/@-31.1729086,-64.3135053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/aldesabores/,Almacen de Sabores (Ye Zhu ),https://www.google.com/maps/contrib/104954185573016924277,https://lh5.googleusercontent.com/p/AF1QipMpDPI3UVwt_f85nRIIxvxhuOyB_bYLU1KWL7br=w408-h408-k-no,Shou Shi Dian ,Shou Shi Dian ,4.7,10:00-23:50,Xing Qi Yi ,+54 3543 60-7598,"Almacen de Sabores, E53 1509, X5111 Rio Ceballos, Cordoba, A Gen Ting ","Jia Ge , Hong Jiu , Chan Pin , Han Bao , Jia Ting , Huan Jing , Jing Yan ",https://www.google.com/maps/place/Almac%C3%A9n+de+Sabores/data=!4m7!3m6!1s0x94328169e01fdd95:0xfa51f526f5feb35e!8m2!3d-31.1618477!4d-64.3015064!16s%2Fg%2F11q1gg5g1d!19sChIJld0f4GmBMpQRXrP-9Sb1Ufo?authuser=0&hl=zh-TW&rclk=1
ChIJ21Xe7eeBMpQRq4qc5BF1ods,RioChoc Alfajores Artesanales,,False,111,"Name: Alfajores Restelli
link: https://www.google.com/maps/search/Alfajores+Restelli/@-31.168408299999996,-64.31912740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: EL RINCON DE LA PATAGONIA
link: https://www.google.com/maps/search/EL+RINCON+DE+LA+PATAGONIA/@-31.1498098,-64.3277312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Carpincho
link: https://www.google.com/maps/search/El+Carpincho/@-31.172957999999998,-64.31312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/RioChoc,RioChoc Alfajores Artesanales (Ye Zhu ),https://www.google.com/maps/contrib/110453145195741473703,https://lh5.googleusercontent.com/p/AF1QipPZ2LQw0idHI1iN4PaSv32_JPCsgfDK-27iJ67Z=w408-h264-k-no,Shou Shi Dian ,Shou Shi Dian ,4.3,09:00-21:00,Open All Days,+54 3543 45-6657,"RioChoc Alfajores Artesanales, casa de rejas negras mano izquierda, Buenos Aires 204, X5111 Rio Ceballos, Cordoba, A Gen Ting ",Fu You ,https://www.google.com/maps/place/RioChoc+Alfajores+Artesanales/data=!4m7!3m6!1s0x943281e7edde55db:0xdba17511e49c8aab!8m2!3d-31.1665512!4d-64.3263094!16s%2Fg%2F11bw68csqc!19sChIJ21Xe7eeBMpQRq4qc5BF1ods?authuser=0&hl=zh-TW&rclk=1
ChIJkf6K2cOBMpQRfIG0gBa5cII,Krunchis,,False,39,"Name: Apololandia
link: https://www.google.com/maps/search/Apololandia/@-31.153046699999997,-64.31529689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kiosco Naki
link: https://www.google.com/maps/search/Kiosco+Naki/@-31.177886,-64.311523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Maxikiosco 24 hs
link: https://www.google.com/maps/search/Maxikiosco+24+hs/@-31.1747968,-64.3120576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kiosco el gordo y el flaco
link: https://www.google.com/maps/search/Kiosco+el+gordo+y+el+flaco/@-31.1697831,-64.3168546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/maxikiosco_krunchis,Krunchis (Ye Zhu ),https://www.google.com/maps/contrib/116766996835906816988,https://lh5.googleusercontent.com/p/AF1QipMUOUJrdgBK6W0jWkY2jzIz0OWBowkCjVO3VA_M=w408-h306-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.4,10:00-04:00,Open All Days,+54 3543 60-5281,"Krunchis, Av. San Martin 5820, Rio Ceballos, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Krunchis/data=!4m7!3m6!1s0x943281c3d98afe91:0x8270b91680b4817c!8m2!3d-31.1605191!4d-64.3196119!16s%2Fg%2F11f53rjyxn!19sChIJkf6K2cOBMpQRfIG0gBa5cII?authuser=0&hl=zh-TW&rclk=1
ChIJ4fNNCbmBMpQRbhIGCMTS9S8,"Heladeria y cafeteria ""sei tu""",,False,34,"Name: Grido Rio Ceballos.
link: https://www.google.com/maps/search/Grido+Rio+Ceballos./@-31.167521699999998,-64.3198288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Heladeria Venezia
link: https://www.google.com/maps/search/Heladeria+Venezia/@-31.169363799999996,-64.3173157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Sei tu Gelato & Cafe
link: https://www.google.com/maps/search/Sei+tu+Gelato+%26+Cafe/@-31.2324994,-64.3180477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-31.1654701,-64.33319089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://seitu.com/,"Heladeria y cafeteria ""sei tu"" (Ye Zhu )",https://www.google.com/maps/contrib/117394653780117802103,https://lh5.googleusercontent.com/p/AF1QipP-JqQNib6OpBxYJmrMKqeXZOOkHrHaLsCa36pv=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,08:00-23:00,Open All Days,+54 351 686-8943,"Heladeria y cafeteria ""sei tu"", Av. San Martin 4516, X5111 Rio Ceballos, Cordoba, A Gen Ting ",Bing Qi Lin ,https://www.google.com/maps/place/Helader%C3%ADa+y+cafeter%C3%ADa+%22sei+tu%22/data=!4m7!3m6!1s0x943281b9094df3e1:0x2ff5d2c40806126e!8m2!3d-31.1698063!4d-64.3169254!16s%2Fg%2F11qmx7wy38!19sChIJ4fNNCbmBMpQRbhIGCMTS9S8?authuser=0&hl=zh-TW&rclk=1
ChIJBwT-WruBMpQR8FWuxO3sBzo,Panaderia Emiliana La Quebrada,,False,15,"Name: Panaderia Del Pilar Rio Ceballos
link: https://www.google.com/maps/search/Panaderia+Del+Pilar+R%C3%ADo+Ceballos/@-31.1713767,-64.3149749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: ""Juan Del Campo"" Panaderia
link: https://www.google.com/maps/search/%22Juan+Del+Campo%22+Panader%C3%ADa/@-31.1518252,-64.3238934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Panaderia La Emiliana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Emiliana/@-31.16837,-64.318619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panaderia Anahi
link: https://www.google.com/maps/search/Panaderia+Anahi/@-31.1689203,-64.3183698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Villar Panaderia Artesanal
link: https://www.google.com/maps/search/Villar+Panader%C3%ADa+Artesanal/@-31.170185999999998,-64.3164597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://panaderia-emiliana-la-quebrada.negocio.site/?utm_source=gmb&utm_medium=referral,Panaderia Emiliana La Quebrada (Ye Zhu ),https://www.google.com/maps/contrib/106695060645423540992,https://lh5.googleusercontent.com/p/AF1QipN7KLxAzVYCtQRIpGEGCaWWbb-1Wl73BvYBSHb4=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.4,09:00-21:00,Open All Days,+54 3543 63-7421,"Panaderia Emiliana La Quebrada, Av. San Martin 7740, X5111 Rio Ceballos, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Panaderia+Emiliana+La+Quebrada/data=!4m7!3m6!1s0x943281bb5afe0407:0x3a07ecedc4ae55f0!8m2!3d-31.1511648!4d-64.3269043!16s%2Fg%2F11gnn6706j!19sChIJBwT-WruBMpQR8FWuxO3sBzo?authuser=0&hl=zh-TW&rclk=1
ChIJj5ayEGGBMpQR22UZ2QanU4I,el mejor coffee,,False,,,https://el-mejor-coffee.ola.click/,el mejor coffee (Ye Zhu ),https://www.google.com/maps/contrib/115423335443201771104,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=poscJOLqgauK0jA6f-5wXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=16.664276&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+54 3543 34-1334,"el mejor coffee, 9 de Julio 478, X5113 Salsipuedes, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/el+mejor+coffee/data=!4m7!3m6!1s0x9432816110b2968f:0x8253a706d91965db!8m2!3d-31.1357266!4d-64.2879176!16s%2Fg%2F11l5d_ck91!19sChIJj5ayEGGBMpQR22UZ2QanU4I?authuser=0&hl=zh-TW&rclk=1
