place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD-87d9GyQW0RXtbiJ3mHQq0,Cafe Cuba,,False,1516,"Name: Cafe Jacko
link: https://www.google.com/maps/search/Cafe+Jacko/@-40.355784199999995,175.6080054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@-40.3566667,175.6091667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Joe's Garage Palmerston North
link: https://www.google.com/maps/search/Joe%27s+Garage+Palmerston+North/@-40.3529875,175.61427120000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Munch
link: https://www.google.com/maps/search/Munch/@-40.354011199999995,175.6132409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: The Verdict
link: https://www.google.com/maps/search/The+Verdict/@-40.3567075,175.6104042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews",https://www.cafecuba.co.nz/,Cafe Cuba (Ye Zhu ),https://www.google.com/maps/contrib/108802400172443550164,https://lh5.googleusercontent.com/p/AF1QipMi5vjMKw1Xh54PUI1L-yW7LjY2QpaseEgiJRLi=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , Can Ting ",4.3,07:00-14:30,Open All Days,+64 6 356 5750,"Cafe Cuba 236 Cuba Street, Palmerston North Central, Palmerston North 4410Niu Xi Lan ","Gui Tai , Sheng Tong , Si , Can Yin , Zao Wu Can , Bing Sha , Ru Luo Dan Gao , Shu Tiao , Su Shi Dian , Rou Xian ",https://www.google.com/maps/place/Cafe+Cuba/data=!4m7!3m6!1s0x6d41b2d1773bef0f:0xad42877927e2d65e!8m2!3d-40.3554726!4d175.6082153!16s%2Fg%2F1tmqgdb9!19sChIJD-87d9GyQW0RXtbiJ3mHQq0?authuser=0&hl=zh-TW&rclk=1
ChIJ-5CMgNCyQW0RQLzX4BnkAFw,The Coffee Club The Square,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,920,"Name: Cafe Cuba
link: https://www.google.com/maps/search/Cafe+Cuba/@-40.3554726,175.60821529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@-40.3566667,175.6091667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Cafe Express
link: https://www.google.com/maps/search/Cafe+Express/@-40.357670899999995,175.6106854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Columbus Coffee
link: https://www.google.com/maps/search/Columbus+Coffee/@-40.357196599999995,175.6138174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: The Verdict
link: https://www.google.com/maps/search/The+Verdict/@-40.3567075,175.6104042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews",http://www.thecoffeeclub.co.nz/,The Coffee Club The Square (Ye Zhu ),https://www.google.com/maps/contrib/116961537668550719040,https://lh5.googleusercontent.com/p/AF1QipPibtelrY1RwTLWOITQ2v2BASy9AP3b7KBycLM=w408-h555-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,07:30-17:00,Open All Days,+64 6 355 3407,"The Coffee Club The Square 104/102 The Square, Palmerston North Central, Palmerston North 4410Niu Xi Lan ","Can , Ban Ni Di Ke Dan , Pei Gen , Song Bing , Jiao Tang , Gui Yu , Chao Dan , Gui Tai ",https://www.google.com/maps/place/The+Coffee+Club+The+Square/data=!4m7!3m6!1s0x6d41b2d0808c90fb:0x5c00e419e0d7bc40!8m2!3d-40.35582!4d175.612593!16s%2Fg%2F1tfrs33n!19sChIJ-5CMgNCyQW0RQLzX4BnkAFw?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAMC5wCwRFheq8qxrkpw,McDonald's Palmerston,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,842,"Name: KFC Palmerston
link: https://www.google.com/maps/search/KFC+Palmerston/@-12.480414,130.9876687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Domino's Pizza Palmerston Northern Territory (0830)
link: https://www.google.com/maps/search/Domino%27s+Pizza+Palmerston+Northern+Territory+%280830%29/@-12.4800011,130.9703443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Hungry Jack's Burgers Palmerston
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Palmerston/@-12.4807433,130.9874653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Nando's Palmerston
link: https://www.google.com/maps/search/Nando%27s+Palmerston/@-12.472095399999999,130.9828473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Red Rooster Palmerston
link: https://www.google.com/maps/search/Red+Rooster+Palmerston/@-12.482491900000001,130.98612549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnt%26utm_term%3Dmcdonalds%2520palmerston,McDonald's Palmerston (Ye Zhu ),https://www.google.com/maps/contrib/102998231011827047760,https://lh5.googleusercontent.com/p/AF1QipOmeWi8gLlkoLltPL9HRiKE7drDLvZiSxoUdHH8=w408-h263-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+61 8 8932 5811,"McDonald's Palmerston, Frances Drive &, University Ave, Palmerston City NT, Ao Zhou ","De Lai Su , Qing Jie , Xiao Hai , Gan Mou , Zhi Fu , Zi Wo , Zao Shang , Wan Shang , Ji Kuai , Ji ",https://www.google.com/maps/place/McDonald%27s+Palmerston/data=!4m7!3m6!1s0x2cc0b9c000000001:0x9c926bacf2aa1716!8m2!3d-12.4778906!4d130.9833746!16s%2Fg%2F1tcz_ncl!19sChIJAQAAAMC5wCwRFheq8qxrkpw?authuser=0&hl=zh-TW&rclk=1
ChIJVd7309aTwCwR2QRRkqMTj9s,"Laneway Coffee, Darwin",,False,781,"Name: Cafe Central Darwin
link: https://www.google.com/maps/search/Cafe+Central+Darwin/@-12.380112599999999,130.85954279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Four Birds
link: https://www.google.com/maps/search/Four+Birds/@-12.464065,130.8431731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Karma Cafe
link: https://www.google.com/maps/search/Karma+Cafe/@-12.4397802,130.83958339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The 1995
link: https://www.google.com/maps/search/The+1995/@-12.4616568,130.8420188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: The Cyclone Cafe
link: https://www.google.com/maps/search/The+Cyclone+Cafe/@-12.431569399999999,130.8441978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.lanewaycoffee.com.au/,"Laneway Coffee, Darwin (Ye Zhu )",https://www.google.com/maps/contrib/117868762822701772470,https://lh5.googleusercontent.com/p/AF1QipMzofwD6vN4-Ca7ZTl-OOG8azQGWqgdTDcsd-md=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-15:00,Open All Days,+61 8 8941 4511,"Laneway Coffee, Darwin, 4/1 Vickers St, Parap NT 0820Ao Zhou ","Guo Zhi , Han Bao , Ban Ni Di Ke Dan , Pei Gen , Gu , Shui Bo Dan , Shou Si Zhu Rou , Dian Feng Shan , Wen Qing , Qiao Mai ","https://www.google.com/maps/place/Laneway+Coffee,+Darwin/data=!4m7!3m6!1s0x2cc093d6d3f7de55:0xdb8f13a3925104d9!8m2!3d-12.4318631!4d130.8446722!16s%2Fg%2F11b5pkwwmt!19sChIJVd7309aTwCwR2QRRkqMTj9s?authuser=0&hl=zh-TW&rclk=1"
ChIJWVcCvNGyQW0R7dQVM8dH2K4,Barista,,False,739,"Name: Cafe Jacko
link: https://www.google.com/maps/search/Cafe+Jacko/@-40.355784199999995,175.6080054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Columbus Coffee
link: https://www.google.com/maps/search/Columbus+Coffee/@-40.357196599999995,175.6138174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: The Verdict
link: https://www.google.com/maps/search/The+Verdict/@-40.3567075,175.6104042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Double Shotz
link: https://www.google.com/maps/search/Double+Shotz/@-40.354725599999995,175.6106833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cyclista Espresso Bar and Roastery
link: https://www.google.com/maps/search/Cyclista+Espresso+Bar+and+Roastery/@-40.3566041,175.60863949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.barista.co.nz/,Barista (Ye Zhu ),https://www.google.com/maps/contrib/116758621583616054250,https://lh5.googleusercontent.com/p/AF1QipOsCavkEV0UWNj3PuXFVCoPFykPY0HZfkNS9rc=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+64 6 357 2614,"Barista 59 George Street, Palmerston North Central, Palmerston North 4410Niu Xi Lan ","atmosphere, Can , Zhuo , Niu Pai , Hong Jiu , Yi Shu Pin , Wu Fu Zhi ",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x6d41b2d1bc025759:0xaed847c73315d4ed!8m2!3d-40.3566667!4d175.6091667!16s%2Fg%2F1tj462tx!19sChIJWVcCvNGyQW0R7dQVM8dH2K4?authuser=0&hl=zh-TW&rclk=1
ChIJm56FjtmyQW0ReWDZx8j5IlE,Joe's Garage Palmerston North,,False,727,"Name: Cafe Cuba
link: https://www.google.com/maps/search/Cafe+Cuba/@-40.3554726,175.60821529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: Cafe Jacko
link: https://www.google.com/maps/search/Cafe+Jacko/@-40.355784199999995,175.6080054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Moxies
link: https://www.google.com/maps/search/Moxies/@-40.3568554,175.6092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Boho Cafe
link: https://www.google.com/maps/search/Boho+Cafe/@-40.3729193,175.5927054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Joseph Street Kitchen
link: https://www.google.com/maps/search/Joseph+Street+Kitchen/@-40.3624982,175.60336049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews",https://www.joes.co.nz/,Joe's Garage Palmerston North (Ye Zhu ),https://www.google.com/maps/contrib/104742171634727021159,https://lh5.googleusercontent.com/p/AF1QipN4WrBDYSK6YyjAl4t7WDsbYr_Ozr2UF_g2MSev=w408-h464-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,07:00-16:00,Open All Days,+64 6 358 4428,"Joe's Garage Palmerston North 38 Princess Street, Palmerston North Central, Palmerston North 4410Niu Xi Lan ","Can , atmosphere, Jia Ge , Zhuo , Xiao Hai , Shu Tiao , Jia Ting , Sha La , Tu Si , Rou Zhi ",https://www.google.com/maps/place/Joe%27s+Garage+Palmerston+North/data=!4m7!3m6!1s0x6d41b2d98e859e9b:0x5122f9c8c7d96079!8m2!3d-40.3529875!4d175.6142712!16s%2Fg%2F1hc51y_19!19sChIJm56FjtmyQW0ReWDZx8j5IlE?authuser=0&hl=zh-TW&rclk=1
ChIJOe4xpvKiwCwRbuFo6t86Z1E,Fresh Point Co. Cafe Bellamack,,False,577,"Name: Besser Kitchen and Brew Bar
link: https://www.google.com/maps/search/Besser+Kitchen+and+Brew+Bar/@-12.4307679,130.8853054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: The Bell Bar and Bistro
link: https://www.google.com/maps/search/The+Bell+Bar+and+Bistro/@-12.512971799999999,130.9792175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Palates of India
link: https://www.google.com/maps/search/Palates+of+India/@-12.512991099999999,130.9791789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: The Nook on Boulevard
link: https://www.google.com/maps/search/The+Nook+on+Boulevard/@-12.4795432,130.9846925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.freshpointco.com/,Fresh Point Co. Cafe Bellamack (Ye Zhu ),https://www.google.com/maps/contrib/102342267208652250187,https://lh5.googleusercontent.com/p/AF1QipOooMcWgh8MP2dHnj-VVGaEVu2eWKTQ3TrrGC0Z=w408-h474-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,"07:00-15:00, 17:00-21:00",Open All Days,+61 8 8931 0539,"Fresh Point Co. Cafe Bellamack, Shop 5-9/127 Flynn Cct, Bellamack NT 0832Ao Zhou ","Can , Song Bing , Nai Xi , Ji Rou , Guo Zhi , Ban Ni Di Ke Dan , Qi Si Bao ",https://www.google.com/maps/place/Fresh+Point+Co.+Cafe+Bellamack/data=!4m7!3m6!1s0x2cc0a2f2a631ee39:0x51673adfea68e16e!8m2!3d-12.5129037!4d130.9793294!16s%2Fg%2F11c7sr0j_p!19sChIJOe4xpvKiwCwRbuFo6t86Z1E?authuser=0&hl=zh-TW&rclk=1
ChIJwU2vMdCyQW0RxJ7s-S0Cmr0,Cafe Express,,False,485,"Name: The Coffee Club The Square
link: https://www.google.com/maps/search/The+Coffee+Club+The+Square/@-40.35582,175.612593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Cafe Jacko
link: https://www.google.com/maps/search/Cafe+Jacko/@-40.355784199999995,175.6080054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@-40.3566667,175.6091667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Columbus Coffee
link: https://www.google.com/maps/search/Columbus+Coffee/@-40.357196599999995,175.6138174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: The Verdict
link: https://www.google.com/maps/search/The+Verdict/@-40.3567075,175.6104042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews",http://www.cafeexpress.net.nz/,Cafe Express (Ye Zhu ),https://www.google.com/maps/contrib/107101799523974132987,https://lh5.googleusercontent.com/p/AF1QipP4022bAjk8Uq4VPUBQ2uqbHUg4pv0vhQIJo90v=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.1,07:00-15:00,Xing Qi Yi ,+64 6 353 8440,"The Grand Building, Cafe Express 41 The Square, Palmerston North 4410Niu Xi Lan ","Ban Ni Di Ke Dan , Pei Gen , Liao Li , Si Kang , Song Bing , Can Yin , Shui Bo Dan , Gui Yu ",https://www.google.com/maps/place/Cafe+Express/data=!4m7!3m6!1s0x6d41b2d031af4dc1:0xbd9a022df9ec9ec4!8m2!3d-40.3576709!4d175.6106854!16s%2Fg%2F1vxw8f_j!19sChIJwU2vMdCyQW0RxJ7s-S0Cmr0?authuser=0&hl=zh-TW&rclk=1
ChIJc2pBu9ayQW0Rk_3xj6RUEzQ,Cafe Brie,,False,472,"Name: Cafe Cuba
link: https://www.google.com/maps/search/Cafe+Cuba/@-40.3554726,175.60821529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@-40.3566667,175.6091667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Munch
link: https://www.google.com/maps/search/Munch/@-40.354011199999995,175.6132409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Columbus Coffee
link: https://www.google.com/maps/search/Columbus+Coffee/@-40.357196599999995,175.6138174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: LOCAL - Licensed Cafe & Eatery
link: https://www.google.com/maps/search/LOCAL+-+Licensed+Cafe+%26+Eatery/@-40.3510481,175.6205221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",http://www.cafebrie.co.nz/,Cafe Brie (Ye Zhu ),https://www.google.com/maps/contrib/103519330452768401613,https://lh5.googleusercontent.com/p/AF1QipPFOl0afMMiTFRUWXK0e9Nz-oDOIKiKPznMEmti=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-15:00,Open All Days,+64 6 355 5282,"Cafe Brie 218 Broadway Avenue, Palmerston North Central, Palmerston North 4410Niu Xi Lan ","Wu Can , atmosphere, Jia Ge , Fa Shi , Can Yin , Ban Ni Di Ke Dan , Sha La , Kou Wei , Pei Gen , Zao Shang ",https://www.google.com/maps/place/Cafe+Brie/data=!4m7!3m6!1s0x6d41b2d6bb416a73:0x341354a48ff1fd93!8m2!3d-40.3516469!4d175.6185718!16s%2Fg%2F1tjfh0ff!19sChIJc2pBu9ayQW0Rk_3xj6RUEzQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4Q4487-yQW0RIni15HfX0Q0,Elm Cafe,,False,420,"Name: Cafe Cuba
link: https://www.google.com/maps/search/Cafe+Cuba/@-40.3554726,175.60821529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: Moxies
link: https://www.google.com/maps/search/Moxies/@-40.3568554,175.6092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Munch
link: https://www.google.com/maps/search/Munch/@-40.354011199999995,175.6132409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Dejeuner Restaurant & Bar
link: https://www.google.com/maps/search/Dejeuner+Restaurant+%26+Bar/@-40.3576422,175.6106241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: LOCAL - Licensed Cafe & Eatery
link: https://www.google.com/maps/search/LOCAL+-+Licensed+Cafe+%26+Eatery/@-40.3510481,175.6205221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",http://www.elmcafe.co.nz/,Elm Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101793273919377403785,https://lh5.googleusercontent.com/p/AF1QipPY3JSvR2vKbBKPYXV2_7YRwIrGaypIIO-qL5wp=w427-h240-k-no,Niu Xi Lan Can Ting ,"Niu Xi Lan Can Ting , Zao Can Can Ting , Can Ting ",4.4,07:30-15:00,Xing Qi Yi ,+64 6 355 4418,"Elm Cafe 283 Fitzherbert Avenue, West End, Palmerston North 4410Niu Xi Lan ","Ka Pei , Zao Wu Can , atmosphere, Can Yin , Dan , Zao Yin , Fa Shi Tu Si , Ke Li Bing , Gou , Huan Jing ",https://www.google.com/maps/place/Elm+Cafe/data=!4m7!3m6!1s0x6d41b2bff3380ee1:0xdd1d777e4b57822!8m2!3d-40.3693465!4d175.6216186!16s%2Fg%2F1tfbhxwb!19sChIJ4Q4487-yQW0RIni15HfX0Q0?authuser=0&hl=zh-TW&rclk=1
