place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi_3H02B6dkgReznL689y-zo,Windsor Farm Shop,,False,1688,"Name: The Farm Shop Lyne Ltd
link: https://www.google.com/maps/search/The+Farm+Shop+Lyne+Ltd/@51.387420299999995,-0.5268377000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Fernygrove Farm Shop & Coffee Shop
link: https://www.google.com/maps/search/Fernygrove+Farm+Shop+%26+Coffee+Shop/@51.458299999999994,-0.7334337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Seasons Farm Shop
link: https://www.google.com/maps/search/Seasons+Farm+Shop/@51.382906299999995,-0.6574648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: The Royal Farms Coffee Shop
link: https://www.google.com/maps/search/The+Royal+Farms+Coffee+Shop/@51.467796,-0.5885729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Row Farm Shop
link: https://www.google.com/maps/search/Row+Farm+Shop/@51.432109499999996,-0.7076452000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.windsorfarmshop.co.uk/,Windsor Farm Shop (Ye Zhu ),https://www.google.com/maps/contrib/114494711509840978128,https://lh5.googleusercontent.com/p/AF1QipOf2bLZcyWveIRf3LKGpJJ203xqCC1ePyvmJloE=w408-h306-k-no,Nong Ye Yong Pin Dian ,Nong Ye Yong Pin Dian ,4.4,10:00-16:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+44 1753 623800,"Windsor Farm Shop, Datchet Rd, Old Windsor, Windsor SL4 2RQYing Guo ","Ka Pei Ting , Dan Gao , Pai , Sheng Xian , Li Wu , Zhuo , Shou Shi , Cha Dian , Lu You ",https://www.google.com/maps/place/Windsor+Farm+Shop/data=!4m7!3m6!1s0x48767a60d3c7fd8b:0x3afb72cfebcb397b!8m2!3d51.4677926!4d-0.5884669!16s%2Fg%2F1vbl726m!19sChIJi_3H02B6dkgReznL689y-zo?authuser=0&hl=zh-TW&rclk=1
ChIJ5ztCTpAmdkgRgEkAg_3n3Uc,The Duchess of Cambridge Pub,,False,1451,"Name: The Boatman
link: https://www.google.com/maps/search/The+Boatman/@51.486505,-0.6062404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2114 reviews

Name: The Two Brewers
link: https://www.google.com/maps/search/The+Two+Brewers/@51.48047390000001,-0.6041388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1362 reviews

Name: The Horse & Groom
link: https://www.google.com/maps/search/The+Horse+%26+Groom/@51.4825644,-0.6071080999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: The Queen Charlotte
link: https://www.google.com/maps/search/The+Queen+Charlotte/@51.482087799999995,-0.6063898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: The Queen Victoria
link: https://www.google.com/maps/search/The+Queen+Victoria/@51.4800305,-0.6119365999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",https://www.theduchessofcambridgepub.co.uk/,The Duchess of Cambridge Pub (Ye Zhu ),https://www.google.com/maps/contrib/108458504553719451345,https://lh5.googleusercontent.com/p/AF1QipNOGqc5wtP8MKxumpztxv042JhInP-Cf99-FbaQ=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ying Guo Can Ting , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Can Ting , Wi-Fi Re Dian , Pu Tao Jiu Ba ",4.4,12:00-23:00,Open All Days,+44 1753 864405,"The Duchess of Cambridge Pub, 3-4 Thames St, Windsor SL4 1PLYing Guo ","Wu Can , Zha Yu Shu Tiao , Lu You , Su Shi Dian , Gao , Huo Tui ",https://www.google.com/maps/place/The+Duchess+of+Cambridge+Pub/data=!4m7!3m6!1s0x487626904e423be7:0x47dde7fd83004980!8m2!3d51.4831194!4d-0.608325!16s%2Fg%2F1tdzl1dm!19sChIJ5ztCTpAmdkgRgEkAg_3n3Uc?authuser=0&hl=zh-TW&rclk=1
ChIJsb9MO-N6dkgRexsi9jAM7H4,Bill's Windsor Restaurant,"Dang Dai Ou Feng Lian Suo Can Ting ,Ti Gong Du Li De Zao Can , Xia Wu Cha , Wu Can He Wan Can Cai Dan . ",False,1065,"Name: Browns Windsor
link: https://www.google.com/maps/search/Browns+Windsor/@51.4848547,-0.6093526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2975 reviews

Name: Cote Windsor
link: https://www.google.com/maps/search/C%C3%B4te+Windsor/@51.4862599,-0.608487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2672 reviews

Name: Gilbey's Bar, Restaurant & Townhouse
link: https://www.google.com/maps/search/Gilbey%27s+Bar%2C+Restaurant+%26+Townhouse/@51.486618,-0.6089287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Windsor Grill
link: https://www.google.com/maps/search/Windsor+Grill/@51.4776983,-0.6128151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: The Brasserie at Sir Christopher Wren
link: https://www.google.com/maps/search/The+Brasserie+at+Sir+Christopher+Wren/@51.48543540000001,-0.6082825000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",https://bills-website.co.uk/restaurants/windsor/%3Futm_source%3DLocalGoogle%26utm_medium%3DOrganic,Bill's Windsor Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106833182724370615275,https://lh5.googleusercontent.com/p/AF1QipNoF4bZRVh1mejq0EF5oLUZxs7RIloxUapCREiJ=w408-h271-k-no,Ying Guo Can Ting ,"Ying Guo Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",4.3,09:00-21:00,Xing Qi Yi ,+44 20 8054 5400,"Bill's Windsor Restaurant, Jubilee Arch, Windsor Royal Station, 64-67 Goswell Hill, Windsor SL4 1PJYing Guo ","Zao Wu Can , Che Zhan , Fu Wu Fei , Song Bing , Ban Ni Di Ke Dan , Guo Min , Shui Bo Dan , Luo Li ",https://www.google.com/maps/place/Bill%27s+Windsor+Restaurant/data=!4m7!3m6!1s0x48767ae33b4cbfb1:0x7eec0c30f6221b7b!8m2!3d51.4831264!4d-0.6095503!16s%2Fg%2F1ptyj7k17!19sChIJsb9MO-N6dkgRexsi9jAM7H4?authuser=0&hl=zh-TW&rclk=1
ChIJ-_SdOON6dkgRLgDFLBwkh5Q,Cinnamon Cafe,,False,714,"Name: Monty Cafe
link: https://www.google.com/maps/search/Monty+Cafe/@51.4795776,-0.6121468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.4829588,-0.6093346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Lilly's Cafe
link: https://www.google.com/maps/search/Lilly%27s+Cafe/@51.480638299999995,-0.6116952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Craft Coffee House
link: https://www.google.com/maps/search/Craft+Coffee+House/@51.484809,-0.607549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Clairmont's
link: https://www.google.com/maps/search/Clairmont%27s/@51.481109499999995,-0.6063248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.cinnamoncafe.com/,Cinnamon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112438393564968656949,https://lh5.googleusercontent.com/p/AF1QipOuoCRYu9JodxGzVicEbyqpTVEJFLyKkC7mGMw=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,07:15-18:00,Open All Days,+44 1753 857879,"Cinnamon Cafe, Windsor Royal Station, Jubilee Arch, Windsor SL4 1PJYing Guo ","Rou Gui Juan , Dan Gao , You Hui , Can Bao , Si Kang , Lian Tiao ",https://www.google.com/maps/place/Cinnamon+Cafe/data=!4m7!3m6!1s0x48767ae3389df4fb:0x9487241c2cc5002e!8m2!3d51.4828532!4d-0.6089127!16s%2Fg%2F1tdm7tpg!19sChIJ-_SdOON6dkgRLgDFLBwkh5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ07AORP16dkgRKe96mBvXwuY,Creams Cafe Windsor,,False,615,"Name: Krispy Kreme Windsor
link: https://www.google.com/maps/search/Krispy+Kreme+Windsor/@51.4822707,-0.608167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: GAIL's Bakery Windsor
link: https://www.google.com/maps/search/GAIL%27s+Bakery+Windsor/@51.4810741,-0.6113582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Ice Queen Windsor
link: https://www.google.com/maps/search/Ice+Queen+Windsor/@51.4825351,-0.607224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Saffron Ice Cream
link: https://www.google.com/maps/search/Saffron+Ice+Cream/@51.4843621,-0.6082872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.creamscafe.com/our-stores/windsor/,Creams Cafe Windsor (Ye Zhu ),https://www.google.com/maps/contrib/104225890785651263062,https://lh5.googleusercontent.com/p/AF1QipOC5_-v1GNEyVZyaMqH6ieBCSIdnCRFBe98u-_Q=w408-h240-k-no-pi0-ya40-ro0-fo100,Tian Pin Can Ting ,"Tian Pin Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Qing Zhen Can Ting , Xue Gao Dian , Wai Mai Zi Qu Can Ting , Ban Ji Dian , Fa Shi Gao Bing Dian , Chun Su Can Ting ",4,11:00-22:00,Open All Days,+44 1753 841220,"Creams Cafe Windsor, 3 Peascod St, Windsor SL4 1DGYing Guo ","Song Bing , Zhuo , Ke Li Bing , Sheng Dai , Sheng Ri , Ce Suo , app",https://www.google.com/maps/place/Creams+Cafe+Windsor/data=!4m7!3m6!1s0x48767afd440eb0d3:0xe6c2d71b987aef29!8m2!3d51.4808508!4d-0.6118976!16s%2Fg%2F11b6jk7dhf!19sChIJ07AORP16dkgRKe96mBvXwuY?authuser=0&hl=zh-TW&rclk=1
ChIJZxoXcf16dkgRhnNsuV-9yXM,Monty Cafe,,False,612,"Name: Browns Windsor
link: https://www.google.com/maps/search/Browns+Windsor/@51.4848547,-0.6093526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2975 reviews

Name: Bill's Windsor Restaurant
link: https://www.google.com/maps/search/Bill%27s+Windsor+Restaurant/@51.483126399999996,-0.6095503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Cinnamon Cafe
link: https://www.google.com/maps/search/Cinnamon+Cafe/@51.4828532,-0.6089127000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Top Twenty Cafe
link: https://www.google.com/maps/search/Top+Twenty+Cafe/@51.4714435,-0.6172141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Clairmont's
link: https://www.google.com/maps/search/Clairmont%27s/@51.481109499999995,-0.6063248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.montyscafe.co.uk/,Monty Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101265137243981243916,https://lh5.googleusercontent.com/p/AF1QipMzSTcE-DX3aUkHzPOOPpvRNwrIDsJvIabA9frV=w408-h306-k-no,Traditional restaurant,"Traditional restaurant, Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ying Shi Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , Cha Yi Guan ",4.4,07:00-16:00,"Xing Qi Yi , Xing Qi Er ",+44 1753 867966,"Monty Cafe, 15 St. Leonards Rd, Windsor SL4 3BNYing Guo ","Zao Wu Can , Can Yin , Pei Gen , Ban Ni Di Ke Dan , Xiang Chang , Jia Zhi , Liu Cheng Zhi , San Ming Zhi , Shui Bo Dan ",https://www.google.com/maps/place/Monty+Cafe/data=!4m7!3m6!1s0x48767afd71171a67:0x73c9bd5fb96c7386!8m2!3d51.4795776!4d-0.6121468!16s%2Fg%2F1tjt1fc4!19sChIJZxoXcf16dkgRhnNsuV-9yXM?authuser=0&hl=zh-TW&rclk=1
ChIJt3hGQP16dkgR7U_Ua7Jvwjs,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,583,"Name: Cinnamon Cafe
link: https://www.google.com/maps/search/Cinnamon+Cafe/@51.4828532,-0.6089127000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@51.4824573,-0.6082872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Esquires Coffee Windsor
link: https://www.google.com/maps/search/Esquires+Coffee+Windsor/@51.4821701,-0.6074641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Black Sheep Coffee
link: https://www.google.com/maps/search/Black+Sheep+Coffee/@51.4823558,-0.6083092999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Clairmont's
link: https://www.google.com/maps/search/Clairmont%27s/@51.481109499999995,-0.6063248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://caffenero.com/uk/store/windsor-peascod-st-589/?utm_source=GMB&utm_medium=organic&utm_campaign=windsor_peascod,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/113235272607586543546,https://lh5.googleusercontent.com/p/AF1QipMNapO5JNfqP-yGon5044ws3yUILDi4iW--rVax=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-19:00,Open All Days,+44 1753 620092,"Caffe Nero, 42 Peascod St, Windsor SL4 1DEYing Guo ","Na Tie , Jia Ge , Qia Bu Qi Nuo , Zhuo , Ke Ke , Xiao Chi , Xiao Rong , Lian Tiao ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x48767afd404678b7:0x3bc26fb26bd44fed!8m2!3d51.4810757!4d-0.6108655!16s%2Fg%2F11b5pjz__x!19sChIJt3hGQP16dkgR7U_Ua7Jvwjs?authuser=0&hl=zh-TW&rclk=1
ChIJsxWbTZB6dkgRW1B4KyAaePo,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,359,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.468419999999995,-0.36374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@51.4824573,-0.6082872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Nibbles Ltd
link: https://www.google.com/maps/search/Nibbles+Ltd/@51.4833279,-0.5795838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: The Bridge
link: https://www.google.com/maps/search/The+Bridge/@51.4840891,-0.5787479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111005572674345754036,https://lh5.googleusercontent.com/p/AF1QipOIloVp9Mtn1CWYvBM7t3fs9pkP9mZDiR891xaO=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,06:30-18:30,Open All Days,+44 333 003 5883,"Costa Coffee, The Morning Star, The Grn, Datchet, Slough SL3 9BJYing Guo ","atmosphere, Cun , You Le Chang , Ting Che , Ke Ke , Li Mao , Xiao Rong , Dan Gao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48767a904d9b15b3:0xfa781a202b78505b!8m2!3d51.484091!4d-0.580332!16s%2Fg%2F11b7m9h12b!19sChIJsxWbTZB6dkgRW1B4KyAaePo?authuser=0&hl=zh-TW&rclk=1
ChIJzchr6ON6dkgR_weJg4sJvBs,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,353,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.4810757,-0.6108655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Esquires Coffee Windsor
link: https://www.google.com/maps/search/Esquires+Coffee+Windsor/@51.4821701,-0.6074641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: The Eaten Cafe
link: https://www.google.com/maps/search/The+Eaten+Cafe/@51.487642099999995,-0.6088552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Clairmont's
link: https://www.google.com/maps/search/Clairmont%27s/@51.481109499999995,-0.6063248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Enigma
link: https://www.google.com/maps/search/Enigma/@51.4885726,-0.6092875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116817159721544729865,https://lh5.googleusercontent.com/p/AF1QipOIxRk3MME_BRwznCXGvNRgLyLCJo-kQQDqQPCy=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:30-19:00,Open All Days,+44 333 003 5883,"Costa Coffee, 64/65 High St, Eton, Windsor SL4 6ASYing Guo ","He , Dan Gao , Ka Pei Shi , Tuan Dui , Zhuo , Qing Jie , Jia Ge , Pei Gen , wifi",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48767ae3e86bc8cd:0x1bbc098b838907ff!8m2!3d51.486524!4d-0.608643!16s%2Fg%2F1tg2k50z!19sChIJzchr6ON6dkgR_weJg4sJvBs?authuser=0&hl=zh-TW&rclk=1
ChIJ5bz1PCl7dkgRQn0b5XT-VFQ,Black Sheep Coffee,,False,339,"Name: Cinnamon Cafe
link: https://www.google.com/maps/search/Cinnamon+Cafe/@51.4828532,-0.6089127000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.4829588,-0.6093346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Esquires Coffee Windsor
link: https://www.google.com/maps/search/Esquires+Coffee+Windsor/@51.4821701,-0.6074641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Craft Coffee House
link: https://www.google.com/maps/search/Craft+Coffee+House/@51.484809,-0.607549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Clairmont's
link: https://www.google.com/maps/search/Clairmont%27s/@51.481109499999995,-0.6063248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://leavetheherdbehind.com/blogs/locations/windsor%3Futm_source%3DExtNet%26utm_medium%3DYext,Black Sheep Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112573078837671978373,https://lh5.googleusercontent.com/p/AF1QipOXvdYI8kH8uCIaUfKuxQWh8H9GkvTFZ87BAGAm=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:30-19:00,Open All Days,+44 20 3988 6994,"Unit 5/6, Black Sheep Coffee, Windsor Royal Station, Royal Station Shopping Centre, Windsor SL4 1PJYing Guo ","Ka Pei Shi , atmosphere, Tuan Dui , Gou , Song Bing , Yan Mai Nai , Zhi Fu , Ke Song , Ke Ke ",https://www.google.com/maps/place/Black+Sheep+Coffee/data=!4m7!3m6!1s0x48767b293cf5bce5:0x5454fe74e51b7d42!8m2!3d51.482762!4d-0.6086337!16s%2Fg%2F11q25r_xzs!19sChIJ5bz1PCl7dkgRQn0b5XT-VFQ?authuser=0&hl=zh-TW&rclk=1
