place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4WgFNpJGUkYRGlxNJrIHBio,Kvickly Allerod,,False,1063,"Name: Kvickly Frederiksberg
link: https://www.google.com/maps/search/Kvickly+Frederiksberg/@55.685631099999995,12.539602499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.866581599999996,12.3324436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Allerod markedet
link: https://www.google.com/maps/search/Aller%C3%B8d+markedet/@55.8705237,12.3564004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Allerod COVID-19 quick test center
link: https://www.google.com/maps/search/Aller%C3%B8d+COVID-19+quick+test+center/@55.8703977,12.3565072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kvickly-alleroed.dk/,Kvickly Allerod (Ye Zhu ),https://www.google.com/maps/contrib/100241396771796403014,https://lh5.googleusercontent.com/p/AF1QipOKfKwFj8C0hqzoJLZ1dIRHKKdgZxLWnxN0ShTL=w408-h306-k-no,Pi Fa Dian ,"Pi Fa Dian , Za Huo Dian ",4.3,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 48 17 20 85,"Kvickly Allerod, M D Madsensvej 21, 3450 Lillerod, Dan Mai ","Pi Jiu , Chan Pin , Za Huo ",https://www.google.com/maps/place/Kvickly+Aller%C3%B8d/data=!4m7!3m6!1s0x46524692360568e1:0x2a0607b2264d5c1a!8m2!3d55.869274!4d12.353794!16s%2Fg%2F1hc3zpx49!19sChIJ4WgFNpJGUkYRGlxNJrIHBio?authuser=0&hl=zh-TW&rclk=1
ChIJb-hmapJGUkYRb2r_yQbefUs,Netto,,False,383,"Name: Kvickly Allerod
link: https://www.google.com/maps/search/Kvickly+Aller%C3%B8d/@55.869274,12.353793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.86931,12.35264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.866581599999996,12.3324436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Allerod markedet
link: https://www.google.com/maps/search/Aller%C3%B8d+markedet/@55.8705237,12.3564004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/105685888446967066770,https://lh5.googleusercontent.com/p/AF1QipNypppibpcKY_E8m2muHJOUmd4qG00Lj8j4k4tw=w480-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",3.8,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Allerod Stationsvej 11, 3450 Lillerod, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x465246926a66e86f:0x4b7dde06c9ff6a6f!8m2!3d55.8713499!4d12.3555224!16s%2Fg%2F11gzd8wc3!19sChIJb-hmapJGUkYRb2r_yQbefUs?authuser=0&hl=zh-TW&rclk=1
ChIJ-fOiJJRGUkYRGlXuMQvnJps,Circle K Allerod,,False,294,"Name: Kvickly Allerod
link: https://www.google.com/maps/search/Kvickly+Aller%C3%B8d/@55.869274,12.353793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Q8
link: https://www.google.com/maps/search/Q8/@55.869712899999996,12.357165400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.8752499,12.3460772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Statoil Fuel & Retail A/S
link: https://www.google.com/maps/search/Statoil+Fuel+%26+Retail+A%2FS/@55.9682379,12.4030639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: tankpool24
link: https://www.google.com/maps/search/tankpool24/@55.842373699999996,12.331353799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10843?utm_source=google&utm_medium=local&utm_campaign=google-local,Circle K Allerod (Ye Zhu ),https://www.google.com/maps/contrib/104732232882936844117,https://lh5.googleusercontent.com/p/AF1QipPWZj_BpV3qJup-Pe0jOROb_jR5M5AkjmHvR3j0=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4,06:00-22:00,Open All Days,+45 48 17 46 90,"Circle K Allerod, Gl Lyngevej 12, 3450 Lillerod, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Aller%C3%B8d/data=!4m7!3m6!1s0x4652469424a2f3f9:0x9b26e70b31ee551a!8m2!3d55.8694323!4d12.3466584!16s%2Fg%2F11h0lbz_f!19sChIJ-fOiJJRGUkYRGlXuMQvnJps?authuser=0&hl=zh-TW&rclk=1
ChIJgxM29WVGUkYR-IlzUm1Jmoc,Circle K Automat,,False,267,"Name: Q8
link: https://www.google.com/maps/search/Q8/@55.869712899999996,12.357165400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.8752499,12.3460772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.8397246,12.4418983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Circle K Truck
link: https://www.google.com/maps/search/Circle+K+Truck/@55.676792899999995,12.3888216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Helsingor Kongevejen
link: https://www.google.com/maps/search/Helsing%C3%B8r+Kongevejen/@56.026902,12.590009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10813%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Automat (Ye Zhu ),https://www.google.com/maps/contrib/108297988026002940926,https://lh5.googleusercontent.com/p/AF1QipOjsZMZ6u_SQjJ_Xa511GV51Bba0HnzYhGzmYBd=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+45 80 20 80 88,"Circle K Automat, Kongevejen 5, Blovstrod, 3450 Lillerod, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Automat/data=!4m7!3m6!1s0x46524665f5361383:0x879a496d527389f8!8m2!3d55.8630557!4d12.3883572!16s%2Fg%2F1hc4hnhkv!19sChIJgxM29WVGUkYR-IlzUm1Jmoc?authuser=0&hl=zh-TW&rclk=1
ChIJ_y_10PtHUkYRwvgAmj_f124,Cafe Iso,,False,172,"Name: You Sushi - Allerod
link: https://www.google.com/maps/search/You+Sushi+-+Aller%C3%B8d/@55.869563,12.3555119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Bar'kaffe
link: https://www.google.com/maps/search/Bar%27kaffe/@55.8709657,12.3565816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Wok Style
link: https://www.google.com/maps/search/Wok+Style/@55.869563,12.3555119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.cafeiso.dk/,Cafe Iso (Ye Zhu ),https://www.google.com/maps/contrib/102239609017539646583,https://lh5.googleusercontent.com/p/AF1QipNsKlnmt4JMHiWtR4xM2WS23GKmlXoSaDlqP8rb=w426-h240-k-no,Wai Mai Zi Qu Can Ting ,Wai Mai Zi Qu Can Ting ,3.9,10:00-22:00,Open All Days,+45 51 77 42 06,"Cafe Iso, Torvestraedet 11, 3450 Lillerod, Dan Mai ",Wu Can ,https://www.google.com/maps/place/Caf%C3%A9+Iso/data=!4m7!3m6!1s0x465247fbd0f52fff:0x6ed7df3f9a00f8c2!8m2!3d55.8697833!4d12.355625!16s%2Fg%2F11fs0h9t4k!19sChIJ_y_10PtHUkYRwvgAmj_f124?authuser=0&hl=zh-TW&rclk=1
ChIJkXTdWJJGUkYRE1IGkk4wGcQ,The town's Cafe and Pizzeria,,False,149,"Name: Roma Pizzaria & Grillbar - Allerod
link: https://www.google.com/maps/search/Roma+Pizzaria+%26+Grillbar+-+Aller%C3%B8d/@55.8680737,12.355169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Cantinos Allerod
link: https://www.google.com/maps/search/Cantinos+Aller%C3%B8d/@55.8751922,12.346274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kongevejens Pizzaria - Kongevejen 61, 3450 Allerod
link: https://www.google.com/maps/search/Kongevejens+Pizzaria+-+Kongevejen+61%2C+3450+Aller%C3%B8d/@55.8718546,12.3777536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Den Bedste Pizza
link: https://www.google.com/maps/search/Den+Bedste+Pizza/@55.87194770000001,12.3777126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.byens-restaurant.dk/,The town's Cafe and Pizzeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYs1K8zCaoJrpZam_T1scnAQ1mavl9HsouH32A=w408-h258-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.9,11:00-22:00,Open All Days,+45 48 14 08 07,"The town's Cafe and Pizzeria, M D Madsensvej 4, 3450 Lillerod, Dan Mai ",,https://www.google.com/maps/place/The+town%27s+Caf%C3%A9+and+Pizzeria/data=!4m7!3m6!1s0x4652469258dd7491:0xc419304e92065213!8m2!3d55.8708051!4d12.3553869!16s%2Fg%2F12m96brfv!19sChIJkXTdWJJGUkYRE1IGkk4wGcQ?authuser=0&hl=zh-TW&rclk=1
ChIJP8W82jBHUkYR9P-O8aOXcc8,Bar'kaffe,,False,147,"Name: Cafe Iso
link: https://www.google.com/maps/search/Caf%C3%A9+Iso/@55.8697833,12.355625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: The town's Cafe and Pizzeria
link: https://www.google.com/maps/search/The+town%27s+Caf%C3%A9+and+Pizzeria/@55.8708051,12.3553869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Pillen
link: https://www.google.com/maps/search/Pillen/@55.870104,12.3536874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Farumhus
link: https://www.google.com/maps/search/Farumhus/@55.8705711,12.355817799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Repair Cafe Allerod
link: https://www.google.com/maps/search/Repair+Caf%C3%A9+Aller%C3%B8d/@55.867729999999995,12.354155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.barkaffe.dk/,Bar'kaffe (Ye Zhu ),https://www.google.com/maps/contrib/115657262735627169211,https://lh5.googleusercontent.com/p/AF1QipPxC0VyyxRKgi30FH6qPZMcw_9oH6jGyYuv4Jha=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-18:00,"Xing Qi Yi , Xing Qi Er ",+45 61 12 17 79,"Bar'kaffe, Allerod Stationsvej 4B, 3450 Lillerod, Dan Mai ",,https://www.google.com/maps/place/Bar%27kaffe/data=!4m7!3m6!1s0x46524730dabcc53f:0xcf7197a3f18efff4!8m2!3d55.8709657!4d12.3565816!16s%2Fg%2F11hynhms13!19sChIJP8W82jBHUkYR9P-O8aOXcc8?authuser=0&hl=zh-TW&rclk=1
ChIJ4THFXpJGUkYR_gryC2duz5U,Farumhus,,False,108,"Name: Rustik Bageriet
link: https://www.google.com/maps/search/Rustik+Bageriet/@55.8657938,12.384674299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Bar'kaffe
link: https://www.google.com/maps/search/Bar%27kaffe/@55.8709657,12.3565816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Farumhus, bageri og konditori
link: https://www.google.com/maps/search/Farumhus%2C+bageri+og+konditori/@55.768774,12.505550999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bagerier
link: https://www.google.com/maps/search/Bagerier/@55.842158999999995,12.431063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.farumhus.dk/,Farumhus (Ye Zhu ),https://www.google.com/maps/contrib/115170430475092042712,https://lh5.googleusercontent.com/p/AF1QipPKG3PA2wfBYXjqTK-hSsDSv3BzCicRwNmC1LCx=w480-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",3.8,06:00-17:00,Xing Qi Yi ,+45 33 33 08 90,"Farumhus, M D Madsensvej 3B, 3450 Lillerod, Dan Mai ",,https://www.google.com/maps/place/Farumhus/data=!4m7!3m6!1s0x465246925ec531e1:0x95cf6e670bf20afe!8m2!3d55.8705711!4d12.3558178!16s%2Fg%2F11b6v8_p43!19sChIJ4THFXpJGUkYR_gryC2duz5U?authuser=0&hl=zh-TW&rclk=1
ChIJf5gWVLBGUkYR-JJyIM-L8B4,Allerod Idraetspark Cafeen.,,False,25,"Name: Cafe Iso
link: https://www.google.com/maps/search/Caf%C3%A9+Iso/@55.8697833,12.355625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: The town's Cafe and Pizzeria
link: https://www.google.com/maps/search/The+town%27s+Caf%C3%A9+and+Pizzeria/@55.8708051,12.3553869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bar'kaffe
link: https://www.google.com/maps/search/Bar%27kaffe/@55.8709657,12.3565816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Svalgaard Private Dinner
link: https://www.google.com/maps/search/Svalgaard+Private+Dinner/@55.870453899999994,12.324782899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Den Bedste Pizza
link: https://www.google.com/maps/search/Den+Bedste+Pizza/@55.87194770000001,12.3777126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://da-dk.facebook.com/pages/Aller%25C3%25B8d-Idr%25C3%25A6tspark/1385886494975783,Allerod Idraetspark Cafeen. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNakAEWt5cmgsc0SBqK3nPVOd1KBXAIRVtTFA7Y=w408-h725-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,3.4,09:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+45 22 55 24 99,"Allerod Idraetspark Cafeen., Mollemosevej 5, 3450 Lillerod, Dan Mai ",,https://www.google.com/maps/place/Aller%C3%B8d+Idr%C3%A6tspark+Caf%C3%A9en./data=!4m7!3m6!1s0x465246b05416987f:0x1ef08bcf207292f8!8m2!3d55.8691052!4d12.3180402!16s%2Fg%2F1q5bnjbzp!19sChIJf5gWVLBGUkYR-JJyIM-L8B4?authuser=0&hl=zh-TW&rclk=1
ChIJ50r99U5HUkYRKvjgyVzqFxE,Repair Cafe Allerod,,False,2,"Name: Bar'kaffe
link: https://www.google.com/maps/search/Bar%27kaffe/@55.8709657,12.3565816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Repair Cafe Lyngby
link: https://www.google.com/maps/search/Repair+Cafe+Lyngby/@55.7730312,12.4992425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Repair Cafe Helsinge
link: https://www.google.com/maps/search/Repair+Caf%C3%A9+Helsinge/@56.022793699999994,12.196118000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Repair Cafe Hellerup
link: https://www.google.com/maps/search/Repair+Caf%C3%A9+Hellerup/@55.7321922,12.570352999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://repaircafedanmark.dk/alleroed/,Repair Cafe Allerod (Ye Zhu ),https://www.google.com/maps/contrib/110669600897047913434,https://lh5.googleusercontent.com/p/AF1QipNNUegpoi29ZSZrUtuFtTZK3wa7JvVD2b3G4hD9=w408-h305-k-no,Yi Gong Zu Zhi ,Yi Gong Zu Zhi ,5,,Open All Days,,"Repair Cafe Allerod, Skovensvej 4, 3450 Lillerod, Dan Mai ",,https://www.google.com/maps/place/Repair+Caf%C3%A9+Aller%C3%B8d/data=!4m7!3m6!1s0x4652474ef5fd4ae7:0x1117ea5cc9e0f82a!8m2!3d55.86773!4d12.354155!16s%2Fg%2F11h_23tmmt!19sChIJ50r99U5HUkYRKvjgyVzqFxE?authuser=0&hl=zh-TW&rclk=1
