place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ23xp1Cz5wEcRW1myPEvc5Og,Lidl Flemalle,,False,1016,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.5963108,5.4649642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Hypermarkt Carrefour FLEMALLE
link: https://www.google.com/maps/search/Hypermarkt+Carrefour+FLEMALLE/@50.6022368,5.4822825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: AD Delhaize Flemalle
link: https://www.google.com/maps/search/AD+Delhaize+Flemalle/@50.598752399999995,5.4679353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Eldi
link: https://www.google.com/maps/search/Eldi/@50.596567,5.464124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Skyway
link: https://www.google.com/maps/search/Skyway/@50.6026431,5.478485699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.lidl.be/,Lidl Flemalle (Ye Zhu ),https://www.google.com/maps/contrib/110370709852938547266,https://lh5.googleusercontent.com/p/AF1QipNJo0PDzYBqKcBRGHEKfDF99fT5JKwW6QQKhQ-p=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,08:30-20:00,Xing Qi Ri ,,"Lidl Flemalle, Grand'Route 430, 4400 Flemalle, Bi Li Shi ","Jia Ge , Xiao Rong , Ting Che Chang , Dian Yuan , Nong Chan Pin ",https://www.google.com/maps/place/Lidl+Fl%C3%A9malle/data=!4m7!3m6!1s0x47c0f92cd4697cdb:0xe8e4dc4b3cb2595b!8m2!3d50.59665!4d5.46364!16s%2Fg%2F1jkvt99_3!19sChIJ23xp1Cz5wEcRW1myPEvc5Og?authuser=0&hl=zh-TW&rclk=1
ChIJxdwx6db-wEcR5nDLTsP_UkE,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,913,"Name: Lidl Flemalle
link: https://www.google.com/maps/search/Lidl+Fl%C3%A9malle/@50.59665,5.46364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Hypermarkt Carrefour FLEMALLE
link: https://www.google.com/maps/search/Hypermarkt+Carrefour+FLEMALLE/@50.6022368,5.4822825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.618139899999996,5.5084979999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: AD Delhaize Flemalle
link: https://www.google.com/maps/search/AD+Delhaize+Flemalle/@50.598752399999995,5.4679353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Eldi
link: https://www.google.com/maps/search/Eldi/@50.596567,5.464124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://www.aldi.be/fr/informations/magasins-et-heures-d-ouverture/wallonie/flemalle/grand-route-418a.html,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/101405111061755411366,https://lh5.googleusercontent.com/p/AF1QipPT2fUSSjXyBThKTxIYaiuBdCppfOJ1um3m3twk=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.1,08:30-19:00,Xing Qi Ri ,,"ALDI, Rue P. Borgnet, 4400 Flemalle, Bi Li Shi ","Ting Che Chang , Xiao Rong , Shou Yin , Fan Xin , Bai Huo , Yuan Gong ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c0fed6e931dcc5:0x4152ffc34ecb70e6!8m2!3d50.5963108!4d5.4649642!16s%2Fg%2F11cmd31gqw!19sChIJxdwx6db-wEcR5nDLTsP_UkE?authuser=0&hl=zh-TW&rclk=1
ChIJ9XtkeUH5wEcRA-4B_vnNw7c,point chaud Jemeppe-sur-Meuse,,False,635,"Name: Le Faubourg
link: https://www.google.com/maps/search/Le+Faubourg/@50.616696,5.4985238999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Point Chaud Tinlot
link: https://www.google.com/maps/search/Point+Chaud+Tinlot/@50.5019454,5.3946575999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: o palais gourmand
link: https://www.google.com/maps/search/o+palais+gourmand/@50.6162771,5.5055133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tassnim boulangerie
link: https://www.google.com/maps/search/Tassnim+boulangerie/@50.6159347,5.4998795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pointchaud.be/fr/JEMEPPE,point chaud Jemeppe-sur-Meuse (Ye Zhu ),https://www.google.com/maps/contrib/118345237148473539781,https://lh5.googleusercontent.com/p/AF1QipM9eXwRLmb8Gm_1puH0chErvt6mMMxYmQbzw6V6=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.9,05:30-17:00,Open All Days,+32 4 234 40 10,"point chaud Jemeppe-sur-Meuse, Rue de la Station 99, 4101 Seraing, Bi Li Shi ","San Ming Zhi , Jia Ge , Zao Can , Xiao Rong , Sheng Cai Sha La , Ting Che Chang , Wei Sheng , Shou , Zhuo ",https://www.google.com/maps/place/point+chaud+Jemeppe-sur-Meuse/data=!4m7!3m6!1s0x47c0f94179647bf5:0xb7c3cdf9fe01ee03!8m2!3d50.6164942!4d5.4980415!16s%2Fg%2F1tmz626h!19sChIJ9XtkeUH5wEcRA-4B_vnNw7c?authuser=0&hl=zh-TW&rclk=1
ChIJe2-fJtj-wEcRXl8pO7UhRNg,Restaurant L'Espace Gourmand,,False,587,"Name: Mezzaluna
link: https://www.google.com/maps/search/Mezzaluna/@50.6039368,5.4809204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Chez Aladin
link: https://www.google.com/maps/search/Chez+Aladin/@50.59679,5.4633964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Le Pavillon du Dragon
link: https://www.google.com/maps/search/Le+Pavillon+du+Dragon/@50.604230099999995,5.4816972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Come Prima Trattoria
link: https://www.google.com/maps/search/Come+Prima+Trattoria/@50.5834751,5.4439782999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: La Maison du Peuple
link: https://www.google.com/maps/search/La+Maison+du+Peuple/@50.5982093,5.4676385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.espace-gourmand.com/,Restaurant L'Espace Gourmand (Ye Zhu ),https://www.google.com/maps/contrib/101293826951136758547,https://lh5.googleusercontent.com/p/AF1QipNuws-9Y2CoGiBmIC3PmyQljWUL6egu4OSxa9ak=w408-h306-k-no,Can Ting ,Can Ting ,4.2,"12:00-14:00, 18:00-22:00","Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 4 235 76 77,"Restaurant L'Espace Gourmand, Grand'Route 494, 4400 Flemalle, Bi Li Shi ","Pi Sa , Jia Ge , Liao Li , Xiang Kuang , Zhuo , Xiao Rong , Hong Jiu ",https://www.google.com/maps/place/Restaurant+L%27Espace+Gourmand/data=!4m7!3m6!1s0x47c0fed8269f6f7b:0xd84421b53b295f5e!8m2!3d50.5949169!4d5.4593418!16s%2Fg%2F1tdvj9yp!19sChIJe2-fJtj-wEcRXl8pO7UhRNg?authuser=0&hl=zh-TW&rclk=1
ChIJr_d5KC35wEcRYmdxoJHo5ok,AD Delhaize Flemalle,,False,549,"Name: Lidl Flemalle
link: https://www.google.com/maps/search/Lidl+Fl%C3%A9malle/@50.59665,5.46364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.5963108,5.4649642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: AD Delhaize Marengo
link: https://www.google.com/maps/search/AD+Delhaize+Marengo/@50.648445599999995,5.5908839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Carrefour market Flemalle Haute
link: https://www.google.com/maps/search/Carrefour+market+Fl%C3%A9malle+Haute/@50.599573899999996,5.448169200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.5869242,5.505184799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://stores.delhaize.be/fr/ad-delhaize-flemalle,AD Delhaize Flemalle (Ye Zhu ),https://www.google.com/maps/contrib/109788764258463155732,https://lh5.googleusercontent.com/p/AF1QipOfy6Nq9jOodgyrx0LTETZLZeE_GKfv7rZdHLvX=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-19:00,Open All Days,+32 4 233 88 37,"AD Delhaize Flemalle, Grand'Route 299, 4400 Flemalle, Bi Li Shi ","Jia Ge , Ting Che Chang , Rou , Ke Ren , Fan Xin , Yuan Gong , Xiao Rong , Mao Yi ",https://www.google.com/maps/place/AD+Delhaize+Flemalle/data=!4m7!3m6!1s0x47c0f92d2879f7af:0x89e6e891a0716762!8m2!3d50.5987524!4d5.4679353!16s%2Fg%2F1tgb6hg7!19sChIJr_d5KC35wEcRYmdxoJHo5ok?authuser=0&hl=zh-TW&rclk=1
ChIJC1lafc7_wEcRfZDfKJW41n0,Point chaud Flemalle,,False,352,"Name: Point Chaud Tinlot
link: https://www.google.com/maps/search/Point+Chaud+Tinlot/@50.5019454,5.3946575999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Aux Delices de Gayoul
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+Gayoul/@50.6226365,5.4366119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Un Point C'est Tout
link: https://www.google.com/maps/search/Un+Point+C%27est+Tout/@50.5908203,5.4448811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cafe Le Chaffour
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Chaffour/@50.5950468,5.4595869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.pointchaud.be/fr/FLEMALLE,Point chaud Flemalle (Ye Zhu ),https://www.google.com/maps/contrib/100343942972861807108,https://lh5.googleusercontent.com/p/AF1QipOIVJS-c6kpUiqxTcJSM76h652XPQYCDCC2VdUo=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.9,05:30-17:00,Open All Days,+32 4 233 38 03,"Point chaud Flemalle, Rue du Beau Site 2, 4400 Flemalle, Bi Li Shi ","San Ming Zhi , Xiao Rong , Jia Ge , Ke Ren , Fa Guo Mian Bao , Dian Yuan , Zao Can ",https://www.google.com/maps/place/Point+chaud+Fl%C3%A9malle/data=!4m7!3m6!1s0x47c0ffce7d5a590b:0x7dd6b89528df907d!8m2!3d50.5997837!4d5.4481509!16s%2Fg%2F11ghfntns6!19sChIJC1lafc7_wEcRfZDfKJW41n0?authuser=0&hl=zh-TW&rclk=1
ChIJtwXy5-D-wEcR4QLGgKint38,Carrefour market Flemalle Haute,,False,248,"Name: Lidl Flemalle
link: https://www.google.com/maps/search/Lidl+Fl%C3%A9malle/@50.59665,5.46364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: AD Delhaize Flemalle
link: https://www.google.com/maps/search/AD+Delhaize+Flemalle/@50.598752399999995,5.4679353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Carrefour market OUGREE
link: https://www.google.com/maps/search/Carrefour+market+OUGR%C3%89E/@50.595560299999995,5.5378837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: FLEMALLE Trixhes carrefour
link: https://www.google.com/maps/search/FLEMALLE+Trixhes+carrefour/@50.600300999999995,5.4486479999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FLEMALLE Rue des Hospitaliers
link: https://www.google.com/maps/search/FLEMALLE+Rue+des+Hospitaliers/@50.605322,5.4815689999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magasins.carrefour.be/fr/s/carrefour/carrefour-market-flemalle-haute/1784,Carrefour market Flemalle Haute (Ye Zhu ),https://www.google.com/maps/contrib/115758800945503901518,https://lh5.googleusercontent.com/p/AF1QipPl81gWYwUtaQK4KXma8MatbEuu_KyQL2SJKY19=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Za Huo Dian , Nong Chan Pin Shi Chang ",3.6,08:00-20:00,Open All Days,+32 4 360 98 50,"Carrefour market Flemalle Haute, Rue du Beau Site 12, 4400 Flemalle, Bi Li Shi ","Jia Ge , Shou Yin , Fan Gan , Zhou Ri , Ke Ren , Mian Bao , Yuan Gong , Zhu Yi ",https://www.google.com/maps/place/Carrefour+market+Fl%C3%A9malle+Haute/data=!4m7!3m6!1s0x47c0fee0e7f205b7:0x7fb7a7a880c602e1!8m2!3d50.5995739!4d5.4481692!16s%2Fg%2F11fx8btt3s!19sChIJtwXy5-D-wEcR4QLGgKint38?authuser=0&hl=zh-TW&rclk=1
ChIJDcC98NP-wEcRQAKgzXp0fUE,La folle envie,,False,244,"Name: Quick Flemalle
link: https://www.google.com/maps/search/Quick+Fl%C3%A9malle/@50.6037645,5.4845542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1435 reviews

Name: Family snack Ivoz-ramet
link: https://www.google.com/maps/search/Family+snack+Ivoz-ramet/@50.5886716,5.4630982999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Friterie O Mont
link: https://www.google.com/maps/search/Friterie+%C3%94+Mont/@50.623007799999996,5.456967199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Le Bienvenu
link: https://www.google.com/maps/search/Le+Bienvenu/@50.599061199999994,5.4670412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Friterie du centre
link: https://www.google.com/maps/search/Friterie+du+centre/@50.604884,5.481141099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.lafolleenvie.be/,La folle envie (Ye Zhu ),https://www.google.com/maps/contrib/114737485518425071978,https://lh5.googleusercontent.com/p/AF1QipM8oCZxFK2bM5vdZMtm8kCBasN24VWN2-nVEd5i=w426-h240-k-no,Shu Tiao Dian ,"Shu Tiao Dian , Can Ting , San Wen Zhi Dian ",4.2,"11:00-14:00, 17:30-22:00","Xing Qi Ri , Xing Qi Si , Xing Qi Liu ",+32 4 253 28 38,"La folle envie, Grand'Route 307/1, 4400 Flemalle, Bi Li Shi ","Jiang , Jia Ge , Ju Kao , Han Bao , Xuan Ze , Yi Da Li Mian , Yang Cong ",https://www.google.com/maps/place/La+folle+envie/data=!4m7!3m6!1s0x47c0fed3f0bdc00d:0x417d747acda00240!8m2!3d50.5983543!4d5.4672768!16s%2Fg%2F11f04myk5s!19sChIJDcC98NP-wEcRQAKgzXp0fUE?authuser=0&hl=zh-TW&rclk=1
ChIJf_ReBtv-wEcRwjHNspieE98,Glace Yola & Fils,,False,242,"Name: Fasoli
link: https://www.google.com/maps/search/Fasoli/@50.5729012,5.53688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: VROOM'S
link: https://www.google.com/maps/search/VROOM%27S/@50.5999137,5.465857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Il gelato Stella
link: https://www.google.com/maps/search/Il+gelato+Stella/@50.598931699999994,5.4675744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: L'Escale Flemaloise
link: https://www.google.com/maps/search/L%27Escale+Fl%C3%A9maloise/@50.6041373,5.4837655000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.glaceyolafils.be/,Glace Yola & Fils (Ye Zhu ),https://www.google.com/maps/contrib/118360781211019393999,https://lh5.googleusercontent.com/p/AF1QipPTk5hMh76BLYO8Db0TtnSuovjfkFNTZ8MXK_0_=w408-h305-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Xue Gao Dian , Cha Yi Guan ",4.7,,Open All Days,+32 4 385 16 26,"Glace Yola & Fils, Av. Theodule Gonda 9, 4400 Flemalle, Bi Li Shi ","Xiao Rong , Song Bing , Xiang Cao , Bai Hui ",https://www.google.com/maps/place/Glace+Yola+%26+Fils/data=!4m7!3m6!1s0x47c0fedb065ef47f:0xdf139e98b2cd31c2!8m2!3d50.58876!4d5.4630144!16s%2Fg%2F1tdy_2x8!19sChIJf_ReBtv-wEcRwjHNspieE98?authuser=0&hl=zh-TW&rclk=1
ChIJJegEZ-f-wEcR1tHRLwLfrKA,TotalEnergies,,False,222,"Name: TotalEnergies Soumagne
link: https://www.google.com/maps/search/TotalEnergies+Soumagne/@50.634352500000006,5.7480096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Shell Express
link: https://www.google.com/maps/search/Shell+Express/@50.603457399999996,5.4850636999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Esso Flemalle
link: https://www.google.com/maps/search/Esso+Flemalle/@50.593151899999995,5.4584366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Total station
link: https://www.google.com/maps/search/Total+station/@50.58650000000001,5.4203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/111788997097392797177,https://lh5.googleusercontent.com/p/AF1QipNPcV2OSG3rj3DT_F_W5646NiHbJUTSQLjQBd1V=w408-h725-k-no,You Zhan ,"You Zhan , Ka Pei Dian , San Wen Zhi Dian ",4,05:30-19:00,Open All Days,+32 4 275 61 15,"TotalEnergies, Av. de la Chapelle 1b, 4400 Flemalle, Bi Li Shi ","San Ming Zhi , Xiao Rong ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c0fee76704e825:0xa0acdf022fd1d1d6!8m2!3d50.6002!4d5.4475!16s%2Fg%2F11cnd61w95!19sChIJJegEZ-f-wEcR1tHRLwLfrKA?authuser=0&hl=zh-TW&rclk=1
