place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWwzslZU8bEcR5T0Z6z180AA,Harrer-Chocolat Ltd.,,False,2854,"Name: Domotori Patisserie and Cafe
link: https://www.google.com/maps/search/D%C3%B6m%C3%B6t%C3%B6ri+Patisserie+and+Cafe/@47.6828339,16.5880787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1688 reviews

Name: Hoffer Cukraszda
link: https://www.google.com/maps/search/Hoffer+Cukr%C3%A1szda/@47.685826299999995,16.5925485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Gino Cukraszda
link: https://www.google.com/maps/search/Gino+Cukr%C3%A1szda/@47.6947426,16.5813381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: KC KOVACS CUKRASZDA PEKSEG KAVEZO
link: https://www.google.com/maps/search/KC+KOV%C3%81CS+CUKR%C3%81SZDA+P%C3%89KS%C3%89G+K%C3%81V%C3%89Z%C3%93/@47.6766078,16.5970063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kiralyi Cukraszda
link: https://www.google.com/maps/search/Kir%C3%A1lyi+Cukr%C3%A1szda/@47.689116999999996,16.581402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.harrerchocolat.com/,Harrer-Chocolat Ltd. (Ye Zhu ),https://www.google.com/maps/contrib/101015576985030886307,https://lh5.googleusercontent.com/p/AF1QipPGbr8KVzWvrff1DaEXo7dPKyZlEt4_DE659Wvi=w408-h307-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Qiao Ke Li Gong Jiang ",4.6,08:00-18:00,Open All Days,+36 99 505 904,"Sopron, Harrer-Chocolat Ltd., Faller Jeno u. 4, 9400 Xiong Ya Li ","Pin Zhi , Ba , Ke Ke , Gong Chang , Qia Bu Qi Nuo , Ting Che Chang , Zao Can ",https://www.google.com/maps/place/Harrer-Chocolat+Ltd./data=!4m7!3m6!1s0x476c3c9595ec0c5b:0xd07c3deb193de5!8m2!3d47.6880598!4d16.6093099!16s%2Fg%2F12qh7s2mr!19sChIJWwzslZU8bEcR5T0Z6z180AA?authuser=0&hl=zh-TW&rclk=1
ChIJ8xhIiKY8bEcRnas1CJ2NAW8,Domotori Patisserie and Cafe,,False,1688,"Name: Hoffer Cukraszda
link: https://www.google.com/maps/search/Hoffer+Cukr%C3%A1szda/@47.685826299999995,16.5925485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Harrer Cukraszda (Varkerulet)
link: https://www.google.com/maps/search/Harrer+Cukr%C3%A1szda+%28V%C3%A1rker%C3%BClet%29/@47.6837692,16.5932063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: KC KOVACS CUKRASZDA PEKSEG KAVEZO
link: https://www.google.com/maps/search/KC+KOV%C3%81CS+CUKR%C3%81SZDA+P%C3%89KS%C3%89G+K%C3%81V%C3%89Z%C3%93/@47.6766078,16.5970063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Edes Alom Cukraszda
link: https://www.google.com/maps/search/%C3%89des+%C3%81lom+Cukr%C3%A1szda/@47.6931703,16.5779054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Szivarvany Cukrasz Manufaktura
link: https://www.google.com/maps/search/Sziv%C3%A1rv%C3%A1ny+Cukr%C3%A1sz+Manufaktura/@47.6873401,16.5898619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.domotoricukraszda.hu/,Domotori Patisserie and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110566091043389221875,https://lh5.googleusercontent.com/p/AF1QipNyhoD0CuFi4tbIeXzf2TybKtVMevxadhphgyq5=w408-h277-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,08:00-20:00,Open All Days,+36 99 506 623,"Sopron, Domotori Patisserie and Cafe, Szechenyi ter 13, 9400 Xiong Ya Li ","Jia Ge , Ba , Zao Can ",https://www.google.com/maps/place/D%C3%B6m%C3%B6t%C3%B6ri+Patisserie+and+Cafe/data=!4m7!3m6!1s0x476c3ca6884818f3:0x6f018d9d0835ab9d!8m2!3d47.6828339!4d16.5880787!16s%2Fg%2F1td6r0j0!19sChIJ8xhIiKY8bEcRnas1CJ2NAW8?authuser=0&hl=zh-TW&rclk=1
ChIJZxERQ6Q8bEcRjTBG6UzqO_8,El Gusto,,False,1241,"Name: Papa Joe's Saloon & Steakhouse
link: https://www.google.com/maps/search/Papa+Joe%27s+Saloon+%26+Steakhouse/@47.6831724,16.5913737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2972 reviews

Name: Jegverem Fogado
link: https://www.google.com/maps/search/J%C3%A9gverem+Fogad%C3%B3/@47.6882599,16.5940574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1640 reviews

Name: Solo restaurant
link: https://www.google.com/maps/search/Solo+restaurant/@47.694842099999995,16.5809964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: GoFry Bistro
link: https://www.google.com/maps/search/GoFry+Bistro/@47.679350299999996,16.5930991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",http://www.elgusto.hu/,El Gusto (Ye Zhu ),https://www.google.com/maps/contrib/103787992532207939883,https://lh5.googleusercontent.com/p/AF1QipMNH1QCo4ii5C78lqpRPah1_KlB5CIwbTXrXlVu=w408-h544-k-no,Can Ting ,Can Ting ,4.4,08:00-21:00,Open All Days,+36 70 372 3961,"Sopron, El Gusto, Varkerulet 79, 9400 Xiong Ya Li ","Zao Can , Ba , Dan Gao , Ban Ni Di Ke Dan , atmosphere, Chu Fang , Jia Ge ",https://www.google.com/maps/place/El+Gusto/data=!4m7!3m6!1s0x476c3ca443111167:0xff3bea4ce946308d!8m2!3d47.68329!4d16.5920682!16s%2Fg%2F11c30tw1qd!19sChIJZxERQ6Q8bEcRjTBG6UzqO_8?authuser=0&hl=zh-TW&rclk=1
ChIJ6V0VjKM8bEcRrhH7pCY2-5Q,Kulturpresszo,,False,962,"Name: Kasleder Teahaz & Kavezo
link: https://www.google.com/maps/search/Kasl%C3%A9der+Teah%C3%A1z+%26+K%C3%A1v%C3%A9z%C3%B3/@47.6869969,16.5895509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Korzo Kavezo
link: https://www.google.com/maps/search/Korz%C3%B3+K%C3%A1v%C3%A9z%C3%B3/@47.683846700000004,16.5942375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Arcus Kavezo
link: https://www.google.com/maps/search/Arcus+K%C3%A1v%C3%A9z%C3%B3/@47.686367999999995,16.593399899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.kulturpresszo.hu/,Kulturpresszo (Ye Zhu ),https://www.google.com/maps/contrib/106582306462318529380,https://lh5.googleusercontent.com/p/AF1QipMQsUuOWClL-eAcfa-xJ3wwm0Y5Z8lqn30dQ52d=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-19:00,Open All Days,+36 30 478 5000,"Sopron, Kulturpresszo, Varkerulet 96, 9400 Xiong Ya Li ","Dan Gao , atmosphere, Jia Ge , San Ming Zhi , Zao Can , espresso, Qia Bu Qi Nuo , Kao , Wu Fu Zhi ",https://www.google.com/maps/place/Kult%C3%BArpressz%C3%B3/data=!4m7!3m6!1s0x476c3ca38c155de9:0x94fb3626a4fb11ae!8m2!3d47.6854567!4d16.5926708!16s%2Fg%2F11b6dz7cs_!19sChIJ6V0VjKM8bEcRrhH7pCY2-5Q?authuser=0&hl=zh-TW&rclk=1
ChIJQe7v2eE9bEcRaV_MksBhbnI,Cafe Flow Sopron,,False,853,"Name: Zwinger Kavehaz
link: https://www.google.com/maps/search/Zwinger+K%C3%A1v%C3%A9h%C3%A1z/@47.6855828,16.5923579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Museum Cafe
link: https://www.google.com/maps/search/Museum+Cafe/@47.686916499999995,16.5913698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Arcus Kavezo
link: https://www.google.com/maps/search/Arcus+K%C3%A1v%C3%A9z%C3%B3/@47.686367999999995,16.593399899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Coffee Clinic Sopron
link: https://www.google.com/maps/search/Coffee+Clinic+Sopron/@47.690199899999996,16.5826781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Darling Cafe & Bar
link: https://www.google.com/maps/search/Darling+Cafe+%26+Bar/@47.685069,16.593331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://m.facebook.com/cafeflowsopron,Cafe Flow Sopron (Ye Zhu ),https://www.google.com/maps/contrib/113895415563869329447,https://lh5.googleusercontent.com/p/AF1QipOmJ1IEgxpX3F_cuBg8zHHfMAVlMEfs0OvHxHXw=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Open All Days,,"Sopron, Cafe Flow Sopron, Varkerulet 53, 9400 Xiong Ya Li ","Dan Gao , Jia Ge , flat white",https://www.google.com/maps/place/Cafe+Flow+Sopron/data=!4m7!3m6!1s0x476c3de1d9efee41:0x726e61c092cc5f69!8m2!3d47.6857227!4d16.5932922!16s%2Fg%2F11ff1yvwy2!19sChIJQe7v2eE9bEcRaV_MksBhbnI?authuser=0&hl=zh-TW&rclk=1
ChIJ97_2DTU7bEcRtLRzGfmVSeo,Langos Haz,,False,848,"Name: El Gusto
link: https://www.google.com/maps/search/El+Gusto/@47.68329,16.5920682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: BUFE TESCO Sopron
link: https://www.google.com/maps/search/B%C3%9CF%C3%89+TESCO+Sopron/@47.669314199999995,16.6118034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Menuhaz
link: https://www.google.com/maps/search/Men%C3%BCh%C3%A1z/@47.6858019,16.5651542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Langallo Falo Sopron
link: https://www.google.com/maps/search/Langall%C3%B3+Fal%C3%B3+Sopron/@47.6824558,16.5875704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://langos-haz-sopronbanfalva.eatbu.com/%3Flang%3Dhu,Langos Haz (Ye Zhu ),https://www.google.com/maps/contrib/117758743232424586693,https://lh5.googleusercontent.com/p/AF1QipNq7I0miTVlul8zlUgO7WZJsJOrXlHzY1EzweMD=w408-h439-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Dong Shuai Dian , Han Bao Can Ting , Re Gou Can Ting , Xiong Ya Li Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Tang Geng Can Ting ",4.8,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+36 30 718 1268,"Sopron, Langos Haz, Hajnal ter 23, 9400 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/L%C3%A1ngos+H%C3%A1z/data=!4m7!3m6!1s0x476c3b350df6bff7:0xea4995f91973b4b4!8m2!3d47.6780962!4d16.5484147!16s%2Fg%2F11clvtg58y!19sChIJ97_2DTU7bEcRtLRzGfmVSeo?authuser=0&hl=zh-TW&rclk=1
ChIJt-qWiKg8bEcR74XjmUIP8vU,Bugocsiga Akusztik Garden,,False,769,"Name: Gazfroccs
link: https://www.google.com/maps/search/G%C3%A1zfr%C3%B6ccs/@47.6807938,16.5854683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Hangar Music Garden
link: https://www.google.com/maps/search/Hangar+Music+Garden/@47.6906215,16.5671334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Smau Garden&Pub
link: https://www.google.com/maps/search/Smau+Garden%26Pub/@47.684363700000006,16.5759698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sobo Jeno szobor
link: https://www.google.com/maps/search/Sob%C3%B3+Jen%C5%91+szobor/@47.681469899999996,16.5744769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fagus sylvatica 'Pendula'
link: https://www.google.com/maps/search/Fagus+sylvatica+%27Pendula%27/@47.68154690000001,16.5791552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/bugocsigaakusztikgarden,Bugocsiga Akusztik Garden (Ye Zhu ),https://www.google.com/maps/contrib/116329385367108125004,https://lh5.googleusercontent.com/p/AF1QipOYmRd07Xgqq2F5kpzs2fYVG7_HvzQUf5sDENb0=w408-h272-k-no,Xian Chang Yin Le Jiu Ba ,"Xian Chang Yin Le Jiu Ba , Ka Pei Dian , Jue Shi Ju Le Bu ",4.4,18:00-02:00,"Xing Qi Yi , Xing Qi Ri ",+36 20 347 2979,"Sopron, Bugocsiga Akusztik Garden, Csengery u. 30-32, 9400 Xiong Ya Li ",,https://www.google.com/maps/place/B%C3%BAg%C3%B3csiga+Akusztik+Garden/data=!4m7!3m6!1s0x476c3ca88896eab7:0xf5f20f4299e385ef!8m2!3d47.6802569!4d16.5842673!16s%2Fg%2F11b5yyn6yj!19sChIJt-qWiKg8bEcR74XjmUIP8vU?authuser=0&hl=zh-TW&rclk=1
ChIJez3mMUU7bEcRMMIxIBEmbaI,Hoffer Cukraszda,,False,706,"Name: Domotori Patisserie and Cafe
link: https://www.google.com/maps/search/D%C3%B6m%C3%B6t%C3%B6ri+Patisserie+and+Cafe/@47.6828339,16.5880787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1688 reviews

Name: Harrer Cukraszda (Varkerulet)
link: https://www.google.com/maps/search/Harrer+Cukr%C3%A1szda+%28V%C3%A1rker%C3%BClet%29/@47.6837692,16.5932063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Gino Cukraszda
link: https://www.google.com/maps/search/Gino+Cukr%C3%A1szda/@47.6947426,16.5813381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Viktoria Fagyizo Es Kavezo
link: https://www.google.com/maps/search/Vikt%C3%B3ria+Fagyiz%C3%B3+%C3%89s+K%C3%A1v%C3%A9z%C3%B3/@47.685885899999995,16.5927093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Kiralyi Cukraszda
link: https://www.google.com/maps/search/Kir%C3%A1lyi+Cukr%C3%A1szda/@47.689116999999996,16.581402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.hoffercukraszda.com/,Hoffer Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/114672112543586809359,https://lh5.googleusercontent.com/p/AF1QipPK8mjSp0AbkTmJT4KqJj5F72YcMBi3s-Y_DF-G=w408-h540-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,09:00-19:00,Open All Days,+36 20 401 8771,"Sopron, Hoffer Cukraszda, Varkerulet 86, 9400 Xiong Ya Li ","Jia Ge , Ka Pei Ting , Sheng Dai , Jing Yan , Pin Zhi ",https://www.google.com/maps/place/Hoffer+Cukr%C3%A1szda/data=!4m7!3m6!1s0x476c3b4531e63d7b:0xa26d26112031c230!8m2!3d47.6858263!4d16.5925485!16s%2Fg%2F11cn0nccmf!19sChIJez3mMUU7bEcRMMIxIBEmbaI?authuser=0&hl=zh-TW&rclk=1
ChIJtx-hcKQ8bEcRekElchbiY0I,Harrer Cukraszda (Varkerulet),,False,593,"Name: Domotori Patisserie and Cafe
link: https://www.google.com/maps/search/D%C3%B6m%C3%B6t%C3%B6ri+Patisserie+and+Cafe/@47.6828339,16.5880787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1688 reviews

Name: Hoffer Cukraszda
link: https://www.google.com/maps/search/Hoffer+Cukr%C3%A1szda/@47.685826299999995,16.5925485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Viktoria Fagyizo Es Kavezo
link: https://www.google.com/maps/search/Vikt%C3%B3ria+Fagyiz%C3%B3+%C3%89s+K%C3%A1v%C3%A9z%C3%B3/@47.685885899999995,16.5927093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: KC KOVACS CUKRASZDA PEKSEG KAVEZO
link: https://www.google.com/maps/search/KC+KOV%C3%81CS+CUKR%C3%81SZDA+P%C3%89KS%C3%89G+K%C3%81V%C3%89Z%C3%93/@47.6766078,16.5970063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kiralyi Cukraszda
link: https://www.google.com/maps/search/Kir%C3%A1lyi+Cukr%C3%A1szda/@47.689116999999996,16.581402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.harrerchocolat.com/,Harrer Cukraszda (Varkerulet) (Ye Zhu ),https://www.google.com/maps/contrib/116583970750714617977,https://lh5.googleusercontent.com/p/AF1QipNBDhVGTOws3tly5mw_bpFFSLHa6qCzDw4LwcA_=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+36 99 342 847,"Sopron, Harrer Cukraszda (Varkerulet), Varkerulet 73, 9400 Xiong Ya Li ",Ka Pei Ting ,https://www.google.com/maps/place/Harrer+Cukr%C3%A1szda+%28V%C3%A1rker%C3%BClet%29/data=!4m7!3m6!1s0x476c3ca470a11fb7:0x4263e2167225417a!8m2!3d47.6837692!4d16.5932063!16s%2Fg%2F1vyk197d!19sChIJtx-hcKQ8bEcRekElchbiY0I?authuser=0&hl=zh-TW&rclk=1
ChIJISG-iKM8bEcRFK9qlQT3uqM,Zwinger Kavehaz,,False,543,"Name: Cafe Flow Sopron
link: https://www.google.com/maps/search/Cafe+Flow+Sopron/@47.6857227,16.5932922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Esszencia kavezo
link: https://www.google.com/maps/search/Esszencia+k%C3%A1v%C3%A9z%C3%B3/@47.684613999999996,16.5737171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Arcus Kavezo
link: https://www.google.com/maps/search/Arcus+K%C3%A1v%C3%A9z%C3%B3/@47.686367999999995,16.593399899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Darling Cafe & Bar
link: https://www.google.com/maps/search/Darling+Cafe+%26+Bar/@47.685069,16.593331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.domotoricukraszda.hu/zwinger.php,Zwinger Kavehaz (Ye Zhu ),https://www.google.com/maps/contrib/108381144676535656089,https://lh5.googleusercontent.com/p/AF1QipO0aG9KgNnFIhhIYEB9sGnXeHLU6U68TLtNwLEf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-19:00,Open All Days,+36 99 340 287,"Sopron, Zwinger Kavehaz, Varkerulet 92, 9400 Xiong Ya Li ","Bing Qi Lin , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Zwinger+K%C3%A1v%C3%A9h%C3%A1z/data=!4m7!3m6!1s0x476c3ca388be2121:0xa3baf704956aaf14!8m2!3d47.6855828!4d16.5923579!16s%2Fg%2F1tj51d7m!19sChIJISG-iKM8bEcRFK9qlQT3uqM?authuser=0&hl=zh-TW&rclk=1
