place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu , Mao ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJ_1YWEJr_AzQRUNY6YXKPoLI,The Cofftea Shop,,False,141,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.thecoffteashophk.com/,The Cofftea Shop (Ye Zhu ),https://www.google.com/maps/contrib/109268774549503265901,https://lh5.googleusercontent.com/p/AF1QipOaCig1P_FA9O7pQLgF_-v1GSb_Z6j5BoH-bUCF=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.5,08:00-18:00,Open All Days,9104 2404,"The Cofftea Shop, Yu An Lou 78-86 Catchick St, Kennedy Town","Ka Pei Shi , Dan Gao , Na Tie , Bei , flat white, Wai Dai , Yi Da Li , Zao Shang ",https://www.google.com/maps/place/The+Cofftea+Shop/data=!4m7!3m6!1s0x3403ff9a101656ff:0xb2a08f72613ad650!8m2!3d22.2829774!4d114.126912!16s%2Fg%2F11b6jk5r2g!19sChIJ_1YWEJr_AzQRUNY6YXKPoLI?authuser=0&hl=zh-TW&rclk=1
ChIJk-FX5fYBBDQRLTjNW1-XaJs,Tanuki Coffee,,False,136,"Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.312773999999997,114.186357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.312179699999998,114.1878332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Alfalfa Tea House
link: https://www.google.com/maps/search/Alfalfa+Tea+House/@22.3092835,114.1878637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/tanukicoffeehk%3Figshid%3DYmMyMTA2M2Y%3D,Tanuki Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105176937521708492867,https://lh5.googleusercontent.com/p/AF1QipP6105l5hhousgZExd3Y1P0RTsj_GFH2_jvvzqo=w408-h370-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:30-21:00,Open All Days,6808 3282,"Shop 18, Tanuki Coffee, Qi An  Ma Tau Wai Rd, To Kwa Wan","Yang Nai , Ming Tai Zi , Dai Zi , Mo Yu Zhi , Gai Fan , Ruan Ke Xie , Wen Quan Dan ",https://www.google.com/maps/place/Tanuki+Coffee/data=!4m7!3m6!1s0x340401f6e557e193:0x9b68975f5bcd382d!8m2!3d22.3120515!4d114.1882286!16s%2Fg%2F11rvbqsr_d!19sChIJk-FX5fYBBDQRLTjNW1-XaJs?authuser=0&hl=zh-TW&rclk=1
ChIJCebx_lu-2w8RneVTdOWdynY,Timer Internet Cafe,,False,51,"Name: 887 Internet Cafe
link: https://www.google.com/maps/search/887+Internet+Cafe/@6.6544338,-1.5891203999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: mac-geez internet cafe
link: https://www.google.com/maps/search/mac-geez+internet+cafe/@6.745349900000001,-1.6205376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: B A A Smart Enterprise
link: https://www.google.com/maps/search/B+A+A+Smart+Enterprise/@6.6840155,-1.6122425999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: RITE AGE INTERNET CAFE AND BUSINESS CENTRE
link: https://www.google.com/maps/search/RITE+AGE+INTERNET+CAFE+AND+BUSINESS+CENTRE/@6.6926304,-1.6576532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: )mama Internet Cafe
link: https://www.google.com/maps/search/%E2%86%83mama+Internet+Cafe/@6.6856606,-1.6073879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mobiletechghana.blogspot.com/,Timer Internet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVZ6Q4VXdjaqwtXsqkDDx9TP5G3eETgfluCPF2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-22:00,Xing Qi Ri ,+233 54 838 3203,"QCMG+QHQ Timer Internet Cafe, Mampong Rd, Kumasi, Jia Na ",,https://www.google.com/maps/place/Timer+Internet+Cafe/data=!4m7!3m6!1s0xfdbbe5bfef1e609:0x76ca9de57453e59d!8m2!3d6.7844743!4d-1.5735167!16s%2Fg%2F11g8cfr469!19sChIJCebx_lu-2w8RneVTdOWdynY?authuser=0&hl=zh-TW&rclk=1
ChIJo0z8b6y92w8RxMc4N3qRFKU,ICE CHEERS / Bestbite Cafe,,False,26,"Name: Hotpoint
link: https://www.google.com/maps/search/Hotpoint/@6.6915391,-1.5537937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bee 2's Kitchen
link: https://www.google.com/maps/search/Bee+2%27s+Kitchen/@6.773736599999999,-1.6467933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: BESTBITE Food Court
link: https://www.google.com/maps/search/BESTBITE+Food+Court/@6.7736236,-1.6449326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vicbaboos Cafe
link: https://www.google.com/maps/search/Vicbaboos+Cafe/@6.6918767,-1.6287204000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cedibite
link: https://www.google.com/maps/search/Cedibite/@6.7134065,-1.6173651999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/223361094418880/,ICE CHEERS / Bestbite Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112478181184845917493,https://lh5.googleusercontent.com/p/AF1QipNmlAJpj04-PXlR1jolLoOSSz60gGCnRixt7KZs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-22:00,Open All Days,+233 59 339 5998,"ICE CHEERS / Bestbite Cafe, Afrancho, Kumasi, Jia Na ",,https://www.google.com/maps/place/ICE+CHEERS+%2F+Bestbite+Cafe/data=!4m7!3m6!1s0xfdbbdac6ffc4ca3:0xa514917a3738c7c4!8m2!3d6.771813!4d-1.6456827!16s%2Fg%2F11qnbrxz9r!19sChIJo0z8b6y92w8RxMc4N3qRFKU?authuser=0&hl=zh-TW&rclk=1
ChIJQxNQuLmX2w8RR7U_QUnYbjM,Ihlas internet cafe,,False,3,"Name: Ulink Internet Cafe
link: https://www.google.com/maps/search/Ulink+Internet+Cafe/@6.7096531,-1.5803479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Merkyei Internet Cafe
link: https://www.google.com/maps/search/Merkyei+Internet+Cafe/@6.7127665,-1.617777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Olarzu Internet Cafe & Business Center
link: https://www.google.com/maps/search/Olarzu+Internet+Cafe+%26+Business+Center/@6.7296146,-1.6323493999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ABUSUA BUSINESS CENTER
link: https://www.google.com/maps/search/ABUSUA+BUSINESS+CENTER/@6.7017656,-1.6177575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Smartlink Internet Cafe
link: https://www.google.com/maps/search/Smartlink+Internet+Cafe/@6.728083499999999,-1.5960273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ihlas-internet-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ihlas internet cafe (Ye Zhu ),https://www.google.com/maps/contrib/110750943786286224720,,Ka Pei Ting ,Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"Ihlas internet cafe, Unnamed Road, Kumasi, Jia Na ",,https://www.google.com/maps/place/Ihlas+internet+cafe/data=!4m7!3m6!1s0xfdb97b9b8501343:0x336ed849413fb547!8m2!3d6.7228981!4d-1.6040182!16s%2Fg%2F11h4w7qmtl!19sChIJQxNQuLmX2w8RR7U_QUnYbjM?authuser=0&hl=zh-TW&rclk=1
ChIJacNajtiX2w8RfZvnHm-zvLU,Edmark Coffee Shop,,False,1,"Name: Ike's Cafe and Grill
link: https://www.google.com/maps/search/Ike%E2%80%99s+Cafe+and+Grill/@6.7016805999999995,-1.6281002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3466 reviews

Name: Emmy's Corner Coke Stand
link: https://www.google.com/maps/search/Emmy%27s+Corner+Coke+Stand/@6.6810528,-1.5500458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jake's Bake & Co.
link: https://www.google.com/maps/search/Jake%27s+Bake+%26+Co./@6.688987999999999,-1.6030403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jacob's coffee shop
link: https://www.google.com/maps/search/Jacob%27s+coffee+shop/@6.7058009,-1.6092693999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ikealvin Enterprise
link: https://www.google.com/maps/search/Ikealvin+Enterprise/@6.7447851,-1.6044071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://edmarker.com/,Edmark Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxCxLL0Ew6Vy7jadWsvN0ju16BMpBokPqGuuWO=w408-h905-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+233 24 909 6446,"Edmark Coffee Shop, Inside A Life Supermarket, Osei Tutu I Ave, Kumasi, Jia Na ",,https://www.google.com/maps/place/Edmark+Coffee+Shop/data=!4m7!3m6!1s0xfdb97d88e5ac369:0xb5bcb36f1ee79b7d!8m2!3d6.6876675!4d-1.6183125!16s%2Fg%2F11sr6r2wbh!19sChIJacNajtiX2w8RfZvnHm-zvLU?authuser=0&hl=zh-TW&rclk=1
ChIJFZkx1Y-RSxYRtHLf4qELnzY,Kaldis Coffee | Ayat-Tafo | kaaledise bunaa | 'ayaate thaafo,,False,1,,https://kaldiscoffee.com/,Kaldis Coffee | Ayat-Tafo | kaaledise bunaa | 'ayaate thaafo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMLjhE2FyPwXLp1fWCGEqnRmxBhY1O9TIjt7gI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"2VJH+M7C Kaldis Coffee | Ayat-Tafo | kaaledise bunaa | 'ayaate thaafo, Addis Ababa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Kaldis+Coffee+%7C+Ayat-Tafo+%7C+%E1%8A%AB%E1%88%8D%E1%8B%B2%E1%88%B5+%E1%89%A1%E1%8A%93+%7C+%E1%8A%A0%E1%8B%AB%E1%89%B5+%E1%8C%A3%E1%8D%8E/data=!4m7!3m6!1s0x164b918fd5319915:0x369f0ba1e2df72b4!8m2!3d9.0315897!4d38.8781951!16s%2Fg%2F11v9c369kx!19sChIJFZkx1Y-RSxYRtHLf4qELnzY?authuser=0&hl=zh-TW&rclk=1
ChIJj6FrShKX2w8RC90FPLVmyrk,Vicbaboos Cafe,,False,,"Name: Beehive Bakeshop & Kafe
link: https://www.google.com/maps/search/Beehive+Bakeshop+%26+Kafe/@6.6759638,-1.5619843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Grooves Cafe
link: https://www.google.com/maps/search/Grooves+Cafe/@6.6687596,-1.5586662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Beehive Bakery
link: https://www.google.com/maps/search/Beehive+Bakery/@6.6774442,-1.5450766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Olive Vicro Ventures
link: https://www.google.com/maps/search/Olive+Vicro+Ventures/@6.6666035,-1.6163246999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jacob's coffee shop
link: https://www.google.com/maps/search/Jacob%27s+coffee+shop/@6.7058009,-1.6092693999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vicbaboos-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vicbaboos Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+233 32 202 7657,"Vicbaboos Cafe, Future Impex, Kumasi, Jia Na ",,https://www.google.com/maps/place/Vicbaboos+Cafe/data=!4m7!3m6!1s0xfdb97124a6ba18f:0xb9ca66b53c05dd0b!8m2!3d6.6666035!4d-1.6163247!16s%2Fg%2F11s4_d5m9s!19sChIJj6FrShKX2w8RC90FPLVmyrk?authuser=0&hl=zh-TW&rclk=1
ChIJL7qbkbeX2w8R3QXtbQbya8Q,Vicbaboos Cafe,,False,,"Name: Beehive Bakeshop & Kafe
link: https://www.google.com/maps/search/Beehive+Bakeshop+%26+Kafe/@6.6759638,-1.5619843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Grooves Cafe
link: https://www.google.com/maps/search/Grooves+Cafe/@6.6687596,-1.5586662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mc Baboo Cafe
link: https://www.google.com/maps/search/Mc+Baboo+Cafe/@6.6659662,-1.6274956999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: ICE CHEERS / Bestbite Cafe
link: https://www.google.com/maps/search/ICE+CHEERS+%2F+Bestbite+Cafe/@6.771813,-1.6456826999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Victory Restaurant
link: https://www.google.com/maps/search/Victory+Restaurant/@6.7015141,-1.6598966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vicbaboos-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vicbaboos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103952311997704899688,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+233 32 202 7657,"Vicbaboos Cafe, Opp. Future Impex, Kumasi, Jia Na ",,https://www.google.com/maps/place/Vicbaboos+Cafe/data=!4m7!3m6!1s0xfdb97b7919bba2f:0xc46bf2066ded05dd!8m2!3d6.6918767!4d-1.6287204!16s%2Fg%2F11nx66znw6!19sChIJL7qbkbeX2w8R3QXtbQbya8Q?authuser=0&hl=zh-TW&rclk=1
