place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBVwlL5n2oEcRRoh5kBes_vw,Caffe 11,,False,1146,"Name: Cafe & Baguetterie
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Baguetterie/@50.0797921,12.370022200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: El Caffe Cheb
link: https://www.google.com/maps/search/El+Caffe+Cheb/@50.0784465,12.3712971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Grill & Bar Pod Falci
link: https://www.google.com/maps/search/Grill+%26+Bar+Pod+Falc%C3%AD/@50.081883700000006,12.364097300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Caffeyn Cheb
link: https://www.google.com/maps/search/Caffeyn+Cheb/@50.08001970000001,12.369779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.caffe11.cz/,Caffe 11 (Ye Zhu ),https://www.google.com/maps/contrib/104607187299541055071,https://lh5.googleusercontent.com/p/AF1QipNl015SrayDrGB-9uhVlXbPfMY96BNt4gyL9Y7D=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.3,09:00-20:00,Open All Days,+420 354 426 312,"Caffe 11, Slikova 8/11, 350 02 Cheb 2, Jie Ke ","Ka Pei Ting , Dan Gao , Jia Ge , Diao Jiu , Qia Bu Qi Nuo , Zao Can , Zhi Fu , Ning Meng Shui , Ke Ke , Di Tu ",https://www.google.com/maps/place/Caffe+11/data=!4m7!3m6!1s0x47a0f6992f255c05:0xfcfeac1790798846!8m2!3d50.0776413!4d12.3715043!16s%2Fg%2F11cplyg62g!19sChIJBVwlL5n2oEcRRoh5kBes_vw?authuser=0&hl=zh-TW&rclk=1
ChIJsfGliZj2oEcRJOKu9TE9D0Y,Gelateria Corso,,False,682,"Name: Cafe & Baguetterie
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Baguetterie/@50.0797921,12.370022200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: El Caffe Cheb
link: https://www.google.com/maps/search/El+Caffe+Cheb/@50.0784465,12.3712971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Caffee Bar Kapucin
link: https://www.google.com/maps/search/Caffee+Bar+Kapuc%C3%ADn/@50.079064900000006,12.3670688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cukrarna Kapucin
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Kapuc%C3%ADn/@50.0789831,12.3673872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cukrarna s kavarnou ISS Cheb
link: https://www.google.com/maps/search/Cukrarna+s+kav%C3%A1rnou+IS%C5%A0+Cheb/@50.0821259,12.3685099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gelateriacorso.cz/,Gelateria Corso (Ye Zhu ),https://www.google.com/maps/contrib/115345754540059055860,https://lh5.googleusercontent.com/p/AF1QipPTXXvmTt9Nhsn8Q1DUhnRALQZE7_Na_V2gZA_E=w408-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.8,,Open All Days,+420 603 274 422,"Gelateria Corso, nam. Krale Jiriho z Podebrad 494/43, 350 02 Cheb 2, Jie Ke ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Gelateria+Corso/data=!4m7!3m6!1s0x47a0f69889a5f1b1:0x460f3d31f5aee224!8m2!3d50.0798962!4d12.3698545!16s%2Fg%2F11b5pj4v5v!19sChIJsfGliZj2oEcRJOKu9TE9D0Y?authuser=0&hl=zh-TW&rclk=1
ChIJRStokJj2oEcRtiRrDwVYrHg,Coffee Gallery,,False,474,"Name: Caffe 11
link: https://www.google.com/maps/search/Caffe+11/@50.077641299999996,12.3715043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Cafe & Baguetterie
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Baguetterie/@50.0797921,12.370022200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: El Caffe Cheb
link: https://www.google.com/maps/search/El+Caffe+Cheb/@50.0784465,12.3712971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Caffee Bar Kapucin
link: https://www.google.com/maps/search/Caffee+Bar+Kapuc%C3%ADn/@50.079064900000006,12.3670688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Retro Cafe
link: https://www.google.com/maps/search/Retro+Caf%C3%A9/@50.078668199999996,12.371383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.gallerycoffee.cz/,Coffee Gallery (Ye Zhu ),https://www.google.com/maps/contrib/115109608557844314440,https://lh5.googleusercontent.com/p/AF1QipNmAuvKpjJq1zhtiUqLD7UGZ5Ku3bvUtpoCUrIS=w426-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.7,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+420 608 677 771,"Coffee Gallery, 7, nam. Krale Jiriho z Podebrad 508, 350 02 Cheb, Jie Ke ","espresso, Lou ",https://www.google.com/maps/place/Coffee+Gallery/data=!4m7!3m6!1s0x47a0f69890682b45:0x78ac58050f6b24b6!8m2!3d50.079981!4d12.3708765!16s%2Fg%2F1tlmm9_g!19sChIJRStokJj2oEcRtiRrDwVYrHg?authuser=0&hl=zh-TW&rclk=1
ChIJ1RM4v8n3oEcRL9ZepKYmv5k,Cafe & Baguetterie,,False,367,"Name: Caffe 11
link: https://www.google.com/maps/search/Caffe+11/@50.077641299999996,12.3715043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Coffee Gallery
link: https://www.google.com/maps/search/Coffee+Gallery/@50.079981,12.3708765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: El Caffe Cheb
link: https://www.google.com/maps/search/El+Caffe+Cheb/@50.0784465,12.3712971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Caffee Bar Kapucin
link: https://www.google.com/maps/search/Caffee+Bar+Kapuc%C3%ADn/@50.079064900000006,12.3670688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cafe Alfredo Cheb
link: https://www.google.com/maps/search/Cafe+Alfredo+Cheb/@50.0799737,12.3650808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://cafebaguetteriecheb.metro.bar/%3Flang%3Dcs%23menu,Cafe & Baguetterie (Ye Zhu ),https://www.google.com/maps/contrib/103674299281448513601,https://lh5.googleusercontent.com/p/AF1QipNhOlsSS-_q_QX_RIMSLDZZMlIwOY7esdM9Rjc-=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Gao Bing Dian ",4.6,08:00-18:00,"Xing Qi San , Xing Qi Si ",+420 777 586 040,"Cafe & Baguetterie, nam. Krale Jiriho z Podebrad 495/53, 350 02 Cheb 2, Jie Ke ","Dan Gao , Zao Can ",https://www.google.com/maps/place/Caf%C3%A9+%26+Baguetterie/data=!4m7!3m6!1s0x47a0f7c9bf3813d5:0x99bf26a6a45ed62f!8m2!3d50.0797921!4d12.3700222!16s%2Fg%2F11flxjvh4d!19sChIJ1RM4v8n3oEcRL9ZepKYmv5k?authuser=0&hl=zh-TW&rclk=1
ChIJqXCeDu33oEcRCO9QPjiSdtw,Bagel Lounge Cheb,,False,344,"Name: Caffe 11
link: https://www.google.com/maps/search/Caffe+11/@50.077641299999996,12.3715043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: STEAK & FUSION BAR SPALICEK
link: https://www.google.com/maps/search/STEAK+%26+FUSION+BAR+%C5%A0PAL%C3%8D%C4%8CEK/@50.079608400000005,12.369990399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Cafe Domecek
link: https://www.google.com/maps/search/Caf%C3%A9+Dome%C4%8Dek/@50.076437,12.365734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: El Caffe Cheb
link: https://www.google.com/maps/search/El+Caffe+Cheb/@50.0784465,12.3712971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Krajinka Cafe Bar
link: https://www.google.com/maps/search/Krajinka+Caf%C3%A9+Bar/@50.0800507,12.3649943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://cheb.bagellounge.cz/?,Bagel Lounge Cheb (Ye Zhu ),https://www.google.com/maps/contrib/104319230007892344958,https://lh5.googleusercontent.com/p/AF1QipP5u2Syq5YOg88NW8Sl169JSVWa_9NNMkyxImGv=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+420 774 145 750,"Bagel Lounge Cheb, nam. Krale Jiriho z Podebrad 514/13, 350 02 Cheb 2, Jie Ke ",,https://www.google.com/maps/place/Bagel+Lounge+Cheb/data=!4m7!3m6!1s0x47a0f7ed0e9e70a9:0xdc7692383e50ef08!8m2!3d50.0793691!4d12.3709854!16s%2Fg%2F11j651bcf4!19sChIJqXCeDu33oEcRCO9QPjiSdtw?authuser=0&hl=zh-TW&rclk=1
ChIJ5d4C8Zn2oEcRte5PthpRr1c,Cafe Domecek,,False,341,"Name: Caffe 11
link: https://www.google.com/maps/search/Caffe+11/@50.077641299999996,12.3715043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Cafe & Baguetterie
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Baguetterie/@50.0797921,12.370022200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: El Caffe Cheb
link: https://www.google.com/maps/search/El+Caffe+Cheb/@50.0784465,12.3712971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe Alfredo Cheb
link: https://www.google.com/maps/search/Cafe+Alfredo+Cheb/@50.0799737,12.3650808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Retro Cafe
link: https://www.google.com/maps/search/Retro+Caf%C3%A9/@50.078668199999996,12.371383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Caf%25C3%25A9-Dome%25C4%258Dek-1215022505226865/,Cafe Domecek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4691xmGmklqtour1C8MW5A9xT-EYgdcpWyYtV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,14:00-19:00,Open All Days,+420 602 476 784,"Cafe Domecek, Brandlova 2339, 350 02 Cheb 2, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+Dome%C4%8Dek/data=!4m7!3m6!1s0x47a0f699f102dee5:0x57af511ab64feeb5!8m2!3d50.076437!4d12.365734!16s%2Fg%2F11gbk5r68l!19sChIJ5d4C8Zn2oEcRte5PthpRr1c?authuser=0&hl=zh-TW&rclk=1
ChIJq6oahiTxoEcR-HAUVsqN4x4,El Caffe Cheb,,False,277,"Name: Caffe 11
link: https://www.google.com/maps/search/Caffe+11/@50.077641299999996,12.3715043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Coffee Gallery
link: https://www.google.com/maps/search/Coffee+Gallery/@50.079981,12.3708765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Cafe & Baguetterie
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Baguetterie/@50.0797921,12.370022200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Cafe Alfredo Cheb
link: https://www.google.com/maps/search/Cafe+Alfredo+Cheb/@50.0799737,12.3650808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Retro Cafe
link: https://www.google.com/maps/search/Retro+Caf%C3%A9/@50.078668199999996,12.371383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.elcaffecheb.cz/,El Caffe Cheb (Ye Zhu ),https://www.google.com/maps/contrib/101273076254984032052,https://lh5.googleusercontent.com/p/AF1QipOFVkPAklKyDCA44g2K3YN1CfRLdRIV524Vds_X=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-18:30,Open All Days,+420 725 757 835,"El Caffe Cheb, nam. Krale Jiriho z Podebrad 3/18, 350 02 Cheb 2, Jie Ke ","Jia Ge , Bo Bing , Fu Wu ",https://www.google.com/maps/place/El+Caffe+Cheb/data=!4m7!3m6!1s0x47a0f124861aaaab:0x1ee38dca561470f8!8m2!3d50.0784465!4d12.3712971!16s%2Fg%2F11c713zqq3!19sChIJq6oahiTxoEcR-HAUVsqN4x4?authuser=0&hl=zh-TW&rclk=1
ChIJOxO-KZz2oEcR8s3s5gw7GHs,Dobra cajovna,,False,263,"Name: El Caffe Cheb
link: https://www.google.com/maps/search/El+Caffe+Cheb/@50.0784465,12.3712971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Aicha Boba + Tea
link: https://www.google.com/maps/search/Aicha+Boba+%2B+Tea/@50.0756458,12.3711899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Cukrarna - kavarna - restaurace Monika
link: https://www.google.com/maps/search/Cukr%C3%A1rna+-+kav%C3%A1rna+-+restaurace+Monika/@50.076816,12.372387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Bobaman
link: https://www.google.com/maps/search/Bobaman/@50.0778477,12.3716452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.cajovnacheb.cz/,Dobra cajovna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqzOdORM6O8f43LMk7Vt1p6GOc3RASE8Az3GbX=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,14:00-22:00,Open All Days,+420 705 358 777,"Dobra cajovna, Svobody 38, 350 02 Cheb 2, Jie Ke ",Shui Yan ,https://www.google.com/maps/place/Dobr%C3%A1+%C4%8Dajovna/data=!4m7!3m6!1s0x47a0f69c29be133b:0x7b183b0ce6eccdf2!8m2!3d50.0749913!4d12.3740231!16s%2Fg%2F11bv3mqnm4!19sChIJOxO-KZz2oEcR8s3s5gw7GHs?authuser=0&hl=zh-TW&rclk=1
ChIJL8ivMJj2oEcRYULp-D6f54w,Caffee Bar Kapucin,,False,178,"Name: Coffee Gallery
link: https://www.google.com/maps/search/Coffee+Gallery/@50.079981,12.3708765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Cafe & Baguetterie
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Baguetterie/@50.0797921,12.370022200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Cafe Petr
link: https://www.google.com/maps/search/Cafe+Petr/@50.048919899999994,12.354900299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Krajinka Cafe Bar
link: https://www.google.com/maps/search/Krajinka+Caf%C3%A9+Bar/@50.0800507,12.3649943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cukrarna Kapucin
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Kapuc%C3%ADn/@50.0789831,12.3673872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/coffeekapucin/,Caffee Bar Kapucin (Ye Zhu ),https://www.google.com/maps/contrib/109033600494366081492,https://lh5.googleusercontent.com/p/AF1QipOdsVR6gdXK0ow5uAK0YW24gi71nki9KgzRIkjL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+420 777 909 998,"Caffee Bar Kapucin, Dlouha 1, 350 02 Cheb 2, Jie Ke ",,https://www.google.com/maps/place/Caffee+Bar+Kapuc%C3%ADn/data=!4m7!3m6!1s0x47a0f69830afc82f:0x8ce79f3ef8e94261!8m2!3d50.0790649!4d12.3670688!16s%2Fg%2F11csqywj_d!19sChIJL8ivMJj2oEcRYULp-D6f54w?authuser=0&hl=zh-TW&rclk=1
ChIJFzD4Upn2oEcR2716xspg2AM,Ctenarska kavarna,,False,69,"Name: Cafe & Baguetterie
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Baguetterie/@50.0797921,12.370022200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: El Caffe Cheb
link: https://www.google.com/maps/search/El+Caffe+Cheb/@50.0784465,12.3712971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Caffee Bar Kapucin
link: https://www.google.com/maps/search/Caffee+Bar+Kapuc%C3%ADn/@50.079064900000006,12.3670688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cafe Petr
link: https://www.google.com/maps/search/Cafe+Petr/@50.048919899999994,12.354900299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Krajinka Cafe Bar
link: https://www.google.com/maps/search/Krajinka+Caf%C3%A9+Bar/@50.0800507,12.3649943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://www.dilnyjoker.cz/kavarna,Ctenarska kavarna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPrRFxKVF2A7bxO0Rf_5vDUPZVIPEN3-2j4EdA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+420 733 645 450,"Ctenarska kavarna, Valdstejnova 581, 350 02 Cheb 2, Jie Ke ",,https://www.google.com/maps/place/%C4%8Cten%C3%A1%C5%99sk%C3%A1+kav%C3%A1rna/data=!4m7!3m6!1s0x47a0f69952f83017:0x3d860cac67abddb!8m2!3d50.0758647!4d12.3711859!16s%2Fg%2F1tgg8zg4!19sChIJFzD4Upn2oEcR2716xspg2AM?authuser=0&hl=zh-TW&rclk=1
