place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ63jt7g_-ThkRX6geQszoYUE,TM Supermarket,,False,432,"Name: Ok Supermarket
link: https://www.google.com/maps/search/Ok+Supermarket/@-18.355636,26.5035752?authuser=0&hl=en&entry=ttu
Reviews: 338 reviews

Name: Zapalala Supermarket
link: https://www.google.com/maps/search/Zapalala+Supermarket/@-18.3569502,26.4942662?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Mega KG Supermarket
link: https://www.google.com/maps/search/Mega+KG+Supermarket/@-18.3616588,26.4282288?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Empumalanga Hwange Shops
link: https://www.google.com/maps/search/Empumalanga+Hwange+Shops/@-18.3242819,26.521435999999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Gmanatse748
link: https://www.google.com/maps/search/Gmanatse748/@-18.327123399999998,26.511143?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://meiklesinvestor.com/tm-supermarkets-2/,TM Supermarket (Owner),,https://lh5.googleusercontent.com/p/AF1QipOZDSXwr10dULpvV5i8U8jGJNekZ0KEa3YcZ6c9=w533-h240-k-no,Supermarket,Supermarket,3.7,8 AM-8 PM,Open All Days,,"JGV3+86R TM Supermarket, Hwange, Zimbabwe","service, queues, experience, clean, prices, tills, brand",https://www.google.com/maps/place/TM+Supermarket/data=!4m7!3m6!1s0x194efe0feeed78eb:0x4161e8cc421ea85f!8m2!3d-18.3566264!4d26.5030004!16s%2Fg%2F11dxcr_t_p!19sChIJ63jt7g_-ThkRX6geQszoYUE?authuser=0&hl=en&rclk=1
ChIJ11lAYAX-ThkRa6Nb7GcEVn4,Ok Supermarket,,False,338,"Name: TM Supermarket
link: https://www.google.com/maps/search/TM+Supermarket/@-18.3566264,26.503000399999998?authuser=0&hl=en&entry=ttu
Reviews: 432 reviews

Name: Zapalala Supermarket
link: https://www.google.com/maps/search/Zapalala+Supermarket/@-18.3569502,26.4942662?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Mega KG Supermarket
link: https://www.google.com/maps/search/Mega+KG+Supermarket/@-18.3616588,26.4282288?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Pamuzi general dealers
link: https://www.google.com/maps/search/Pamuzi+general+dealers/@-18.3536005,26.489831199999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Empumalanga Hwange Shops
link: https://www.google.com/maps/search/Empumalanga+Hwange+Shops/@-18.3242819,26.521435999999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.okziminvestor.com/,Ok Supermarket (Owner),,https://lh5.googleusercontent.com/p/AF1QipO0xb5FT8uGRccRf39A9ZRGDzZtIDxLpdcQVLSU=w408-h306-k-no,Supermarket,Supermarket,3.7,7 AM-9 PM,Open All Days,+263 81 2821840,"JGV3+PCW Ok Supermarket, Hwange, Zimbabwe","customer care, queues, environment, convenient, prices, efficient, clean, meat",https://www.google.com/maps/place/Ok+Supermarket/data=!4m7!3m6!1s0x194efe05604059d7:0x7e560467ec5ba36b!8m2!3d-18.355636!4d26.5035752!16s%2Fg%2F11c6tx2k6m!19sChIJ11lAYAX-ThkRa6Nb7GcEVn4?authuser=0&hl=en&rclk=1
ChIJqWIUQRP-ThkRnvz7huPFV7o,Four Fingers Book Cafe,,False,75,"Name: Chicken Inn
link: https://www.google.com/maps/search/Chicken+Inn/@-18.3472913,26.5044814?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Sports Cafe
link: https://www.google.com/maps/search/Sports+Cafe/@-18.3670403,26.496709799999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe Hwange
link: https://www.google.com/maps/search/Caf%C3%A9+Hwange/@-18.3271578,26.5260742?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Shadows Grill House
link: https://www.google.com/maps/search/Shadows+Grill+House/@-18.3644891,26.5047195?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Rail View Restuarant
link: https://www.google.com/maps/search/Rail+View+Restuarant/@-18.3633056,26.487993499999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/fourfingersbookcafezw/,Four Fingers Book Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNcYd9OtBwiMWxzXqpYc-l32M4sxKFdpdDQR_f0=w408-h725-k-no,Restaurant,Restaurant,4,,Open All Days,+263 81 2820215,"JFMW+8VV Four Fingers Book Cafe, Harold Gordon Dr, Hwange, Zimbabwe",,https://www.google.com/maps/place/Four+Fingers+Book+Cafe/data=!4m7!3m6!1s0x194efe13411462a9:0xba57c5e386fbfc9e!8m2!3d-18.3666495!4d26.4971825!16s%2Fg%2F11hcfqcwt2!19sChIJqWIUQRP-ThkRnvz7huPFV7o?authuser=0&hl=en&rclk=1
ChIJf_1o8PkBTxkRLPSN0zQy8Yk,Makandwa investments,,False,15,"Name: Hwange Colliery Company
link: https://www.google.com/maps/search/Hwange+Colliery+Company/@-18.3511342,26.5036684?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Mwampamba Technology Centre
link: https://www.google.com/maps/search/Mwampamba+Technology+Centre/@-18.355022899999998,26.502350399999997?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Machinery Exchange
link: https://www.google.com/maps/search/Machinery+Exchange/@-18.3558779,26.5019976?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Macatoo Mining Services Pvt Ltd
link: https://www.google.com/maps/search/Macatoo+Mining+Services+Pvt+Ltd/@-18.3558779,26.5019976?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Oleander Foods Corporation Private Limited
link: https://www.google.com/maps/search/Oleander+Foods+Corporation+Private+Limited/@-18.3558779,26.5019976?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://w.w.w.makandwa.invest.com/,Makandwa investments (Owner),https://www.google.com/maps/contrib/112315682698489861371,https://lh5.googleusercontent.com/p/AF1QipNoL_9e6T6cJQ0N0_fPuGw1Or_yKzM0CBA_bMA8=w426-h240-k-no,Mobile caterer,"Mobile caterer, Construction company, Electrical installation service, Restaurant supply store",3.3,,Open All Days,+263 78 204 7445,"Makandwa investments, Mukwa Dr, Hwange, Zimbabwe",,https://www.google.com/maps/place/Makandwa+investments/data=!4m7!3m6!1s0x194f01f9f068fd7f:0x89f13234d38df42c!8m2!3d-18.3338123!4d26.5085077!16s%2Fg%2F11g9nlq79n!19sChIJf_1o8PkBTxkRLPSN0zQy8Yk?authuser=0&hl=en&rclk=1
ChIJmThDlA_-ThkRB_otG00j0vw,TV Sales and Home,,False,10,"Name: Ok Supermarket
link: https://www.google.com/maps/search/Ok+Supermarket/@-18.355636,26.5035752?authuser=0&hl=en&entry=ttu
Reviews: 338 reviews

Name: ZEDTC Hwange CSC
link: https://www.google.com/maps/search/ZEDTC+Hwange+CSC/@-18.3437347,26.5271206?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Power Sales
link: https://www.google.com/maps/search/Power+Sales/@-18.3567717,26.4926712?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Unitherm Engineering and Sales
link: https://www.google.com/maps/search/Unitherm+Engineering+and+Sales/@-18.3238831,26.5215087?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.tvsales.co.zw/,TV Sales and Home (Owner),https://www.google.com/maps/contrib/101816136025908536310,https://lh5.googleusercontent.com/p/AF1QipPNYRAGOOvgiPC4LVFtRgzj5w1ultdkKGgxxneP=w408-h544-k-no,Furniture store,Furniture store,4.3,8:30 AM-5:30 PM,Sunday,+263 281 218 667,"TV Sales and Home, 25 Coronation Dr, Hwange, Zimbabwe",,https://www.google.com/maps/place/TV+Sales+and+Home/data=!4m7!3m6!1s0x194efe0f94433899:0xfcd2234d1b2dfa07!8m2!3d-18.3567487!4d26.5037068!16s%2Fg%2F11c6t88gd4!19sChIJmThDlA_-ThkRB_otG00j0vw?authuser=0&hl=en&rclk=1
ChIJPaBJW3MDTxkREpNiAJ8BigQ,Cafe Hwange,,False,5,"Name: Chicken Inn
link: https://www.google.com/maps/search/Chicken+Inn/@-18.3472913,26.5044814?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Sports Cafe
link: https://www.google.com/maps/search/Sports+Cafe/@-18.3670403,26.496709799999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Pizza Inn
link: https://www.google.com/maps/search/Pizza+Inn/@-18.3471284,26.504593399999997?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Shadows Grill House
link: https://www.google.com/maps/search/Shadows+Grill+House/@-18.3644891,26.5047195?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://cafe-hwange.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Hwange (Owner),https://www.google.com/maps/contrib/118227855025727674303,https://lh5.googleusercontent.com/p/AF1QipOxF8xBztlhugBmt-outl0utd2fBMnJOkAcKAEv=w408-h271-k-no,Restaurant,Restaurant,4,9 AM-9 PM,Open All Days,+263 77 740 7473,"1008, Cafe Hwange, light industry bulawayo /vic falls road, Hwange, Zimbabwe",,https://www.google.com/maps/place/Caf%C3%A9+Hwange/data=!4m7!3m6!1s0x194f03735b49a03d:0x48a019f00629312!8m2!3d-18.3271578!4d26.5260742!16s%2Fg%2F11mbfj5kw_!19sChIJPaBJW3MDTxkREpNiAJ8BigQ?authuser=0&hl=en&rclk=1
ChIJP3WXVtoDTxkR580wF9c6Iuo,Peepols General Dealer,,False,2,"Name: Ok Supermarket
link: https://www.google.com/maps/search/Ok+Supermarket/@-18.355636,26.5035752?authuser=0&hl=en&entry=ttu
Reviews: 338 reviews

Name: Zapalala Supermarket
link: https://www.google.com/maps/search/Zapalala+Supermarket/@-18.3569502,26.4942662?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Power Sales
link: https://www.google.com/maps/search/Power+Sales/@-18.3567717,26.4926712?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Pamuzi general dealers
link: https://www.google.com/maps/search/Pamuzi+general+dealers/@-18.3536005,26.489831199999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Empumalanga Hwange Shops
link: https://www.google.com/maps/search/Empumalanga+Hwange+Shops/@-18.3242819,26.521435999999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://peepols-general-dealer.business.site/?utm_source=gmb&utm_medium=referral,Peepols General Dealer (Owner),https://www.google.com/maps/contrib/103242506438454222033,https://lh5.googleusercontent.com/p/AF1QipPPtqie-WQAxSFKB8bAUfGX0tRP1ur476zJI-eJ=w408-h286-k-no,Grocery store,Grocery store,3,6:30 AM-9 PM,Open All Days,+263 77 532 4426,"Peepols General Dealer, 1629 Phase 3 Empumalanga, Hwange, Zimbabwe",,https://www.google.com/maps/place/Peepols+General+Dealer/data=!4m7!3m6!1s0x194f03da5697753f:0xea223ad71730cde7!8m2!3d-18.3280777!4d26.5276768!16s%2Fg%2F11s7wnwx56!19sChIJP3WXVtoDTxkR580wF9c6Iuo?authuser=0&hl=en&rclk=1
ChIJR8tSWwADTxkRJDVJMJHhMJA,Coollenstar PBC,,False,1,"Name: Zambezi Gas Mine Office
link: https://www.google.com/maps/search/Zambezi+Gas+Mine+Office/@-18.421055600000003,26.5330731?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Zhong Jian Investments
link: https://www.google.com/maps/search/Zhong+Jian+Investments/@-18.373181400000004,26.4779366?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Makomo Resources Main Offices
link: https://www.google.com/maps/search/Makomo+Resources+Main+Offices/@-18.439727299999998,26.529567399999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Macatoo Mining Services Pvt Ltd
link: https://www.google.com/maps/search/Macatoo+Mining+Services+Pvt+Ltd/@-18.3558779,26.5019976?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lusumbani Poultry
link: https://www.google.com/maps/search/Lusumbani+Poultry/@-18.3558779,26.5019976?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://coollenstar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coollenstar PBC (Owner),https://www.google.com/maps/contrib/103981290603217742746,https://lh5.googleusercontent.com/p/AF1QipNaIU6Yw4rgLLAmuQCYfOGX7KOO-W68R0G6UJhO=w408-h585-k-no,Butcher shop,Butcher shop,3,8 AM-8 PM,Open All Days,+263 77 525 7299,"Coollenstar PBC, 1620 Empumalanga Phase 3 1143 Gajitunda, Light Industry, Hwange, Zimbabwe",,https://www.google.com/maps/place/Coollenstar+PBC/data=!4m7!3m6!1s0x194f03005b52cb47:0x9030e19130493524!8m2!3d-18.3285706!4d26.528119!16s%2Fg%2F11n9880wl7!19sChIJR8tSWwADTxkRJDVJMJHhMJA?authuser=0&hl=en&rclk=1
ChIJBc90yQL_ThkRxLpUMOjBC80,Grill it Leisure Corner Restuarant,,False,,"Name: Chicken Inn
link: https://www.google.com/maps/search/Chicken+Inn/@-18.3472913,26.5044814?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Sports Cafe
link: https://www.google.com/maps/search/Sports+Cafe/@-18.3670403,26.496709799999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Shadows Grill House
link: https://www.google.com/maps/search/Shadows+Grill+House/@-18.3644891,26.5047195?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Rail View Restuarant
link: https://www.google.com/maps/search/Rail+View+Restuarant/@-18.3633056,26.487993499999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://grill-it-leisure-corner-restuarant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Grill it Leisure Corner Restuarant (Owner),https://www.google.com/maps/contrib/112000431044817975944,,Restaurant,Restaurant,,Open 24 hours,Open All Days,+263 71 963 4178,"Grill it Leisure Corner Restuarant, WestEnd -Bata Former AIDs Resources, Hwange, Zimbabwe",,https://www.google.com/maps/place/Grill+it+Leisure+Corner+Restuarant/data=!4m7!3m6!1s0x194eff02c974cf05:0xcd0bc1e83054bac4!8m2!3d-18.3644448!4d26.4921676!16s%2Fg%2F11ry0jyyft!19sChIJBc90yQL_ThkRxLpUMOjBC80?authuser=0&hl=en&rclk=1
ChIJkWT_VcX_ThkRLHDi6BnJFeI,Chicken Inn,,False,190,"Name: Sports Cafe
link: https://www.google.com/maps/search/Sports+Cafe/@-18.3670403,26.496709799999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Pizza Inn
link: https://www.google.com/maps/search/Pizza+Inn/@-18.3471284,26.504593399999997?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe Hwange
link: https://www.google.com/maps/search/Caf%C3%A9+Hwange/@-18.3271578,26.5260742?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Creamy Inn
link: https://www.google.com/maps/search/Creamy+Inn/@-18.347251999999997,26.5042697?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Chicken Inn (Owner),,https://lh5.googleusercontent.com/p/AF1QipMDoJGXD8ARiPLBj1TdV95jtlsvhw3VC8dk87Zi=w408-h544-k-no,Fast food restaurant,Fast food restaurant,3.7,8 AM-10 PM,Open All Days,,"Chicken Inn, AB Stand 246, Hwange, Zimbabwe",,https://www.google.com/maps/place/Chicken+Inn/data=!4m7!3m6!1s0x194effc555ff6491:0xe215c919e8e2702c!8m2!3d-18.3472913!4d26.5044814!16s%2Fg%2F11s_sm2cct!19sChIJkWT_VcX_ThkRLHDi6BnJFeI?authuser=0&hl=en&rclk=1
