place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVz0ekxNnXo8Rt8A5FR2GV_E,The Guava Limb Restaurant & Cafe,,False,1202,"Name: Ko-Ox Han Nah (Let's Go Eat)
link: https://www.google.com/maps/search/Ko-Ox+Han+Nah+%28Let%27s+Go+Eat%29/@17.157363099999998,-89.069474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Lola's Restaurant and Bar
link: https://www.google.com/maps/search/Lola%E2%80%99s+Restaurant+and+Bar/@17.1483657,-89.07254239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Cenaida's Belizean Food
link: https://www.google.com/maps/search/Cenaida%27s+Belizean+Food/@17.157847099999998,-89.0707819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Crave House of Flavour
link: https://www.google.com/maps/search/Crave+House+of+Flavour/@17.158985299999998,-89.0708775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Running W Restaurant
link: https://www.google.com/maps/search/Running+W+Restaurant/@17.153526,-89.0681487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.guavalimb.com/,The Guava Limb Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105505079039072585710,https://lh5.googleusercontent.com/p/AF1QipNW9OALl1joQz8mSnuRQ18NOC8gjagAElg3urJc=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Jiu Ba Ya Zuo ",4.7,11:00-21:00,Xing Qi Yi ,+501 880-4837,"The Guava Limb Restaurant & Cafe, Burns Avenue, San Ignacio, Bo Li Zi ","Diao Jiu , Ru Luo Dan Gao , Kuan Mian Tiao , Lang Man , Ma Ge Li Te Pi Sa , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/The+Guava+Limb+Restaurant+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8f5e6713931e3d57:0xf157861d1539c0b7!8m2!3d17.1626787!4d-89.07147!16s%2Fg%2F1pp2tycx6!19sChIJVz0ekxNnXo8Rt8A5FR2GV_E?authuser=0&hl=zh-TW&rclk=1
ChIJN8t9JxJnXo8R9_dy0o_0NC8,Ko-Ox Han Nah (Let's Go Eat),,False,1132,"Name: The Guava Limb Restaurant & Cafe
link: https://www.google.com/maps/search/The+Guava+Limb+Restaurant+%26+Caf%C3%A9/@17.1626787,-89.07146999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1202 reviews

Name: Pop's Restaurant
link: https://www.google.com/maps/search/Pop%27s+Restaurant/@17.157709099999998,-89.07044929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cenaida's Belizean Food
link: https://www.google.com/maps/search/Cenaida%27s+Belizean+Food/@17.157847099999998,-89.0707819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: D'Stock Burgers
link: https://www.google.com/maps/search/D%27Stock+Burgers/@17.158977099999998,-89.06987459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Mincho's
link: https://www.google.com/maps/search/Mincho%27s/@17.157446699999998,-89.0695085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.kooxhannah.com/,Ko-Ox Han Nah (Let's Go Eat) (Ye Zhu ),https://www.google.com/maps/contrib/111131477435757581627,https://lh5.googleusercontent.com/p/AF1QipOr_VgJEmmTwMUGXBiyI_5k0aGsruOabVUoworJ=w481-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , La Ding Mei Zhou Can Ting ",4.6,07:00-21:00,Open All Days,+501 671-3014,"Ko-Ox Han Nah (Let's Go Eat), 5 Burns Avenue, San Ignacio, Bo Li Zi ","Juan Bing , Zhu Li Ji , Ka Li Ji ",https://www.google.com/maps/place/Ko-Ox+Han+Nah+%28Let%27s+Go+Eat%29/data=!4m7!3m6!1s0x8f5e6712277dcb37:0x2f34f48fd272f7f7!8m2!3d17.1573631!4d-89.069474!16s%2Fg%2F11r8h40cv!19sChIJN8t9JxJnXo8R9_dy0o_0NC8?authuser=0&hl=zh-TW&rclk=1
ChIJCQUwZH2uKIQR1iJ7XC4rQ40,Black Coffee Gallery San Ignacio,,False,637,"Name: Black Coffee Gallery Cordilleras
link: https://www.google.com/maps/search/Black+Coffee+Gallery+Cordilleras/@20.658078400000004,-103.4237842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: La Borra del Cafe San Ignacio
link: https://www.google.com/maps/search/La+Borra+del+Caf%C3%A9+San+Ignacio/@20.6690091,-103.404967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe, te y tisanas
link: https://www.google.com/maps/search/Cafe%2C+te+y+tisanas/@20.6676346,-103.40432609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Black coffe
link: https://www.google.com/maps/search/Black+coffe/@20.673103599999997,-103.35348549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.blackcoffeegallery.com.mx/,Black Coffee Gallery San Ignacio (Ye Zhu ),https://www.google.com/maps/contrib/109246197121544909557,https://lh5.googleusercontent.com/p/AF1QipMDuQB5gSN6jPK6-uXW9u-ExJWcAveUwLrf3Hei=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-21:00,Open All Days,+52 33 2282 8183,"Black Coffee Gallery San Ignacio, Calz. Lazaro Cardenas Pte. 3770, Jardin de San Ignacio, 45040 Zapopan, Jal., Mo Xi Ge ","Kou Wei , Ting Che Chang , Jia Ju , Wang Lu , Hui Yi , Fa Guo Mian Bao , Bei Zi , Yin Du Nai Cha , Cheng Ben ",https://www.google.com/maps/place/Black+Coffee+Gallery+San+Ignacio/data=!4m7!3m6!1s0x8428ae7d64300509:0x8d432b2e5c7b22d6!8m2!3d20.6710984!4d-103.4042289!16s%2Fg%2F1ptxntz4y!19sChIJCQUwZH2uKIQR1iJ7XC4rQ40?authuser=0&hl=zh-TW&rclk=1
ChIJl-U_5BFnXo8ROfvKdDyWVOM,Bambu Tea + Coffee (San Ignacio),,False,363,"Name: The Guava Limb Restaurant & Cafe
link: https://www.google.com/maps/search/The+Guava+Limb+Restaurant+%26+Caf%C3%A9/@17.1626787,-89.07146999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Vivian's Cafe
link: https://www.google.com/maps/search/Vivian%27s+Cafe/@17.159854499999998,-89.0740247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Bambu Tea + Coffee (Santa Elena)
link: https://www.google.com/maps/search/Bambu+Tea+%2B+Coffee+%28Santa+Elena%29/@17.1674739,-89.0530072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: The Spot Cafe and Lounge
link: https://www.google.com/maps/search/The+Spot+Cafe+and+Lounge/@17.1584641,-89.0701857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Love Town (San Ignacio)
link: https://www.google.com/maps/search/Love+Town+%28San+Ignacio%29/@17.1588136,-89.0691665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://bambuteacoffee.com/,Bambu Tea + Coffee (San Ignacio) (Ye Zhu ),https://www.google.com/maps/contrib/102305927732527285248,https://lh5.googleusercontent.com/p/AF1QipMwtGUMZ2PP1bs5WWdYHTabsmq-GAtO0iKa3vWu=w408-h271-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ka Pei Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Dian , Guo Zhi Dian , Cha Yi Guan ",4.6,12:00-20:00,Open All Days,+501 615-8327,"Bambu Tea + Coffee (San Ignacio), Burns Avenue, San Ignacio, Bo Li Zi ","Ke Fu , Kou Wei , Jia Ge , atmosphere, Ke Ai , Tian Dian , Jia Ting , Xun Xi , oreo",https://www.google.com/maps/place/Bambu+Tea+%2B+Coffee+%28San+Ignacio%29/data=!4m7!3m6!1s0x8f5e6711e43fe597:0xe354963c74cafb39!8m2!3d17.1587178!4d-89.0697619!16s%2Fg%2F11b6lmwygh!19sChIJl-U_5BFnXo8ROfvKdDyWVOM?authuser=0&hl=zh-TW&rclk=1
ChIJiVtD6hJnXo8RH-mVONFXG34,Vivian's Cafe,,False,292,"Name: Bambu Tea + Coffee (San Ignacio)
link: https://www.google.com/maps/search/Bambu+Tea+%2B+Coffee+%28San+Ignacio%29/@17.158717799999998,-89.0697619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Bambu Tea + Coffee (Santa Elena)
link: https://www.google.com/maps/search/Bambu+Tea+%2B+Coffee+%28Santa+Elena%29/@17.1674739,-89.0530072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Recinos Bakery & Cafe
link: https://www.google.com/maps/search/Recinos+Bakery+%26+Cafe/@17.1542212,-89.073662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Love Town (San Ignacio)
link: https://www.google.com/maps/search/Love+Town+%28San+Ignacio%29/@17.1588136,-89.0691665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.facebook.com/vivianscafebz/,Vivian's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfnEVWcMx41gmXFaoQI_4tX9pIVnz1Q8ek60sg=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,13:30-20:30,Open All Days,,"5W5G+W9X Vivian's Cafe, Corner of Third St. & Joseph Andrews Drive, San Ignacio, San Ignacio, Bo Li Zi ","Bing Qi Lin , atmosphere, Ru Luo Dan Gao , nachos, Huan Jing , Ke Fu , Jia Ting , Xing Bing Le , Sha Mo ",https://www.google.com/maps/place/Vivian%27s+Cafe/data=!4m7!3m6!1s0x8f5e6712ea435b89:0x7e1b57d13895e91f!8m2!3d17.1598545!4d-89.0740247!16s%2Fg%2F11bzr6xpxz!19sChIJiVtD6hJnXo8RH-mVONFXG34?authuser=0&hl=zh-TW&rclk=1
ChIJAQe5MwxnXo8RCzrjYRDIrLk,The Great Mayan Prince Resturant,,False,226,"Name: Ko-Ox Han Nah (Let's Go Eat)
link: https://www.google.com/maps/search/Ko-Ox+Han+Nah+%28Let%27s+Go+Eat%29/@17.157363099999998,-89.069474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Pop's Restaurant
link: https://www.google.com/maps/search/Pop%27s+Restaurant/@17.157709099999998,-89.07044929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: The Eva's seafood and steakhouse
link: https://www.google.com/maps/search/The+Eva%E2%80%99s+seafood+and+steakhouse/@17.158232899999998,-89.0701215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Maxim's Chinese Restaurant
link: https://www.google.com/maps/search/Maxim%27s+Chinese+Restaurant/@17.157981300000003,-89.071032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Breakfast Diner
link: https://www.google.com/maps/search/Breakfast+Diner/@17.1582671,-89.06578600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://thegreatmayanprince.weebly.com/,The Great Mayan Prince Resturant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnw0Ebv96cPjFuJuFcDLQQQFiBs9eVMopwZkOu=w408-h306-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,+501 824-2588,"The Great Mayan Prince Resturant, 28, Benque Viejo Road, San Ignacio, Bo Li Zi ","Yin Liao , Jia Ge , Zao Can , Ke Fu , Jing Yan , atmosphere, Zhu Can , Mu Gong , Mo Xi Ge , Juan Bing ",https://www.google.com/maps/place/The+Great+Mayan+Prince+Resturant/data=!4m7!3m6!1s0x8f5e670c33b90701:0xb9acc81061e33a0b!8m2!3d17.1551434!4d-89.0709921!16s%2Fg%2F11c20f1mh3!19sChIJAQe5MwxnXo8RCzrjYRDIrLk?authuser=0&hl=zh-TW&rclk=1
ChIJ_2dkVddnXo8RAJqc8g2quJg,Recinos Bakery & Cafe,,False,192,"Name: Pop's Restaurant
link: https://www.google.com/maps/search/Pop%27s+Restaurant/@17.157709099999998,-89.07044929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Vivian's Cafe
link: https://www.google.com/maps/search/Vivian%27s+Cafe/@17.159854499999998,-89.0740247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: The New French Bakery
link: https://www.google.com/maps/search/The+New+French+Bakery/@17.160591,-89.0690264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: PIZZA BOYZ PIZZA
link: https://www.google.com/maps/search/PIZZA+BOYZ+PIZZA/@17.1567433,-89.0749225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Recinos Deli
link: https://www.google.com/maps/search/Recinos+Deli/@17.151494,-89.07446689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://recinos-bakery-cafe.business.site/%3Fm%3Dtrue%26fbclid%3DIwAR2st1wSyLmimmDLazjTCcq6nXw9HD_W3ytUR7w43ckmeIw8QO2-XA1Pl8M,Recinos Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103740951828899870652,https://lh5.googleusercontent.com/p/AF1QipOnP91vVs2UKC5KqP6wbQjm-gMFUXAt7FwCK51S=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , Bo Bing Can Ting , San Wen Zhi Dian ",4.4,10:00-21:00,Xing Qi Ri ,+501 634-0587,"Recinos Bakery & Cafe, Corner Joseph Andrews Drive and Thornely Street, San Ignacio, Bo Li Zi ","Pi Sa , Mian Bao , Jia Ge , nachos, Tian Tian Quan ",https://www.google.com/maps/place/Recinos+Bakery+%26+Cafe/data=!4m7!3m6!1s0x8f5e67d7556467ff:0x98b8aa0df29c9a00!8m2!3d17.1542212!4d-89.073662!16s%2Fg%2F11c30rr5t8!19sChIJ_2dkVddnXo8RAJqc8g2quJg?authuser=0&hl=zh-TW&rclk=1
ChIJ4wXzXgxnXo8RvhpkmmMIJYI,Sweet Ting,,False,83,"Name: The New French Bakery
link: https://www.google.com/maps/search/The+New+French+Bakery/@17.160591,-89.0690264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Recinos Bakery & Cafe
link: https://www.google.com/maps/search/Recinos+Bakery+%26+Cafe/@17.1542212,-89.073662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Ice Cream Shoppe
link: https://www.google.com/maps/search/Ice+Cream+Shoppe/@17.1589819,-89.0708221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Bittersweet Treats
link: https://www.google.com/maps/search/Bittersweet+Treats/@17.1522932,-89.0689905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arianni's Cake
link: https://www.google.com/maps/search/Arianni%27s+Cake/@17.1570619,-89.08021579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/Sweet-Ting-Pastries-127107957305127/,Sweet Ting (Ye Zhu ),https://www.google.com/maps/contrib/103679513406808755184,https://lh5.googleusercontent.com/p/AF1QipMEfM1c4xfZLPuBjMHTAyZwc3GRaElHQWFRLuos=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,14:00-19:00,Open All Days,+501 614-7263,"Sweet Ting, Benque Viejo Road, San Ignacio, Bo Li Zi ","Ka Pei , Ru Luo Dan Gao ",https://www.google.com/maps/place/Sweet+Ting/data=!4m7!3m6!1s0x8f5e670c5ef305e3:0x822508639a641abe!8m2!3d17.1530118!4d-89.0735464!16s%2Fg%2F11c1_wdtdb!19sChIJ4wXzXgxnXo8RvhpkmmMIJYI?authuser=0&hl=zh-TW&rclk=1
ChIJNxq7_w1nXo8RWPmcl4UhnCY,Martha's Kitchen,,False,76,"Name: Crave House of Flavour
link: https://www.google.com/maps/search/Crave+House+of+Flavour/@17.158985299999998,-89.0708775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Tandoor Indian Restaurant and Bar
link: https://www.google.com/maps/search/Tandoor+Indian+Restaurant+and+Bar/@17.1583473,-89.06998829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Mom's Backyard
link: https://www.google.com/maps/search/Mom%27s+Backyard/@17.1590444,-89.0691762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cucina 1904
link: https://www.google.com/maps/search/Cucina+1904/@17.157203499999998,-89.0703156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Mike's Kitchen
link: https://www.google.com/maps/search/Mike%27s+Kitchen/@17.159335,-89.06916760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://marthasbelize.com/,Martha's Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/102629030056947000786,https://lh5.googleusercontent.com/p/AF1QipMrQlEJt1h3r6zY6as6K2RRJuYz9xW9d577Q1Ks=w408-h544-k-no,Can Ting ,Can Ting ,4.8,06:00-15:00,Open All Days,+501 804-3647,"Martha's Kitchen, Bullet Tree Road, San Ignacio, Bo Li Zi ","Zao Can , Jia Ge , Guo Zhi , Niu Wei ",https://www.google.com/maps/place/Martha%27s+Kitchen/data=!4m7!3m6!1s0x8f5e670dffbb1a37:0x269c2185979cf958!8m2!3d17.1580048!4d-89.0705817!16s%2Fg%2F11b77jkqvh!19sChIJNxq7_w1nXo8RWPmcl4UhnCY?authuser=0&hl=zh-TW&rclk=1
ChIJ5W09tTJnXo8R-135GcXkEmg,Coffee de los Mayas,,False,62,"Name: Bambu Tea + Coffee (San Ignacio)
link: https://www.google.com/maps/search/Bambu+Tea+%2B+Coffee+%28San+Ignacio%29/@17.158717799999998,-89.0697619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Love Town (San Ignacio)
link: https://www.google.com/maps/search/Love+Town+%28San+Ignacio%29/@17.1588136,-89.0691665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: L.S. Cafe
link: https://www.google.com/maps/search/L.S.+Caf%C3%A9/@17.151673199999998,-89.0743581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Bloom Cafe
link: https://www.google.com/maps/search/The+Bloom+Cafe/@17.1514828,-89.07470219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa Mia
link: https://www.google.com/maps/search/Casa+Mia/@17.159083799999998,-89.0696621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.delosmayas.coffee/,Coffee de los Mayas (Ye Zhu ),https://www.google.com/maps/contrib/102793940430297664034,https://lh5.googleusercontent.com/p/AF1QipPgsnmg12wIScDjOFyAYhYPWMq7cRPFXk5H5A4F=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,06:00-20:00,Open All Days,,"Coffee de los Mayas, 20 Burns Avenue, San Ignacio, Bo Li Zi ","Ka Pei Shi , Jia Ge , Dou , espresso",https://www.google.com/maps/place/Coffee+de+los+Mayas/data=!4m7!3m6!1s0x8f5e6732b53d6de5:0x6812e4c519f95dfb!8m2!3d17.1581985!4d-89.0700139!16s%2Fg%2F11s9xkzr_f!19sChIJ5W09tTJnXo8R-135GcXkEmg?authuser=0&hl=zh-TW&rclk=1
