place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOVwIHpmoHjkR4YX_IuQy-Kk,Zafarwal Filling Station- Total Petrol Station,,False,104,"Name: Shell Petrol Pump
link: https://www.google.com/maps/search/Shell+Petrol+Pump/@32.3383649,74.90135939999999?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Azam Petroleum Service Zafarwal
link: https://www.google.com/maps/search/Azam+Petroleum+Service+Zafarwal/@32.340044899999995,74.90192689999999?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@32.342,74.90429999999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: AHMED Filling Station
link: https://www.google.com/maps/search/AHMED+Filling+Station/@32.3462144,74.92308589999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: CH. Abdull Hameed filling station
link: https://www.google.com/maps/search/CH.+Abdull+Hameed+filling+station/@32.3827224,74.8778782?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://totalparco.com.pk/,Zafarwal Filling Station- Total Petrol Station (eigenaar),https://www.google.com/maps/contrib/113848668197173949014,https://lh5.googleusercontent.com/p/AF1QipPSOX7InDOg1-b8p1jD6wWyS8L1zUjpMI3PVjT5=w426-h240-k-no,Benzinestation,Benzinestation,4.1,24 uur geopend,Open All Days,+92 300 8471159,"Zafarwal Filling Station- Total Petrol Station, Mouza Zafarwal, Tehsill Zafarwal, District Narowal, Narowal, 51600, Pakistan",kwaliteit,https://www.google.com/maps/place/Zafarwal+Filling+Station-+Total+Petrol+Station/data=!4m7!3m6!1s0x391ea8991e085c39:0xa9f832e422ff85e1!8m2!3d32.3350094!4d74.9004417!16s%2Fg%2F11c1v9fqwj!19sChIJOVwIHpmoHjkR4YX_IuQy-Kk?authuser=0&hl=nl&rclk=1
ChIJNdRJYVinHjkRPxVV139qfS4,Fri-Chicks & Restaurant Zafarwal,,False,49,"Name: Zafarwal Fried Chicken(ZFC)
link: https://www.google.com/maps/search/Zafarwal+Fried+Chicken%28ZFC%29/@32.340663299999996,74.90090839999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: RFC Family Restaurant
link: https://www.google.com/maps/search/RFC+Family+Restaurant/@32.3421069,74.9036984?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Lahori Hotel Zafarwal
link: https://www.google.com/maps/search/Lahori+Hotel+Zafarwal/@32.3422473,74.9024511?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://fri-chicks-restaurant-zafarwal.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fri-Chicks & Restaurant Zafarwal (eigenaar),https://www.google.com/maps/contrib/116299805624381033323,https://lh5.googleusercontent.com/p/AF1QipMdl9ZG4vnOlpqT1ehaxRFT_Y0_ljHwGje4UDUY=w408-h306-k-no,Familierestaurant,Familierestaurant,3.9,,Open All Days,+92 308 4283969,"Fri-Chicks & Restaurant Zafarwal, Main Chowk Zafarwal, Zafarwal, 51670, Pakistan",,https://www.google.com/maps/place/Fri-Chicks+%26+Restaurant+Zafarwal/data=!4m7!3m6!1s0x391ea7586149d435:0x2e7d6a7fd755153f!8m2!3d32.3431111!4d74.9022329!16s%2Fg%2F11r9gcvph0!19sChIJNdRJYVinHjkRPxVV139qfS4?authuser=0&hl=nl&rclk=1
ChIJjUE3vGupHjkR-Fgmad9CyAg,RFC Family Restaurant,,False,47,"Name: Pizza Land Inn
link: https://www.google.com/maps/search/Pizza+Land+Inn/@32.3357542,74.9005548?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Zafarwal Fried Chicken(ZFC)
link: https://www.google.com/maps/search/Zafarwal+Fried+Chicken%28ZFC%29/@32.340663299999996,74.90090839999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Fri-Chicks & Restaurant Zafarwal
link: https://www.google.com/maps/search/Fri-Chicks+%26+Restaurant+Zafarwal/@32.3431111,74.9022329?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Farhan Fried Chicken
link: https://www.google.com/maps/search/Farhan+Fried+Chicken/@32.342575499999995,74.9021104?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/RafiqueFriedChicken/,RFC Family Restaurant (eigenaar),https://www.google.com/maps/contrib/106878042646283314277,https://lh5.googleusercontent.com/p/AF1QipN7f6PmAmNRt7OIWHb5zCF1so5A3aSFdXc1jqFa=w408-h306-k-no,Snackbar,"Snackbar, Pakistaans restaurant",4.5,11:00-23:00,Open All Days,+92 304 6269775,"RFC Family Restaurant, Zafarwal - Sialkot Rd, near Lari Adda, Zafarwal, Narowal, Punjab 51670, Pakistan",,https://www.google.com/maps/place/RFC+Family+Restaurant/data=!4m7!3m6!1s0x391ea96bbc37418d:0x8c842df692658f8!8m2!3d32.3421069!4d74.9036984!16s%2Fg%2F11gy4rs93c!19sChIJjUE3vGupHjkR-Fgmad9CyAg?authuser=0&hl=nl&rclk=1
ChIJo369i7ipHjkRKyUvilZuBNk,Kashmir hotal BBQ,,False,14,"Name: Zafarwal Fried Chicken(ZFC)
link: https://www.google.com/maps/search/Zafarwal+Fried+Chicken%28ZFC%29/@32.340663299999996,74.90090839999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Food Valley Restaurant & BBQ
link: https://www.google.com/maps/search/Food+Valley+Restaurant+%26+BBQ/@32.3412769,74.9051388?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Taj Mahal Hotel and Restaurant Nazdeek Chawinda Choke Narowal Road
link: https://www.google.com/maps/search/Taj+Mahal+Hotel+and+Restaurant+Nazdeek+Chawinda+Choke+Narowal+Road/@32.3355056,74.9004856?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Lahori Hotel Zafarwal
link: https://www.google.com/maps/search/Lahori+Hotel+Zafarwal/@32.3422473,74.9024511?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://kashmir-hotal-bbq.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kashmir hotal BBQ (eigenaar),https://www.google.com/maps/contrib/111153799546821273214,https://lh5.googleusercontent.com/p/AF1QipPpgrNtio0VYT4nBUVPUCO7bVSZb2H0_shhjiCa=w408-h544-k-no,Restaurant,Restaurant,4.7,,Open All Days,+92 348 4495762,"Kashmir hotal BBQ, Shakargarh Rd, Zafarwal, Narowal, Punjab 51670, Pakistan",,https://www.google.com/maps/place/Kashmir+hotal+BBQ/data=!4m7!3m6!1s0x391ea9b88bbd7ea3:0xd9046e568a2f252b!8m2!3d32.3422591!4d74.9025499!16s%2Fg%2F11ljd1j3ph!19sChIJo369i7ipHjkRKyUvilZuBNk?authuser=0&hl=nl&rclk=1
ChIJA3Bgk52oHjkRcYKEStb108w,KHAN INTERNET,,False,6,"Name: Eshan Computers
link: https://www.google.com/maps/search/Eshan+Computers/@32.3400798,74.906296?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Rahman Computer Institute
link: https://www.google.com/maps/search/Rahman+Computer+Institute/@32.3427104,74.9007989?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: RIZWAN COMPUTER
link: https://www.google.com/maps/search/RIZWAN+COMPUTER/@32.3426039,74.90155899999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ZAFARWAL ELECTRONICS
link: https://www.google.com/maps/search/ZAFARWAL+ELECTRONICS/@32.3443416,74.90266629999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Zafarwal Online Shopping Mall (Office)
link: https://www.google.com/maps/search/Zafarwal+Online+Shopping+Mall+%28Office%29/@32.341985699999995,74.9040745?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://khaninternet1.blogspot.com/,KHAN INTERNET (eigenaar),https://www.google.com/maps/contrib/101455048687296944701,https://lh5.googleusercontent.com/p/AF1QipMZTwoj4q0hBRxmcY0isG6Uztm7mwUkJPCMo6ZO=w548-h240-k-no,Internetwinkel,Internetwinkel,5,24 uur geopend,Open All Days,+92 303 4065544,"KHAN INTERNET, Tehsil Zafarwal Near Nadra Office Zafarwal, Zafarwal, Narowal, Punjab 51671, Pakistan",,https://www.google.com/maps/place/KHAN+INTERNET/data=!4m7!3m6!1s0x391ea89d93607003:0xccd3f5d64a848271!8m2!3d32.3417293!4d74.9049034!16s%2Fg%2F11hbvbm7gs!19sChIJA3Bgk52oHjkRcYKEStb108w?authuser=0&hl=nl&rclk=1
ChIJb0dBCH-nHjkRHNQ_cB2b9gs,AnbalaSweets | Bakers & General Store Branch-6,,False,3,"Name: Gourment Sweets & Bakers
link: https://www.google.com/maps/search/Gourment+Sweets+%26+Bakers/@32.3418689,74.9022438?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Anbala Sweets, Bakers and Cash & Carry
link: https://www.google.com/maps/search/Anbala+Sweets%2C+Bakers+and+Cash+%26+Carry/@32.2283073,74.75890070000001?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: AWAN PAN SHOP ZAFARWAL
link: https://www.google.com/maps/search/AWAN+PAN+SHOP+ZAFARWAL/@32.3423622,74.90226919999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: New Sarwar Sweet & Bakers
link: https://www.google.com/maps/search/New+Sarwar+Sweet+%26+Bakers/@32.3251352,74.95487469999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/anbalasweets,AnbalaSweets | Bakers & General Store Branch-6 (eigenaar),https://www.google.com/maps/contrib/109358883065736979298,https://lh5.googleusercontent.com/p/AF1QipM5zQfDcEVqH1hyoW3_qlknErz6O7tMPwA-iSS3=w426-h240-k-no,Bakkerij,"Bakkerij, Taartenwinkel, Snoepwinkel, Cosmeticawinkel, Supermarkt, Frisdrankwinkel, Groothandelsclub",4,06:30-01:00,Open All Days,+92 542 538035,"AnbalaSweets | Bakers & General Store Branch-6, Main Bazar Zafarwal, Zafarwal, Narowal, Punjab 51600, Pakistan",,https://www.google.com/maps/place/AnbalaSweets+%7C+Bakers+%26+General+Store+Branch-6/data=!4m7!3m6!1s0x391ea77f0841476f:0xbf69b1d703fd41c!8m2!3d32.3438096!4d74.9056598!16s%2Fg%2F11qsmv0wrj!19sChIJb0dBCH-nHjkRHNQ_cB2b9gs?authuser=0&hl=nl&rclk=1
ChIJUbP24M6nHjkRF0rwCu9a208,Qayyum Karyana Store Tehra,,False,3,"Name: Kaku Pkora Shop
link: https://www.google.com/maps/search/Kaku+Pkora+Shop/@32.3446776,74.9027521?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Qayyum Karyana Store Jabal
link: https://www.google.com/maps/search/Qayyum+Karyana+Store+Jabal/@32.289674999999995,74.97727499999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Haq sain karyana store
link: https://www.google.com/maps/search/Haq+sain+karyana+store/@32.4188809,75.069631?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Awais karyana store
link: https://www.google.com/maps/search/Awais+karyana+store/@32.336185,75.0586897?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: mnhs khrynh sttwr
link: https://www.google.com/maps/search/%D9%85%D9%86%DB%81%D8%A7%D8%B3+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@32.3874697,74.909752?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.store.com/,Qayyum Karyana Store Tehra (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN6wBttG-l2yvQhpGfGTrZyGHMyWmSHEOgt4XWR=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,+92 300 2221512,"9WP5+6WQ Qayyum Karyana Store Tehra, Unnamed Road, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Qayyum+Karyana+Store+Tehra/data=!4m7!3m6!1s0x391ea7cee0f6b351:0x4fdb5aef0af04a17!8m2!3d32.3855897!4d74.9098455!16s%2Fg%2F11h11mj6ry!19sChIJUbP24M6nHjkRF0rwCu9a208?authuser=0&hl=nl&rclk=1
ChIJPXT2gyCmHjkRqaSo7MAeN8o,Tehsil PRESS Club Zafarwal,,False,3,"Name: National Press Club Zafarwal
link: https://www.google.com/maps/search/National+Press+Club+Zafarwal/@32.343563100000004,74.9026523?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Zafarwal PRESS Club Zafarwal
link: https://www.google.com/maps/search/Zafarwal+PRESS+Club+Zafarwal/@32.3340865,74.8997821?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Narowal Press Club
link: https://www.google.com/maps/search/Narowal+Press+Club/@32.1090819,74.8734424?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tehsil Complex Zafarwal / AC office
link: https://www.google.com/maps/search/Tehsil+Complex+Zafarwal+%2F+AC+office/@32.3232052,74.8975519?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sooraj chak
link: https://www.google.com/maps/search/Sooraj+chak/@32.337004199999996,74.903339?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://tehsil-press-club-zafarwal.business.site/,Tehsil PRESS Club Zafarwal (eigenaar),https://www.google.com/maps/contrib/104296981563480576538,https://lh5.googleusercontent.com/p/AF1QipOsSK5I5V1mkU6THGLwRdaezqN6AJBIdlr8XWAQ=w408-h424-k-no,Media house,Media house,3,10:00-18:00,zaterdag,+92 310 4613772,"Tehsil PRESS Club Zafarwal, near Zafarwal, Zafarwal, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Tehsil+PRESS+Club+Zafarwal/data=!4m7!3m6!1s0x391ea62083f6743d:0xca371ec0eca8a4a9!8m2!3d32.3369132!4d74.9033132!16s%2Fg%2F11f4qfh_sx!19sChIJPXT2gyCmHjkRqaSo7MAeN8o?authuser=0&hl=nl&rclk=1
ChIJOzbDYAenHjkRy1TQcY-RwiM,Hafiz Iron Store Zafarwal,,False,,"Name: Junaid iron store zafarwal
link: https://www.google.com/maps/search/Junaid+iron+store+zafarwal/@32.3465226,74.90349499999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Khawaja Iron & Building Material Store
link: https://www.google.com/maps/search/Khawaja+Iron+%26+Building+Material+Store/@32.3405883,74.90149939999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Munir Iron store mnyr ay'rn sttwr Zfrwl
link: https://www.google.com/maps/search/Munir+Iron+store+%D9%85%D9%86%DB%8C%D8%B1+%D8%A2%D8%A6%D8%B1%D9%86+%D8%B3%D9%B9%D9%88%D8%B1+%D8%B8%D9%81%D8%B1%D9%88%D8%A7%D9%84/@32.3324949,74.89955549999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hafiz Hardware & Plywood Store
link: https://www.google.com/maps/search/Hafiz+Hardware+%26+Plywood+Store/@32.2787285,74.8920905?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Al Madina Iron Store Zafarwal
link: https://www.google.com/maps/search/Al+Madina+Iron+Store+Zafarwal/@32.3388843,74.9009863?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/HafizIronStoreZafarwalcontact03038783560/,Hafiz Iron Store Zafarwal (eigenaar),,,Iron steel contractor,Iron steel contractor,,,Open All Days,+92 303 8783560,"8WX3+HQ6 Hafiz Iron Store Zafarwal, Narowal Rd, Zafarwal, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Hafiz+Iron+Store+Zafarwal/data=!4m7!3m6!1s0x391ea70760c3363b:0x23c2918f71d054cb!8m2!3d32.34892!4d74.904378!16s%2Fg%2F11mvwd8pzm!19sChIJOzbDYAenHjkRy1TQcY-RwiM?authuser=0&hl=nl&rclk=1
ChIJT9qWShWnHjkRT0KqkydMZmU,Moon Grill Zafarwal,,False,117,"Name: Pizza Land Inn
link: https://www.google.com/maps/search/Pizza+Land+Inn/@32.3357542,74.9005548?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Kashmir hotal BBQ
link: https://www.google.com/maps/search/Kashmir+hotal+BBQ/@32.3422591,74.9025499?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Taj Mahal Hotel and Restaurant Nazdeek Chawinda Choke Narowal Road
link: https://www.google.com/maps/search/Taj+Mahal+Hotel+and+Restaurant+Nazdeek+Chawinda+Choke+Narowal+Road/@32.3355056,74.9004856?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Maizban Family Rusturant Zafarwal
link: https://www.google.com/maps/search/Maizban+Family+Rusturant+Zafarwal/@32.3432098,74.8973202?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Moon Grill Zafarwal (eigenaar),https://www.google.com/maps/contrib/109627565452537524238,https://lh5.googleusercontent.com/p/AF1QipMWsxGe4Q2YFD9X8gADh3mN8MXQ-IR_YuG_HsrF=w408-h543-k-no,Aziatisch restaurant,"Aziatisch restaurant, Pizzeria",3.9,10:00-12:30,Open All Days,+92 305 8885547,"Moon Grill Zafarwal, Purana Chawinda Rd, Zafarwal, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Moon+Grill+Zafarwal/data=!4m7!3m6!1s0x391ea7154a96da4f:0x65664c2793aa424f!8m2!3d32.3425842!4d74.8992877!16s%2Fg%2F11qbj35n1p!19sChIJT9qWShWnHjkRT0KqkydMZmU?authuser=0&hl=nl&rclk=1
