place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN8SmqHtlzpQR3gonUT9Lfc8,Doce Magia - Ferraz de Vasconcelos,,False,278,"Name: Sodie Doces Jd. Robru
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces+Jd.+Robru/@-23.5273632,-46.4175891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Doces Ferraz
link: https://www.google.com/maps/search/Doces+Ferraz/@-23.5415168,-46.369872199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Zapith Doces
link: https://www.google.com/maps/search/Zapith+Doces/@-23.5417675,-46.3685386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Doceria Pupu
link: https://www.google.com/maps/search/Doceria+Pupu/@-23.5404731,-46.3688868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mame Confeitaria
link: https://www.google.com/maps/search/Mam%C3%AA+Confeitaria/@-23.5529336,-46.368911100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.confeitariadocemagia.com.br/,Doce Magia - Ferraz de Vasconcelos (Ye Zhu ),https://www.google.com/maps/contrib/115102608420999230802,https://lh5.googleusercontent.com/p/AF1QipOuQjAVizFHDaYOly-JSOWwFjXaZjsJ6pB-TQ2n=w408-h271-k-no,Tang Guo Dian ,Tang Guo Dian ,4.8,09:00-21:00,Open All Days,+55 11 4636-4089,"Doce Magia - Ferraz de Vasconcelos - R. Getulio Vargas, 46 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-110Ba Xi ","Guo Jiang , Chan Pin , Jiao Yu , Sheng Ri ",https://www.google.com/maps/place/Doce+Magia+-+Ferraz+de+Vasconcelos/data=!4m7!3m6!1s0x94ce657ba8a6c437:0xcf7d4b3f51270ade!8m2!3d-23.5419968!4d-46.3678513!16s%2Fg%2F11sbxn25n7!19sChIJN8SmqHtlzpQR3gonUT9Lfc8?authuser=0&hl=zh-TW&rclk=1
ChIJJ2kgXqllzpQRYTk0M-GW6OI,Oggi Sorvetes Ferraz,,False,231,"Name: Sorvetes Sorvesan
link: https://www.google.com/maps/search/Sorvetes+Sorvesan/@-23.537667600000002,-46.3630662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Oggi Sorvetes - Poa
link: https://www.google.com/maps/search/Oggi+Sorvetes+-+Po%C3%A1/@-23.513047999999998,-46.339554199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Oggi Sorvetes Vila Romanopolis
link: https://www.google.com/maps/search/Oggi+Sorvetes+Vila+Romanopolis/@-23.540534299999997,-46.366219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Club Acai e Sorvetes
link: https://www.google.com/maps/search/Club+A%C3%A7a%C3%AD+e+Sorvetes/@-23.551924699999997,-46.3665137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Oggi
link: https://www.google.com/maps/search/Oggi/@-23.555733300000004,-46.385716099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://oggisorvetes.com.br/,Oggi Sorvetes Ferraz (Ye Zhu ),https://www.google.com/maps/contrib/108230292346318115609,https://lh5.googleusercontent.com/p/AF1QipOAeQaRf2-hJ4n7FMgWdR8XUWrnItTVRbBE_7g3=w408-h306-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Xue Gao Dian ",4.8,10:00-19:00,Open All Days,+55 11 96388-8933,"Oggi Sorvetes Ferraz - R. Armando da Fonseca, 120 - Vila Panucce, Ferraz de Vasconcelos - SP, 08531-030Ba Xi ","Jia Ge , Chan Pin , Huan Jing , Ting Che , Jia Ting ",https://www.google.com/maps/place/Oggi+Sorvetes+Ferraz/data=!4m7!3m6!1s0x94ce65a95e206927:0xe2e896e133343961!8m2!3d-23.5407721!4d-46.3696694!16s%2Fg%2F11fln2n6vw!19sChIJJ2kgXqllzpQRYTk0M-GW6OI?authuser=0&hl=zh-TW&rclk=1
ChIJ76g3witlzpQRSFGkL3KTJjI,Anunnaki Drink's,,False,229,"Name: Dlotus Lounge
link: https://www.google.com/maps/search/Dlotus+Lounge/@-23.5380254,-46.363036099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cleiton's Bar
link: https://www.google.com/maps/search/Cleiton%27s+Bar/@-23.5317474,-46.361405999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Skinna Bar e Restaurante
link: https://www.google.com/maps/search/Skinna+Bar+e+Restaurante/@-23.5411413,-46.364355499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://anunnaki-drinks.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Anunnaki Drink's (Ye Zhu ),https://www.google.com/maps/contrib/115161233455576008947,https://lh5.googleusercontent.com/p/AF1QipPM8hgPAxSK89OghgRYEgDq8xH_Oa_tWEegviUA=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.4,20:00-03:00,Xing Qi Ri ,+55 11 99276-8496,"Anunnaki Drink's - R. Tito Temporim, 250 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042Ba Xi ","Yao Gun , Jia Ge , Pi Jiu , Sheng , Di Qu , Ting Che ",https://www.google.com/maps/place/Anunnaki+Drink%27s/data=!4m7!3m6!1s0x94ce652bc237a8ef:0x322693722fa45148!8m2!3d-23.5344839!4d-46.3663158!16s%2Fg%2F11ckwyxb6x!19sChIJ76g3witlzpQRSFGkL3KTJjI?authuser=0&hl=zh-TW&rclk=1
ChIJ10POvvxlzpQR5k2M6iMlMj4,Emporio Bliss,,False,174,"Name: Panificadora Eli
link: https://www.google.com/maps/search/Panificadora+Eli/@-23.5460803,-46.365929699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Mazzi Paes
link: https://www.google.com/maps/search/Mazzi+P%C3%A3es/@-23.5356024,-46.376462599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Padaria Nova Esperanca
link: https://www.google.com/maps/search/Padaria+Nova+Esperan%C3%A7a/@-23.5453908,-46.3638407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Imperio Dos Paes I
link: https://www.google.com/maps/search/Imp%C3%A9rio+Dos+P%C3%A3es+I/@-23.535358499999997,-46.363351099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Emporio Bliss
link: https://www.google.com/maps/search/Padaria+Emporio+Bliss/@-23.5275239,-46.383074799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://emporio-bliss.negocio.site/,Emporio Bliss (Ye Zhu ),https://www.google.com/maps/contrib/100866236851202938560,https://lh5.googleusercontent.com/p/AF1QipNxf7DnqnerqMY0jtttrvCPIOByJTwhHHqJRCax=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-22:00,Open All Days,+55 11 4675-6256,"Emporio Bliss - Av. Quinze de Novembro, 648 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-405Ba Xi ","Jia Ge , Xiao Chi , Huan Jing , Ka Pei ",https://www.google.com/maps/place/Emp%C3%B3rio+Bliss/data=!4m7!3m6!1s0x94ce65fcbece43d7:0x3e322523ea8c4de6!8m2!3d-23.544651!4d-46.3641155!16s%2Fg%2F11h18_zdgn!19sChIJ10POvvxlzpQR5k2M6iMlMj4?authuser=0&hl=zh-TW&rclk=1
ChIJvd4m2CZlzpQRnDC8pgSZkyQ,Panificadora Jd Tv,,False,46,"Name: Panificadora Jussara
link: https://www.google.com/maps/search/Panificadora+Jussara/@-23.5409658,-46.3798108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Padaria Lider Da Estacao
link: https://www.google.com/maps/search/Padaria+L%C3%ADder+Da+Esta%C3%A7%C3%A3o/@-23.555115699999998,-46.383833599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Bakery Vera Cruz
link: https://www.google.com/maps/search/Bakery+Vera+Cruz/@-23.540958699999997,-46.3691959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Panificadora Flor De Ferraz
link: https://www.google.com/maps/search/Panificadora+Flor+De+Ferraz/@-23.5414911,-46.367788999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.lojalocal.com/amstel/11931322000170,Panificadora Jd Tv (Ye Zhu ),https://www.google.com/maps/contrib/111473828190655196669,https://lh3.googleusercontent.com/gps-proxy/AMy85WIuRKVRw2XsmaZqUTREnkMNsd4rDsx80PyJIQAtVxZnCAz-WdqOjIzDhLFvcwQ8njties7A40Pnj48FYQAy5mK7MxQpKeXNkko277TpScRzpLhdU6-kp0Z958_U1_tJ5Pq0KIe2X1eNAj9iFHUpynYAOLG1YBJCRoYq8ACoL-v-Ar89YeyOpZpc1801_CBRyYLFSsQ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,+55 11 94019-1812,"Panificadora Jd Tv - R. Mercedes Rodrigues, 248 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-020Ba Xi ",,https://www.google.com/maps/place/Panificadora+Jd+Tv/data=!4m7!3m6!1s0x94ce6526d826debd:0x24939904a6bc309c!8m2!3d-23.5370919!4d-46.376256!16s%2Fg%2F11bvt4zmyh!19sChIJvd4m2CZlzpQRnDC8pgSZkyQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7UKr8C1lzpQRVHrdFRF2TOk,Tk Lan House,,False,45,"Name: Xnet Lan House
link: https://www.google.com/maps/search/Xnet+Lan+House/@-23.5465794,-46.381509799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Lan House do Kamylo
link: https://www.google.com/maps/search/Lan+House+do+Kamylo/@-23.536639599999997,-46.360311800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Net Lan House
link: https://www.google.com/maps/search/Net+Lan+House/@-23.5536768,-46.384194799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: JCLIMA LAN HOUSE E ESCOLA DE INFORMATICA
link: https://www.google.com/maps/search/JCLIMA+LAN+HOUSE+E+ESCOLA+DE+INFORM%C3%81TICA/@-23.544648499999997,-46.3594674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tklanhouse.com.br/,Tk Lan House (Ye Zhu ),https://www.google.com/maps/contrib/111816231227161108594,https://lh5.googleusercontent.com/p/AF1QipO6LI2PPh4fSN-xXD78TgtMR0-QmAT7furMKp6t=w426-h240-k-no,Wang Ba ,"Wang Ba , Dian Nao Wei Xiu Fu Wu , Dian Nao Zhuan Men Dian ",4.1,09:00-18:00,Xing Qi Ri ,+55 11 4678-3838,"Tk Lan House - Av. Brasil, 1307 - Centro, Ferraz de Vasconcelos - SP, 08500-020Ba Xi ",Yin Shua ,https://www.google.com/maps/place/Tk+Lan+House/data=!4m7!3m6!1s0x94ce652df0ab42ed:0xe94c761115dd7a54!8m2!3d-23.5405366!4d-46.3665842!16s%2Fg%2F11b7xm3vbf!19sChIJ7UKr8C1lzpQRVHrdFRF2TOk?authuser=0&hl=zh-TW&rclk=1
ChIJwRblDd9lzpQRhX_Rms2gqc4,Emporio do Leal - Produtos Naturais,,False,42,"Name: O Rei do Alho - Alho Descascado e Tempero
link: https://www.google.com/maps/search/O+Rei+do+Alho+-+Alho+Descascado+e+Tempero/@-23.5553772,-46.381885999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Max Natural Ferraz
link: https://www.google.com/maps/search/Max+Natural+Ferraz/@-23.5421321,-46.3646633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Emporio da Tito
link: https://www.google.com/maps/search/Emp%C3%B3rio+da+Tito/@-23.536442899999997,-46.3653984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://emporiodoleal.goomer.app/,Emporio do Leal - Produtos Naturais (Ye Zhu ),https://www.google.com/maps/contrib/111347833679457943148,https://lh5.googleusercontent.com/p/AF1QipMliROSISWslVLB9k4hv9myWF3LxxsSyn9dyO-n=w408-h306-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Yao Cai Pu , Xiang Liao Dian , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",5,09:30-20:00,Xing Qi Ri ,+55 11 98722-2831,"Emporio do Leal - Produtos Naturais - R. Padre Claudio Jung, 21 - Centro, Ferraz de Vasconcelos - SP, 08529-320Ba Xi ","Jia Ge , Jiao Yu , Diao Wei ",https://www.google.com/maps/place/Emp%C3%B3rio+do+Leal+-+Produtos+Naturais/data=!4m7!3m6!1s0x94ce65df0de516c1:0xcea9a0cd9ad17f85!8m2!3d-23.5431622!4d-46.3709276!16s%2Fg%2F11gjxv95vk!19sChIJwRblDd9lzpQRhX_Rms2gqc4?authuser=0&hl=zh-TW&rclk=1
ChIJ-cyMejJlzpQR-vMKSk0k2RQ,Da Roca,,False,27,"Name: Casa de Bolos - Ferraz de Vasconcelos
link: https://www.google.com/maps/search/Casa+de+Bolos+-+Ferraz+de+Vasconcelos/@-23.5423761,-46.3642659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Paraiso dos bolos
link: https://www.google.com/maps/search/Para%C3%ADso+dos+bolos/@-23.538987799999997,-46.3648539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sodie Doces Jd. Robru
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces+Jd.+Robru/@-23.5273632,-46.4175891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Fatima bolos
link: https://www.google.com/maps/search/F%C3%A1tima+bolos/@-23.539625299999997,-46.3790972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/darocabolosferraz,Da Roca (Ye Zhu ),https://www.google.com/maps/contrib/116154799223467077672,https://lh5.googleusercontent.com/p/AF1QipOfGEJJM5zUyEMY08vw12os8uYn5l84gmhZuKH4=w408-h544-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.6,09:00-18:00,Xing Qi Ri ,+55 11 99667-2947,"Da Roca - R. Otavio Rodrigues Barbosa, 157 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-410Ba Xi ",,https://www.google.com/maps/place/Da+Ro%C3%A7a/data=!4m7!3m6!1s0x94ce65327a8cccf9:0x14d9244d4a0af3fa!8m2!3d-23.5407555!4d-46.365599!16s%2Fg%2F11fxd3p2pb!19sChIJ-cyMejJlzpQR-vMKSk0k2RQ?authuser=0&hl=zh-TW&rclk=1
ChIJSewmeyRlzpQR8KNpoTHQe18,Acai e pastelaria Ferraz,,False,17,,https://instagram.com/acaiepastelariaferraz%3Figshid%3DNjIwNzIyMDk2Mg%3D%3D,Acai e pastelaria Ferraz (Ye Zhu ),https://www.google.com/maps/contrib/106200095764976049047,https://lh5.googleusercontent.com/p/AF1QipMRsSdfhu-1xRqcoz4Zl-mEpBHAvpkEpSw0wXED=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,11:00-21:00,Open All Days,+55 11 94903-6080,"Acai e pastelaria Ferraz - R. Treze de Maio, 68 - Vila Andeyara, Ferraz de Vasconcelos - SP, 08530-330Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+e+pastelaria+Ferraz/data=!4m7!3m6!1s0x94ce65247b26ec49:0x5f7bd031a169a3f0!8m2!3d-23.5404747!4d-46.3691959!16s%2Fg%2F11krhrb3p3!19sChIJSewmeyRlzpQR8KNpoTHQe18?authuser=0&hl=zh-TW&rclk=1
ChIJJ-1uZltlzpQRj79h3JdjpmM,E de coco,,False,2,"Name: Doce Magia - Ferraz de Vasconcelos
link: https://www.google.com/maps/search/Doce+Magia+-+Ferraz+de+Vasconcelos/@-23.5419968,-46.3678513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Confeito
link: https://www.google.com/maps/search/Confeito/@-23.5561533,-46.367976299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cozinha da Cris
link: https://www.google.com/maps/search/Cozinha+da+Cris/@-23.553639399999998,-46.3803032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://edecoco.com.br/,E de coco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyRh9jnGzZ8zt0jrzLOPjCGSUwtpXybvP-NG06=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,12:00-20:30,Xing Qi Ri ,+55 11 93395-6926,"E de coco - R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042Ba Xi ",,https://www.google.com/maps/place/%C3%89+de+coco/data=!4m7!3m6!1s0x94ce655b666eed27:0x63a66397dc61bf8f!8m2!3d-23.5349161!4d-46.3658697!16s%2Fg%2F11hkfmpgyd!19sChIJJ-1uZltlzpQRj79h3JdjpmM?authuser=0&hl=zh-TW&rclk=1
