place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCQXXhNw2qBQRI9HmqCkXFeM,Meli Meli,,False,715,"Name: Meli Meli
link: https://www.google.com/maps/search/Meli+Meli/@40.6210479,22.9536749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Meli Meli
link: https://www.google.com/maps/search/%CE%9C%CE%B5%CE%BB%CE%AF+%CE%9C%CE%B5%CE%BB%CE%AF/@40.7299881,22.916473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Melinda Ltd
link: https://www.google.com/maps/search/Melinda+Ltd/@40.6973651,22.9285955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Just Baked
link: https://www.google.com/maps/search/Just+Baked/@40.7249605,22.919365900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: melimeli
link: https://www.google.com/maps/search/melimeli/@40.6014354,22.9953397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://meli-meli.gr/,Meli Meli (Ye Zhu ),https://www.google.com/maps/contrib/104071572472653962464,https://lh5.googleusercontent.com/p/AF1QipN-hytesun5Of-Ib8UidwpIHUz_9_6pTrMc9_FG=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Ka Pei Dian , Xue Gao Dian ",4.3,06:00-23:00,Open All Days,+30 231 069 8444,"Meli Meli, Thessaloniki 68, Oreokastro 570 13Xi La ",,https://www.google.com/maps/place/Meli+Meli/data=!4m7!3m6!1s0x14a836dc84d70509:0xe3151729a8e6d123!8m2!3d40.7237263!4d22.9242115!16s%2Fg%2F12q4sqh18!19sChIJCQXXhNw2qBQRI9HmqCkXFeM?authuser=0&hl=zh-TW&rclk=1
ChIJvYcAb882qBQRN9Me8r5u9fM,Rakomelo,,False,702,"Name: Rakomelo
link: https://www.google.com/maps/search/Rak%C3%B3melo/@40.6142659,22.9738904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1530 reviews

Name: Tsipouro Restaurants ""Germanos""
link: https://www.google.com/maps/search/Tsipouro+Restaurants+%22Germanos%22/@40.7310112,22.9201093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Psetopoleio Odos Merakle
link: https://www.google.com/maps/search/%CE%A8%CE%B7%CF%84%CE%BF%CF%80%CF%89%CE%BB%CE%B5%CE%AF%CE%BF+%CE%9F%CE%B4%CF%8C%CF%82+%CE%9C%CE%B5%CF%81%CE%B1%CE%BA%CE%BB%CE%AE/@40.7079464,22.9309116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: TSIPOURADIKO BARKAKI
link: https://www.google.com/maps/search/%CE%A4%CE%A3%CE%99%CE%A0%CE%9F%CE%A5%CE%A1%CE%91%CE%94%CE%99%CE%9A%CE%9F+%CE%92%CE%91%CE%A1%CE%9A%CE%91%CE%9A%CE%99/@40.722347899999995,22.924726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: La Trattoria Estia
link: https://www.google.com/maps/search/La+Trattoria+Estia/@40.731082199999996,22.9198296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews",https://www.facebook.com/%25CE%25A1%25CE%25B1%25CE%25BA%25CE%25BF%25CE%25BC%25CE%25B5%25CE%25BB%25CE%25BF-551684781660374/,Rakomelo (Ye Zhu ),https://www.google.com/maps/contrib/117875906003688516954,https://lh5.googleusercontent.com/p/AF1QipN5ZqO7TdQR7qSXMW4CslLV0mjrt1q-XrlZGUp2=w408-h306-k-no,Qing Shi Can Ting ,"Qing Shi Can Ting , Jiu Ba , Ka Pei Ting , Can Ting ",4.5,11:00-01:00,Open All Days,+30 231 124 5244,"Rakomelo, Komninon 40, Oreokastro 570 13Xi La ","atmosphere, Yin Le , Jia Ge ",https://www.google.com/maps/place/Rakomelo/data=!4m7!3m6!1s0x14a836cf6f0087bd:0xf3f56ebef21ed337!8m2!3d40.730306!4d22.9168174!16s%2Fg%2F11c1rsy43y!19sChIJvYcAb882qBQRN9Me8r5u9fM?authuser=0&hl=zh-TW&rclk=1
ChIJe_cC98U2qBQR88sBJDCuXhk,Stelios Patisserie,,False,561,"Name: To Khruso - Oraiokastro
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%A7%CF%81%CF%85%CF%83%CF%8C+-+%CE%A9%CF%81%CE%B1%CE%B9%CF%8C%CE%BA%CE%B1%CF%83%CF%84%CF%81%CE%BF/@40.7275352,22.9152469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Leone Food & Pastry - Oraiokastro
link: https://www.google.com/maps/search/Leone+Food+%26+Pastry+-+%CE%A9%CF%81%CE%B1%CE%B9%CF%8C%CE%BA%CE%B1%CF%83%CF%84%CF%81%CE%BF/@40.728913,22.922943699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Galaxy Zakharoplasteio
link: https://www.google.com/maps/search/Galaxy+%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF/@40.730679099999996,22.918251599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Stelios Zakharoplasteio
link: https://www.google.com/maps/search/%CE%A3%CF%84%CE%AD%CE%BB%CE%B9%CE%BF%CF%82+%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF/@40.686623999999995,22.953597199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Patisserie Antoniades Zakharoplasteio - Euosmou
link: https://www.google.com/maps/search/Patisserie+%CE%91%CE%BD%CF%84%CF%89%CE%BD%CE%B9%CE%AC%CE%B4%CE%B7%CF%82+%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+-+%CE%95%CF%85%CF%8C%CF%83%CE%BC%CE%BF%CF%85/@40.6642866,22.902490399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/ZaxaroplasteioStelios/,Stelios Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/115977902037555078694,https://lh5.googleusercontent.com/p/AF1QipNEL1jNi19D3EwzmOcjcZ8i4pVK6HPCz7IBNkFR=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xue Gao Dian ",4.8,07:00-22:30,Open All Days,+30 231 069 6148,"Stelios Patisserie, Leof. Dimokratias, Oreokastro 570 13Xi La ",Bing Qi Lin ,https://www.google.com/maps/place/Stelios+Patisserie/data=!4m7!3m6!1s0x14a836c5f702f77b:0x195eae302401cbf3!8m2!3d40.7309665!4d22.918025!16s%2Fg%2F11cjp6_nqn!19sChIJe_cC98U2qBQR88sBJDCuXhk?authuser=0&hl=zh-TW&rclk=1
ChIJuwAbiNw2qBQROXRVMaDaeDI,4all stores,,False,528,"Name: 4all
link: https://www.google.com/maps/search/4all/@40.6810952,22.947475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: 4all Diabata
link: https://www.google.com/maps/search/4all+%CE%94%CE%B9%CE%B1%CE%B2%CE%B1%CF%84%CE%AC/@40.6858453,22.8567859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: 4all
link: https://www.google.com/maps/search/4all/@40.639166499999995,22.9459116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: 4all
link: https://www.google.com/maps/search/4all/@40.6334179,22.939606599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: 4all Kentro Oraiokastrou
link: https://www.google.com/maps/search/4all+%CE%9A%CE%AD%CE%BD%CF%84%CF%81%CE%BF+%CE%A9%CF%81%CE%B1%CE%B9%CE%BF%CE%BA%CE%AC%CF%83%CF%84%CF%81%CE%BF%CF%85/@40.7302185,22.917184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://4allstores.gr/,4all stores (Ye Zhu ),https://www.google.com/maps/contrib/113585748277976939797,https://lh5.googleusercontent.com/p/AF1QipPcESgb3eMVxCYrs7A9q5nbFwVGFXLIZdyJcHUS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-00:00,Open All Days,+30 231 002 0890,"4all stores, Thessaloniki 72, Oreokastro 570 13Xi La ",,https://www.google.com/maps/place/4all+stores/data=!4m7!3m6!1s0x14a836dc881b00bb:0x3278daa031557439!8m2!3d40.7231406!4d22.9244788!16s%2Fg%2F11gcmpxp18!19sChIJuwAbiNw2qBQROXRVMaDaeDI?authuser=0&hl=zh-TW&rclk=1
ChIJZWzl1c82qBQRiZWLpDsy4jU,To Khruso - Oraiokastro,,False,446,"Name: Stelios Patisserie
link: https://www.google.com/maps/search/Stelios+Patisserie/@40.7309665,22.918025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Leone Food & Pastry - Oraiokastro
link: https://www.google.com/maps/search/Leone+Food+%26+Pastry+-+%CE%A9%CF%81%CE%B1%CE%B9%CF%8C%CE%BA%CE%B1%CF%83%CF%84%CF%81%CE%BF/@40.728913,22.922943699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: The golden
link: https://www.google.com/maps/search/The+golden/@40.6308863,22.950208099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: To Khruso
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%A7%CF%81%CF%85%CF%83%CF%8C/@40.6844221,22.9510054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://toxryso-oraiokastro.gr/,To Khruso - Oraiokastro (Ye Zhu ),https://www.google.com/maps/contrib/104601939589844827745,https://lh5.googleusercontent.com/p/AF1QipO-jlVVunvydXwUFQazZK19WEJMKx4G2XByVE9X=w408-h306-k-no,Xian Bing Dian ,Xian Bing Dian ,4.5,06:00-22:00,Open All Days,+30 231 069 7663,"To Khruso - Oraiokastro, Komninon 85-83, Oreokastro 570 13Xi La ",,https://www.google.com/maps/place/%CE%A4%CE%BF+%CE%A7%CF%81%CF%85%CF%83%CF%8C+-+%CE%A9%CF%81%CE%B1%CE%B9%CF%8C%CE%BA%CE%B1%CF%83%CF%84%CF%81%CE%BF/data=!4m7!3m6!1s0x14a836cfd5e56c65:0x35e2323ba48b9589!8m2!3d40.7275352!4d22.9152469!16s%2Fg%2F11cssk87vx!19sChIJZWzl1c82qBQRiZWLpDsy4jU?authuser=0&hl=zh-TW&rclk=1
ChIJFwDop2c3qBQRh_u7az_wMRQ,"Le Petit Paradis,Coffee & Brunch",,False,360,"Name: Backyard Lounge Bars
link: https://www.google.com/maps/search/Backyard+Lounge+Bars/@40.7308068,22.9227612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1878 reviews

Name: Focus cafe bar
link: https://www.google.com/maps/search/Focus+cafe+bar/@40.7307931,22.917838699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews",https://www.facebook.com/lepetitparadis2020/%3Fview_public_for%3D105554361150426,"Le Petit Paradis,Coffee & Brunch (Ye Zhu )",https://www.google.com/maps/contrib/110425216783779607899,https://lh5.googleusercontent.com/p/AF1QipMzg59bQwITK6vi36BPKh4bDnZXGQXh1iSj6Jyt=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-00:00,Open All Days,+30 231 069 9151,"Le Petit Paradis,Coffee & Brunch, Komninon 28, Oreokastro 570 13Xi La ",,"https://www.google.com/maps/place/Le+Petit+Paradis,Coffee+%26+Brunch/data=!4m7!3m6!1s0x14a83767a7e80017:0x1431f03f6bbbfb87!8m2!3d40.7311834!4d22.9173513!16s%2Fg%2F11j75sz5m3!19sChIJFwDop2c3qBQRh_u7az_wMRQ?authuser=0&hl=zh-TW&rclk=1"
ChIJ1_MJ9sU2qBQRxIVxNWPwtyM,Focus cafe bar,,False,342,"Name: Backyard Lounge Bars
link: https://www.google.com/maps/search/Backyard+Lounge+Bars/@40.7308068,22.9227612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1878 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.7309327,22.9190354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: CREMA Cafe Bar
link: https://www.google.com/maps/search/CREMA+Caf%C3%A8+Bar/@40.7310112,22.9201093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Replay
link: https://www.google.com/maps/search/Replay/@40.7318877,22.915111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/focus.cafe/,Focus cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/113032697106659269218,https://lh5.googleusercontent.com/p/AF1QipNv7U0bHf6eYnDAVLKddJsJuMOrytB8tUcProDr=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-01:00,Open All Days,+30 231 069 6128,"Focus cafe bar, Leof. Dimokratias 32, Oreokastro 570 13Xi La ",,https://www.google.com/maps/place/Focus+cafe+bar/data=!4m7!3m6!1s0x14a836c5f609f3d7:0x23b7f063357185c4!8m2!3d40.7307931!4d22.9178387!16s%2Fg%2F11c311rtts!19sChIJ1_MJ9sU2qBQRxIVxNWPwtyM?authuser=0&hl=zh-TW&rclk=1
ChIJEQ075sU2qBQR3y_g-iv-tks,Coffee Island,,False,282,"Name: Focus cafe bar
link: https://www.google.com/maps/search/Focus+cafe+bar/@40.7307931,22.917838699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Valys Espresso Bar
link: https://www.google.com/maps/search/Valys+Espresso+Bar/@40.723059899999996,22.9250612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: CREMA Cafe Bar
link: https://www.google.com/maps/search/CREMA+Caf%C3%A8+Bar/@40.7310112,22.9201093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/103500755514554833953,https://lh5.googleusercontent.com/p/AF1QipONTaJ4SnbdS7NbBQvwXBmjDRBk-UJVIX258De5=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,06:30-21:00,Open All Days,+30 231 069 6430,"Coffee Island, Leof. Dimokratias 31, Oreokastro 570 13Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a836c5e63b0d11:0x4bb6fe2bfae02fdf!8m2!3d40.7309327!4d22.9190354!16s%2Fg%2F11gb4124b_!19sChIJEQ075sU2qBQR3y_g-iv-tks?authuser=0&hl=zh-TW&rclk=1
ChIJ34LhG8Q2qBQRwVuouJZ5dYA,El Ninio Cafe,,False,180,"Name: Backyard Lounge Bars
link: https://www.google.com/maps/search/Backyard+Lounge+Bars/@40.7308068,22.9227612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1878 reviews

Name: 9 ennea Urban Health Spot
link: https://www.google.com/maps/search/9+ennea+Urban+Health+Spot/@40.727951499999996,22.9158543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Replay
link: https://www.google.com/maps/search/Replay/@40.7318877,22.915111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/elniniosportcafe/,El Ninio Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkkIHLs-w5xupZSSqmmPEO3nhw1Pg_ry0anGV_=w427-h240-k-no,Yun Dong Jiu Ba ,Yun Dong Jiu Ba ,4.4,09:00-02:00,Open All Days,+30 231 069 8246,"El Ninio Cafe, M. Merkouri 11, Oreokastro 570 13Xi La ",,https://www.google.com/maps/place/El+Ninio+Cafe/data=!4m7!3m6!1s0x14a836c41be182df:0x80757996b8a85bc1!8m2!3d40.7303931!4d22.9225154!16s%2Fg%2F11bzyx4g4j!19sChIJ34LhG8Q2qBQRwVuouJZ5dYA?authuser=0&hl=zh-TW&rclk=1
ChIJw_qxSysxqBQR3FwpV03x1Z8,Square cafe,,False,124,"Name: Neon
link: https://www.google.com/maps/search/Neon/@40.7211104,22.910832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Break Coffee
link: https://www.google.com/maps/search/Break+Coffee/@40.722167,22.9102052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Plateia Tzabella
link: https://www.google.com/maps/search/%CE%A0%CE%BB%CE%B1%CF%84%CE%B5%CE%AF%CE%B1+%CE%A4%CE%B6%CE%B1%CE%B2%CE%AD%CE%BB%CE%BB%CE%B1/@40.723439600000006,22.906241299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Plateia
link: https://www.google.com/maps/search/Plateia/@40.6703278,22.806743500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/kafeneio1,Square cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNV9uPvB84Q_n7UK8PslolerO1B7ldnCPxUkw28=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-23:30,Open All Days,+30 231 068 9631,"Square cafe, Pefkon 14, Paleokastro 570 13Xi La ",,https://www.google.com/maps/place/Square+cafe/data=!4m7!3m6!1s0x14a8312b4bb1fac3:0x9fd5f14d57295cdc!8m2!3d40.7236417!4d22.9055722!16s%2Fg%2F11c0t9pjmr!19sChIJw_qxSysxqBQR3FwpV03x1Z8?authuser=0&hl=zh-TW&rclk=1
