place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPTycerHzJ0cRAXM-j9pIzsg,Santa Super,,False,908,"Name: Zapadnyi Universam Filiala Prodtovary Lunineckogo Raipo
link: https://www.google.com/maps/search/Zapadnyi+Universam+Filiala+Prodtovary+Lunineckogo+Raipo/@52.2599893,26.785820299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@52.2531037,26.818188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Luninetskiy Gastronom
link: https://www.google.com/maps/search/Luninetskiy+Gastronom/@52.2583931,26.79066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Universam
link: https://www.google.com/maps/search/Universam/@52.255911499999996,26.7968519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@52.2611999,26.801753899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://santa.by/,Santa Super (Ye Zhu ),https://www.google.com/maps/contrib/110411213233662206793,https://lh5.googleusercontent.com/p/AF1QipMRaBpIAOhPkmvhikopjXyL6uTCqar3qWWJijgS=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-23:00,Open All Days,+375 29 147-87-47,"Santa Super, ulitsa Bokhonovo 11V, Luninets, Brest Region 225642Bai E Luo Si ","Pi Sa , Gao , Jia Ge , Shou Si ",https://www.google.com/maps/place/Santa+Super/data=!4m7!3m6!1s0x4727f3b17a9c3c3d:0xc8ce48da8f3e7301!8m2!3d52.259214!4d26.819993!16s%2Fg%2F11dftgtvmc!19sChIJPTycerHzJ0cRAXM-j9pIzsg?authuser=0&hl=zh-TW&rclk=1
ChIJY5qyhX_zJ0cR8FHV-MM0lj8,Euraopt,,False,302,"Name: Zapadnyi Universam Filiala Prodtovary Lunineckogo Raipo
link: https://www.google.com/maps/search/Zapadnyi+Universam+Filiala+Prodtovary+Lunineckogo+Raipo/@52.2599893,26.785820299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Luninetskiy Gastronom
link: https://www.google.com/maps/search/Luninetskiy+Gastronom/@52.2583931,26.79066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Universam
link: https://www.google.com/maps/search/Universam/@52.255911499999996,26.7968519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Raipo
link: https://www.google.com/maps/search/Raipo/@52.2523926,26.7848515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@52.2611999,26.801753899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://evroopt.by/,Euraopt (Ye Zhu ),https://www.google.com/maps/contrib/106239085868309300794,https://lh5.googleusercontent.com/p/AF1QipOR-LXFAsWhQXBB4u4KjZ0kl6ambzFWOMysalM=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-23:00,Open All Days,+375 44 788-88-80,"Euraopt, vulitsa Bloka 2, Luninets, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D1%9E%D1%80%D0%B0%D0%BE%D0%BF%D1%82/data=!4m7!3m6!1s0x4727f37f85b29a63:0x3f9634c3f8d551f0!8m2!3d52.2563868!4d26.797985!16s%2Fg%2F11fj68j85m!19sChIJY5qyhX_zJ0cR8FHV-MM0lj8?authuser=0&hl=zh-TW&rclk=1
ChIJu7vhU9jzJ0cRhQutiJCP0gc,Euroopt,,False,257,"Name: Santa Super
link: https://www.google.com/maps/search/Santa+Super/@52.259214,26.819993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Zapadnyi Universam Filiala Prodtovary Lunineckogo Raipo
link: https://www.google.com/maps/search/Zapadnyi+Universam+Filiala+Prodtovary+Lunineckogo+Raipo/@52.2599893,26.785820299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Universam
link: https://www.google.com/maps/search/Universam/@52.255911499999996,26.7968519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Raipo
link: https://www.google.com/maps/search/Raipo/@52.2523926,26.7848515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@52.2611999,26.801753899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://evroopt.by/,Euroopt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrQahfVFS1JPUNiIzhv54Cu8wGWxxR-EcCUnZw=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.9,09:00-22:00,Open All Days,+375 44 788-88-80,"Euroopt, vulitsa Chapaeva 39, Luninets, Brest Region, Bai E Luo Si ","Jia Ge , Dian Yuan ",https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x4727f3d853e1bbbb:0x7d28f9088ad0b85!8m2!3d52.2531037!4d26.818188!16s%2Fg%2F11f5tc7nhp!19sChIJu7vhU9jzJ0cRhQutiJCP0gc?authuser=0&hl=zh-TW&rclk=1
ChIJHb1Ho0XyJ0cRaIGZg7lJSDA,Kofeynya,,False,112,"Name: Yuna Restoran-Klub Chup Sportivnyi Klub Yuna
link: https://www.google.com/maps/search/Yuna+Restoran-Klub+Chup+Sportivnyi+Klub+Yuna/@52.243652499999996,26.804143699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Restoran Stancii Luninec
link: https://www.google.com/maps/search/Restoran+Stancii+Luninec/@52.2442101,26.806252999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Kafe Otdykh
link: https://www.google.com/maps/search/Kafe+Otdykh/@52.244021700000005,26.803408599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Stolovaya
link: https://www.google.com/maps/search/Stolovaya/@52.2649425,26.7711718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://media-polesye.by/news/pervaya-kofeynya-v-lunince-wi-fi-rozetki-i-mnogo-mnogo-kofe-43290,Kofeynya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcN2tsfecOtSA0oLWsOOWkpSP-Sd7zBx_4Mpi1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-23:00,Open All Days,,"Kofeynya, Privokzal'naia pl., Luninets, Brest Region, Bai E Luo Si ","Song Bing , atmosphere, Jia Ge ",https://www.google.com/maps/place/Kofeynya/data=!4m7!3m6!1s0x4727f245a347bd1d:0x304849b983998168!8m2!3d52.2435701!4d26.8041587!16s%2Fg%2F11f3zhsfdg!19sChIJHb1Ho0XyJ0cRaIGZg7lJSDA?authuser=0&hl=zh-TW&rclk=1
ChIJewg1u0vzJ0cRcnFwwAtl7TI,"Magazin ""BeerZha""",,False,8,"Name: Zapadnyi Universam Filiala Prodtovary Lunineckogo Raipo
link: https://www.google.com/maps/search/Zapadnyi+Universam+Filiala+Prodtovary+Lunineckogo+Raipo/@52.2599893,26.785820299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Kofeynya
link: https://www.google.com/maps/search/Kofeynya/@52.2435701,26.8041587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Luninetskiy Gastronom
link: https://www.google.com/maps/search/Luninetskiy+Gastronom/@52.2583931,26.79066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Universam
link: https://www.google.com/maps/search/Universam/@52.255911499999996,26.7968519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://vk.com/beerluninets,"Magazin ""BeerZha"" (Ye Zhu )",https://www.google.com/maps/contrib/109584381397903585482,https://lh5.googleusercontent.com/p/AF1QipPbGgJC8ZYu_o-Cuv1lzCx9EKAXE6T5t4lCkoIv=w408-h306-k-no,Pi Jiu Zhuan Mai Dian ,"Pi Jiu Zhuan Mai Dian , Ka Pei Ting ",5,"11:00-14:00, 15:00-23:00",Open All Days,+375 29 244-65-35,"Magazin ""BeerZha"", ul. Krasnaia 69, Luninets, Brest Region 225644Bai E Luo Si ",,https://www.google.com/maps/place/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22BeerZha%22/data=!4m7!3m6!1s0x4727f34bbb35087b:0x32ed650bc0707172!8m2!3d52.2491657!4d26.8001392!16s%2Fg%2F11f6g4zg8g!19sChIJewg1u0vzJ0cRcnFwwAtl7TI?authuser=0&hl=zh-TW&rclk=1
ChIJuQisfWvzJ0cRkD93mytHL0g,Khit! Ekspress,,False,7,"Name: Zapadnyi Universam Filiala Prodtovary Lunineckogo Raipo
link: https://www.google.com/maps/search/Zapadnyi+Universam+Filiala+Prodtovary+Lunineckogo+Raipo/@52.2599893,26.785820299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@52.2531037,26.818188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Luninetskiy Gastronom
link: https://www.google.com/maps/search/Luninetskiy+Gastronom/@52.2583931,26.79066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Universam
link: https://www.google.com/maps/search/Universam/@52.255911499999996,26.7968519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Nova poshta No. 1
link: https://www.google.com/maps/search/%D0%9D%D0%BE%D0%B2%D0%B0+%D0%BF%D0%BE%D1%88%D1%82%D0%B0+%E2%84%961/@52.2519856,26.8466505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hitdiscount.by/,Khit! Ekspress (Ye Zhu ),https://www.google.com/maps/contrib/107395691569929137421,https://lh5.googleusercontent.com/p/AF1QipNp_mQYU4LOu5hpDTBEfuDjwmU5ngygXqBGAMHo=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,09:00-22:00,Open All Days,+375 44 500-11-99,"Khit! Ekspress, vulitsa Chapaeva 39, Luninets, Brest Region 225644Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/data=!4m7!3m6!1s0x4727f36b7dac08b9:0x482f472b9b773f90!8m2!3d52.2531013!4d26.8181581!16s%2Fg%2F11ft4hvm02!19sChIJuQisfWvzJ0cRkD93mytHL0g?authuser=0&hl=zh-TW&rclk=1
ChIJmzbA9cnzJ0cR0OoH8sw479I,Groshyk,,False,2,"Name: Euraopt
link: https://www.google.com/maps/search/%D0%95%D1%9E%D1%80%D0%B0%D0%BE%D0%BF%D1%82/@52.256386799999994,26.797984999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Luninetskiy Gastronom
link: https://www.google.com/maps/search/Luninetskiy+Gastronom/@52.2583931,26.79066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Mercury
link: https://www.google.com/maps/search/Mercury/@52.2516531,26.7969947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Raipo
link: https://www.google.com/maps/search/Raipo/@52.2523926,26.7848515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.2578076,26.7923138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://groshyk.by/,Groshyk (Ye Zhu ),https://www.google.com/maps/contrib/101522880430111520281,https://lh5.googleusercontent.com/p/AF1QipPrMd4SOPIO8IagcSacsLnVd7mfJakHYmpYYjuS=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,09:00-22:00,Open All Days,+375 44 788-80-26,"Groshyk, ul. Bazhenovoi 7B, Luninets, Brest Region 225644Bai E Luo Si ",,https://www.google.com/maps/place/Groshyk/data=!4m7!3m6!1s0x4727f3c9f5c0369b:0xd2ef38ccf207ead0!8m2!3d52.2611999!4d26.8017539!16s%2Fg%2F11pttfd94q!19sChIJmzbA9cnzJ0cR0OoH8sw479I?authuser=0&hl=zh-TW&rclk=1
ChIJhSR8fIzzJ0cRTzwy6PdZktk,Kopeyechka,,False,1,"Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@52.2531037,26.818188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Mercury
link: https://www.google.com/maps/search/Mercury/@52.2516531,26.7969947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Ip Korovayevich V.l.
link: https://www.google.com/maps/search/Ip+Korovayevich+V.l./@52.2559423,26.7739026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Raipo
link: https://www.google.com/maps/search/Raipo/@52.2523926,26.7848515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@52.2611999,26.801753899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://dobronom.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/107444185895076807897,https://lh5.googleusercontent.com/p/AF1QipMld4OX2iYB1dGsMtv0t1z7j3taWA0wMpY2LcV6=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",5,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, ulitsa Sovetskaia 4A, Luninets, Brest Region 225644Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x4727f38c7c7c2485:0xd99259f7e8323c4f!8m2!3d52.24415!4d26.8021289!16s%2Fg%2F11rjqdx8my!19sChIJhSR8fIzzJ0cRTzwy6PdZktk?authuser=0&hl=zh-TW&rclk=1
ChIJffyd_anzJ0cR23JcGj0APW4,Mayak,,False,1,"Name: Zapadnyi Universam Filiala Prodtovary Lunineckogo Raipo
link: https://www.google.com/maps/search/Zapadnyi+Universam+Filiala+Prodtovary+Lunineckogo+Raipo/@52.2599893,26.785820299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Mercury
link: https://www.google.com/maps/search/Mercury/@52.2516531,26.7969947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Universam
link: https://www.google.com/maps/search/Universam/@52.255911499999996,26.7968519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@52.2611999,26.801753899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.2578076,26.7923138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mayak-bel.by/,Mayak (Ye Zhu ),https://www.google.com/maps/contrib/114693252538417635330,https://lh5.googleusercontent.com/p/AF1QipPWmtX9q5V-0TNtCrj-ImsGaaIQf2PHQP7MW1g=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",1,09:00-22:00,Open All Days,+375 29 144-70-00,"Mayak, ul. Krasnaia 160, Luninets, Brest Region 225644Bai E Luo Si ",,https://www.google.com/maps/place/Mayak/data=!4m7!3m6!1s0x4727f3a9fd9dfc7d:0x6e3d003d1a5c72db!8m2!3d52.2588474!4d26.7925059!16s%2Fg%2F11s7z1wjnc!19sChIJffyd_anzJ0cR23JcGj0APW4?authuser=0&hl=zh-TW&rclk=1
ChIJYQWVLTPzJ0cRjIhGmNZNA-I,Kopeyechka,,False,1,"Name: Zapadnyi Universam Filiala Prodtovary Lunineckogo Raipo
link: https://www.google.com/maps/search/Zapadnyi+Universam+Filiala+Prodtovary+Lunineckogo+Raipo/@52.2599893,26.785820299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@52.2531037,26.818188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Universam
link: https://www.google.com/maps/search/Universam/@52.255911499999996,26.7968519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Raipo
link: https://www.google.com/maps/search/Raipo/@52.2523926,26.7848515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@52.2611999,26.801753899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/106329781686405884132,https://lh5.googleusercontent.com/p/AF1QipOCJAnOaXsPSfToyFORTdLXp8PBdLSnCJUDJo1a=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",5,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, ul. Krasnaia 163, Luninets, Brest Region 225644Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x4727f3332d950561:0xe2034dd69846888c!8m2!3d52.2578076!4d26.7923138!16s%2Fg%2F11rjmshzjr!19sChIJYQWVLTPzJ0cRjIhGmNZNA-I?authuser=0&hl=zh-TW&rclk=1
