place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA7c0BfV_5kcRneg1gBn7uaI,Intermarche HYPER Gif-Sur-Yvette,,False,1228,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.6971771,2.1293807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Bricomarche Gif-Sur-Yvette
link: https://www.google.com/maps/search/Bricomarch%C3%A9+Gif-Sur-Yvette/@48.701071999999996,2.1057319999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Intermarche location Gif-Sur-Yvette
link: https://www.google.com/maps/search/Intermarch%C3%A9+location+Gif-Sur-Yvette/@48.702324,2.1064149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.7012365,2.1049816999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Courcelle - Intermarche
link: https://www.google.com/maps/search/Courcelle+-+Intermarch%C3%A9/@48.70156,2.10475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D06110%26utm_source%3Dgmb,Intermarche HYPER Gif-Sur-Yvette (Ye Zhu ),https://www.google.com/maps/contrib/100320164271590793988,https://lh5.googleusercontent.com/p/AF1QipMMx_xxO1xGUeSNHHT7iS7KEYunefMDOXW0wro6=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Jiu Pin Dian , You Ji Shi Pin Dian , Chao Ji Shi Chang ",4,08:30-20:00,Xing Qi Yi ,+33 1 64 86 15 51,"Intermarche HYPER Gif-Sur-Yvette, 6 bis Rte du Val Courcelle, 91190 Gif-sur-Yvette, Fa Guo ","Hai Chan Dian , Qi Si , Shen Gao , Jing Ya ",https://www.google.com/maps/place/Intermarch%C3%A9+HYPER+Gif-Sur-Yvette/data=!4m7!3m6!1s0x47e67ff50534b703:0xa2b9fb198035e89d!8m2!3d48.7011495!4d2.1048383!16s%2Fg%2F1tgyw09m!19sChIJA7c0BfV_5kcRneg1gBn7uaI?authuser=0&hl=zh-TW&rclk=1
ChIJy3cv5X5_5kcRbsf0En9WbhY,L'ile O' Crepes,,False,1081,"Name: Creperie Terre d'Armor
link: https://www.google.com/maps/search/Cr%C3%AAperie+Terre+d%27Armor/@48.6966098,2.1897157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: L' ile O'Crepes Bois d'Arcy (78)
link: https://www.google.com/maps/search/L%27+%C3%AEle+O%27Cr%C3%AApes+Bois+d%27Arcy+%2878%29/@48.8028931,2.011773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: L'Odyssee Ronde
link: https://www.google.com/maps/search/L%27Odyss%C3%A9e+Ronde/@48.6964456,2.1623242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: JO'S
link: https://www.google.com/maps/search/JO%27S/@48.6989398,2.1373283000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: il GUSTO
link: https://www.google.com/maps/search/il+GUSTO/@48.701748300000006,2.1353742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://www.ileocrepes.com/,L'ile O' Crepes (Ye Zhu ),https://www.google.com/maps/contrib/109651322975514199806,https://lh5.googleusercontent.com/p/AF1QipOtzhNDSjpduiGu7QW5oUBV1gl_NNqutyXhsTzU=w408-h544-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Sha Lu Dian ",4.4,"12:00-14:00, 19:00-22:00","Xing Qi Yi , Xing Qi Ri ",+33 1 69 29 94 00,"L'ile O' Crepes, 1 Rue Neuve, 91190 Gif-sur-Yvette, Fa Guo ","Fang Jian , Xiang Kuang , Tang , Hua Yuan , Lan Mu ",https://www.google.com/maps/place/L%27%C3%AEle+O%27+Cr%C3%AApes/data=!4m7!3m6!1s0x47e67f7ee52f77cb:0x166e567f12f4c76e!8m2!3d48.7024577!4d2.1348378!16s%2Fg%2F1tdpfhr1!19sChIJy3cv5X5_5kcRbsf0En9WbhY?authuser=0&hl=zh-TW&rclk=1
ChIJoVsUpX_V5UcRSNE5C7_IjpQ,Lidl,,False,668,"Name: Intermarche HYPER Gif-Sur-Yvette
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Gif-Sur-Yvette/@48.7011495,2.1048383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Market Gometz La Ville
link: https://www.google.com/maps/search/Market+Gometz+La+Ville/@48.690554,2.1149489999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.698776099999996,2.1380125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Boulangerie de l'Abbaye
link: https://www.google.com/maps/search/Boulangerie+de+l%27Abbaye/@48.697084499999995,2.1302775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Sitis MARKET
link: https://www.google.com/maps/search/Sitis+MARKET/@48.6992671,2.1363619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101003073762070496087,https://lh5.googleusercontent.com/p/AF1QipMYIj7q-zQRKWJB8uRRH-yprg17y9yHDAmVa6Qm=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 88 24 70 70,"Lidl, 6 Rte de l'Abbaye, 91190 Gif-sur-Yvette, Fa Guo ","Jia Ge , Ting Che Chang , Mian Bao Dian , Shou Yin , Cai , Ke Ren , Wei , Bian Li Chao Shang ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e5d57fa5145ba1:0x948ec8bf0b39d148!8m2!3d48.6971771!4d2.1293807!16s%2Fg%2F1tdc92vn!19sChIJoVsUpX_V5UcRSNE5C7_IjpQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ0-JWh3W5UcRUf-FHQCvjM4,Chez Camille,,False,585,"Name: Le Gramophone
link: https://www.google.com/maps/search/Le+Gramophone/@48.697963699999995,2.1844332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Le 63
link: https://www.google.com/maps/search/Le+63/@48.697886399999994,2.1883964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Trattoria Belinda
link: https://www.google.com/maps/search/Trattoria+Belinda/@48.696612699999996,2.1893865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: L'Aquarelle Cafe
link: https://www.google.com/maps/search/L%27Aquarelle+Caf%C3%A9/@48.697571599999996,2.1875232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Le Mangata par LE DODO BLANC
link: https://www.google.com/maps/search/Le+M%C3%A5ngata+par+LE+DODO+BLANC/@48.6967887,2.1625456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://restochezcamille.com/,Chez Camille (Ye Zhu ),https://www.google.com/maps/contrib/101596092654713102481,https://lh5.googleusercontent.com/p/AF1QipM3kVqLTZJA57LAeqL_l_zdfgSR7vDO6F-niDht=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ka Pei Ting ",4.3,"10:00-14:30, 18:00-22:30",Open All Days,+33 1 64 46 73 02,"Chez Camille, 3 Rue Verrier, 91400 Orsay, Fa Guo ","Jia Ge , Yi Dao Cai , Bai Pan , Qian Cai , Yan Chang Hui , Ba , Zhong Wu , Xiao Rong , Zao Can ",https://www.google.com/maps/place/Chez+Camille/data=!4m7!3m6!1s0x47e5d61d5a894f27:0xce8caf001d85ff51!8m2!3d48.6979572!4d2.1872906!16s%2Fg%2F1tpf6fd_!19sChIJJ0-JWh3W5UcRUf-FHQCvjM4?authuser=0&hl=zh-TW&rclk=1
ChIJkV_YghR45kcR11s5mN8qkYw,Before After Coffee,,False,568,"Name: 38deg Tea - Bubble Tea & Bo Bun PALAISEAU
link: https://www.google.com/maps/search/38%C2%B0+Tea+-+Bubble+Tea+%26+Bo+Bun+PALAISEAU/@48.713562499999995,2.2442973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Le Paris
link: https://www.google.com/maps/search/Le+Paris/@48.71236,2.24336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: 19
link: https://www.google.com/maps/search/19/@48.712975899999996,2.2023243999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: La Fee Cafe
link: https://www.google.com/maps/search/La+F%C3%A9e+Caf%C3%A9/@48.712675399999995,2.243884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",http://www.beforeafter-coffee.com/,Before After Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100803966679797071173,https://lh5.googleusercontent.com/p/AF1QipO0ywWszoQXgDu-T_h7mNxiZxLbesgcyQmcA14o=w506-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting ",4.4,11:00-21:30,Xing Qi Yi ,+33 1 60 11 83 96,"Before After Coffee, 12 Av. du 8 Mai 1945, 91120 Palaiseau, Fa Guo ","Bei Guo , Song Bing , Nai Xi , Xiang Kuang , Bu Jing , Gui Yu ",https://www.google.com/maps/place/Before+After+Coffee/data=!4m7!3m6!1s0x47e6781482d85f91:0x8c912adf98395bd7!8m2!3d48.7119493!4d2.2449964!16s%2Fg%2F11gdrrysd6!19sChIJkV_YghR45kcR11s5mN8qkYw?authuser=0&hl=zh-TW&rclk=1
ChIJ93kKgm_V5UcRAzY92unWIeY,Market Gometz La Ville,,False,499,"Name: Intermarche HYPER Gif-Sur-Yvette
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Gif-Sur-Yvette/@48.7011495,2.1048383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Station Service Carrefour Market
link: https://www.google.com/maps/search/Station+Service+Carrefour+Market/@48.6911412,2.1151062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@48.690519599999995,2.1148711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.68985,2.1131104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@48.690679,2.115178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-gometz-la-ville,Market Gometz La Ville (Ye Zhu ),https://www.google.com/maps/contrib/107566863288516706373,https://lh5.googleusercontent.com/p/AF1QipPr4pItzxE_f5iAMVWiVItWAYQUmBlf8Kp33-7H=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.7,09:00-20:00,Xing Qi Yi ,+33 1 60 12 51 52,"Market Gometz La Ville, Chevry, Rte de Belleville, 91190 Gif-sur-Yvette, Fa Guo ","Ke Ren , Shou Yin , Bian Li Chao Shang , De Lai Su , Ting Che Chang , Cai , E , Xiao Rong ",https://www.google.com/maps/place/Market+Gometz+La+Ville/data=!4m7!3m6!1s0x47e5d56f820a79f7:0xe621d6e9da3d3603!8m2!3d48.690554!4d2.114949!16s%2Fg%2F11c0pzl7z5!19sChIJ93kKgm_V5UcRAzY92unWIeY?authuser=0&hl=zh-TW&rclk=1
ChIJcS4n_vTV5UcRjAZ1bx3P6Zk,La Part des Anges,,False,373,"Name: La Petite Forge
link: https://www.google.com/maps/search/La+Petite+Forge/@48.7256606,2.1253123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Le Gramophone
link: https://www.google.com/maps/search/Le+Gramophone/@48.697963699999995,2.1844332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: L'Atelier Gourmand
link: https://www.google.com/maps/search/L%27Atelier+Gourmand/@48.6735725,2.1705274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Chez Phung (Dynastie)
link: https://www.google.com/maps/search/Chez+Phung+%28Dynastie%29/@48.692982199999996,2.1611640999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Le Mangata par LE DODO BLANC
link: https://www.google.com/maps/search/Le+M%C3%A5ngata+par+LE+DODO+BLANC/@48.6967887,2.1625456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://widget.formitable.com/page/3230a1c5,La Part des Anges (Ye Zhu ),https://www.google.com/maps/contrib/118131305904198584137,https://lh5.googleusercontent.com/p/AF1QipMX_RS00quDjX__AhQ9F60ENetwu1x7ViFSJr2t=w408-h270-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.6,"10:00-15:00, 17:00-00:00","Xing Qi Yi , Xing Qi Ri ",+33 1 69 28 26 90,"La Part des Anges, 57 Rue Charles de Gaulle, 91440 Bures-sur-Yvette, Fa Guo ","Ping , Zhu Chu , Qian Cai , Lan Mu , Bai Pan , Ju Kao ",https://www.google.com/maps/place/La+Part+des+Anges/data=!4m7!3m6!1s0x47e5d5f4fe272e71:0x99e9cf1d6f75068c!8m2!3d48.6968445!4d2.1629286!16s%2Fg%2F1v7pxsb3!19sChIJcS4n_vTV5UcRjAZ1bx3P6Zk?authuser=0&hl=zh-TW&rclk=1
ChIJpzg3Qh3W5UcREjli16sFmHY,L'Aquarelle Cafe,,False,355,"Name: Le Gramophone
link: https://www.google.com/maps/search/Le+Gramophone/@48.697963699999995,2.1844332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Creperie Terre d'Armor
link: https://www.google.com/maps/search/Cr%C3%AAperie+Terre+d%27Armor/@48.6966098,2.1897157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Chez Camille
link: https://www.google.com/maps/search/Chez+Camille/@48.697957200000005,2.1872906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Brasserie du Centre
link: https://www.google.com/maps/search/Brasserie+du+Centre/@48.698150299999995,2.187693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@48.705106699999995,2.1911910999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://aquarelle-orsay.fr/,L'Aquarelle Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110617794850563835013,https://lh5.googleusercontent.com/p/AF1QipNHJmuxnVvfFlS7CyhG4l7T1rwyIX4JJvLi2Ot4=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Ka Pei Ting , Fa Shi Can Ting ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 61 62 06 39,"L'Aquarelle Cafe, 51 Rue de Paris, 91400 Orsay, Fa Guo ","Jia Ge , Fa Shi Can Ting , Ba , Zao Can , Zhong Wu , Bai Pan , Xiao Rong , Qian Cai ",https://www.google.com/maps/place/L%27Aquarelle+Caf%C3%A9/data=!4m7!3m6!1s0x47e5d61d423738a7:0x769805abd7623912!8m2!3d48.6975716!4d2.1875232!16s%2Fg%2F1tg6jvm9!19sChIJpzg3Qh3W5UcREjli16sFmHY?authuser=0&hl=zh-TW&rclk=1
ChIJOVUhnvV_5kcRkmAAFTWxLsc,Bricomarche Gif-Sur-Yvette,,False,340,"Name: Intermarche HYPER Gif-Sur-Yvette
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Gif-Sur-Yvette/@48.7011495,2.1048383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Park Market
link: https://www.google.com/maps/search/Park+Market/@48.700899799999995,2.1355218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Brico Cash Morigny-Champigny
link: https://www.google.com/maps/search/Brico+Cash+Morigny-Champigny/@48.452244,2.1727369999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: GiFi Gif Sur Yvette
link: https://www.google.com/maps/search/GiFi+Gif+Sur+Yvette/@48.7012725,2.1019384999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mr.Bricolage Quincy
link: https://www.google.com/maps/search/Mr.Bricolage+Quincy/@48.682326599999996,2.5347192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.bricomarche.com/magasin/gif-sur-yvette/02470%3Fstore%3D02470%26utm_source%3Dgmb,Bricomarche Gif-Sur-Yvette (Ye Zhu ),https://www.google.com/maps/contrib/100310301471649884994,https://lh5.googleusercontent.com/p/AF1QipPwRyp75gDlpb_AZHWAhR_lsSygneepFNmQCPQQ=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Yuan Yi Dian , Yuan Yi Jia Ju Dian , Wu Jin Yong Pin Dian , Jian Cao Ji Dian , You Qi Dian , Gong Ju Dian , Chai Lu Dian ",3.9,"09:00-12:30, 14:00-19:00","Xing Qi Yi , Xing Qi Ri ",+33 1 69 07 25 84,"Bricomarche Gif-Sur-Yvette, 6 bis Rte du Val Courcelle Zac, 91190 Gif-sur-Yvette, Fa Guo ","Dian Yuan , Jia Ge , Xuan Ze , Shou Yin , You Qi , Xia Ding ",https://www.google.com/maps/place/Bricomarch%C3%A9+Gif-Sur-Yvette/data=!4m7!3m6!1s0x47e67ff59e215539:0xc72eb13515006092!8m2!3d48.701072!4d2.105732!16s%2Fg%2F1pp2t_q_8!19sChIJOVUhnvV_5kcRkmAAFTWxLsc?authuser=0&hl=zh-TW&rclk=1
ChIJN0dA93TV5UcRnlG9j_QRIXI,Waffle Factory,,False,284,"Name: O'tacos
link: https://www.google.com/maps/search/O%27tacos/@48.676043299999996,2.1725510000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: UlisFood
link: https://www.google.com/maps/search/UlisFood/@48.683927499999996,2.1699542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Le Club Cafe
link: https://www.google.com/maps/search/Le+Club+Caf%C3%A9/@48.6772296,2.1700317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: 442 Burger (Les Ulis )
link: https://www.google.com/maps/search/442+Burger+%28Les+Ulis+%29/@48.6837952,2.1699536999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.wafflefactory.com/,Waffle Factory (Ye Zhu ),https://www.google.com/maps/contrib/103658831315289845538,https://lh5.googleusercontent.com/p/AF1QipOr_SaMpYIjW2brdhQhgXJSUPnBjz7b96QElSbP=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",4.2,10:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 71 57 58 96,"Waffle Factory, Av. de l'Aubrac, 91940 Les Ulis, Fa Guo ","Xiao Rong , Dian Yuan , Tuan Dui , Yuan Gong , Yan , Xia Ding , Xin Qing ",https://www.google.com/maps/place/Waffle+Factory/data=!4m7!3m6!1s0x47e5d574f7404737:0x722111f48fbd519e!8m2!3d48.6768732!4d2.172328!16s%2Fg%2F11fmf1s91s!19sChIJN0dA93TV5UcRnlG9j_QRIXI?authuser=0&hl=zh-TW&rclk=1
