place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBaNHPlpPNEcRU1C-OCEzgcs,Kaufland,,False,2411,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.8400897,25.9068315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2122 reviews

Name: Agroland Radauti
link: https://www.google.com/maps/search/Agroland+Radauti/@47.84171,25.9098273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Killer - Magazin Radauti Mihai Viteazu
link: https://www.google.com/maps/search/Killer+-+Magazin+Radauti+Mihai+Viteazu/@47.8359214,25.9245146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Grill kaufland
link: https://www.google.com/maps/search/Grill+kaufland/@47.838932,25.90338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Italy Stock
link: https://www.google.com/maps/search/Italy+Stock/@47.8394335,25.902415899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.kaufland.ro/?cid=F14499B02C1000K23453W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/104005740801873721941,https://lh5.googleusercontent.com/p/AF1QipOJDMUs-nLmEMzH_mI3thYP6M6LCs753PcUPl9z=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-21:30,Xing Qi Yi ,+40 800 080 888,"Kaufland, Strada Stefan cel Mare 103, Radauti 725400Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x47344f5a3e47a305:0xcb81332138be5053!8m2!3d47.8387984!4d25.9037234!16s%2Fg%2F11b6vk2hlm!19sChIJBaNHPlpPNEcRU1C-OCEzgcs?authuser=0&hl=zh-TW&rclk=1
ChIJgd_Hb1pPNEcRLkSDnSHCC_U,Lidl,,False,2123,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@47.838798399999995,25.9037234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2410 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.8399356,25.9159112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Enel
link: https://www.google.com/maps/search/Enel/@47.8514799,25.9145269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Lidana
link: https://www.google.com/maps/search/Lidana/@47.844434199999995,25.915351299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bacania Bunelu
link: https://www.google.com/maps/search/B%C4%83c%C4%83nia+Bunelu/@47.8444369,25.914884999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104651757264279032939,https://lh5.googleusercontent.com/p/AF1QipMsZOgsVZ3HPapoXPCa5LBTLIHhE0EjHbeQLzg7=w428-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.4,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Stefan cel Mare 77-81, Radauti 725400Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47344f5a6fc7df81:0xf50bc2219d83442e!8m2!3d47.8400897!4d25.9068315!16s%2Fg%2F11c0qqm03g!19sChIJgd_Hb1pPNEcRLkSDnSHCC_U?authuser=0&hl=zh-TW&rclk=1
ChIJ81gc9ldPNEcRAHaEezli9bs,Orso Bruno Restaurant,,False,1124,"Name: Paul's Steak House Restaurant
link: https://www.google.com/maps/search/Paul%27s+Steak+House+Restaurant/@47.84552910000001,25.9129816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Oops! Pizza & Burger House
link: https://www.google.com/maps/search/Oops%21+Pizza+%26+Burger+House/@47.8391375,25.9259626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Joy & joy
link: https://www.google.com/maps/search/Joy+%26+joy/@47.845695899999996,25.9168295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Italy
link: https://www.google.com/maps/search/Italy/@47.8387643,25.923676699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: TABASSCO
link: https://www.google.com/maps/search/TABASSCO/@47.84776000000001,25.91407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://orsobruno.ro/,Orso Bruno Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107606413937927368483,https://lh5.googleusercontent.com/p/AF1QipPTyr1I-VvP5b6QindEDlzL-TN4kR8yQ0r05NJU=w408-h304-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Kuai Can Dian , Can Ting , Pu Tao Jiu Ba ",4.3,10:00-23:00,Open All Days,+40 742 188 538,"Orso Bruno Restaurant, Strada Putnei nr. 7-1, Radauti 725400Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Orso+Bruno+Restaurant/data=!4m7!3m6!1s0x47344f57f61c58f3:0xbbf562397b847600!8m2!3d47.8460016!4d25.9106502!16s%2Fg%2F1td7m1_c!19sChIJ81gc9ldPNEcRAHaEezli9bs?authuser=0&hl=zh-TW&rclk=1
ChIJJ7qqC-FPNEcRarnTnZD7HKc,Restaurant Capricii,,False,794,"Name: Oops! Pizza & Burger House
link: https://www.google.com/maps/search/Oops%21+Pizza+%26+Burger+House/@47.8391375,25.9259626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Provencal
link: https://www.google.com/maps/search/Provencal/@47.8530942,25.9156163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Italy
link: https://www.google.com/maps/search/Italy/@47.8387643,25.923676699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Restaurant & cofetarie Alessia Radauti
link: https://www.google.com/maps/search/Restaurant+%26+cofetarie+Alessia+R%C4%83d%C4%83u%C8%9Bi/@47.8417318,25.9226714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Colieri
link: https://www.google.com/maps/search/Colieri/@47.847522999999995,25.913825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://restaurant-capricii.business.site/,Restaurant Capricii (Ye Zhu ),https://www.google.com/maps/contrib/108548786808007765184,https://lh5.googleusercontent.com/p/AF1QipP84Pi9y881F9U_u9smrhikupBzGbL0aQKFvKpm=w408-h544-k-no,Can Ting ,"Can Ting , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , You Le Chang ",4.6,10:00-22:00,Open All Days,+40 230 706 060,"Restaurant Capricii, Strada Scruntari 5, Radauti 724000Luo Ma Ni Ya ",Xiao Hai ,https://www.google.com/maps/place/Restaurant+Capricii/data=!4m7!3m6!1s0x47344fe10baaba27:0xa71cfb909dd3b96a!8m2!3d47.8333438!4d25.9349401!16s%2Fg%2F11f6ld33bj!19sChIJJ7qqC-FPNEcRarnTnZD7HKc?authuser=0&hl=zh-TW&rclk=1
ChIJ2UAamVhPNEcRdFY20eOCWp0,Konditorei,,False,772,"Name: Elsira
link: https://www.google.com/maps/search/Elsira/@47.8366626,25.9238243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cofetaria Carmen
link: https://www.google.com/maps/search/Cofet%C4%83ria+Carmen/@47.8469993,25.912202200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Delicii Radauti
link: https://www.google.com/maps/search/Delicii+Radauti/@47.8429375,25.9134511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dulcinella
link: https://www.google.com/maps/search/Dulcinella/@47.8448601,25.915581800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://konditorei.ro/,Konditorei (Ye Zhu ),https://www.google.com/maps/contrib/100649168709167602562,https://lh5.googleusercontent.com/p/AF1QipNeXCppw6X8f7vS_KVvJxSs5N5a9thvrYuXRMQa=w408-h272-k-no,Tian Pin Dian ,"Tian Pin Dian , Fa Shi Gao Bing Dian , Hun Li Gao Bing Dian ",4.5,07:00-20:00,Open All Days,+40 230 560 610,"Konditorei, Strada Piata Unirii 5, Radauti 725400Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/Konditorei/data=!4m7!3m6!1s0x47344f58991a40d9:0x9d5a82e3d1365674!8m2!3d47.8449394!4d25.9156518!16s%2Fg%2F1vnthnl8!19sChIJ2UAamVhPNEcRdFY20eOCWp0?authuser=0&hl=zh-TW&rclk=1
ChIJKbBhcVhPNEcRXtxPbjPbXGQ,Paul's Steak House Restaurant,,False,669,"Name: Restaurant National
link: https://www.google.com/maps/search/Restaurant+Na%C5%A3ional/@47.8445435,25.9162034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1821 reviews

Name: Orso Bruno Restaurant
link: https://www.google.com/maps/search/Orso+Bruno+Restaurant/@47.8460016,25.9106502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1124 reviews

Name: Provencal
link: https://www.google.com/maps/search/Provencal/@47.8530942,25.9156163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Thobass&Co
link: https://www.google.com/maps/search/Thobass%26Co/@47.8472246,25.914316799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews",http://pauls.ro/,Paul's Steak House Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/118104217865371600757,https://lh5.googleusercontent.com/p/AF1QipNirVJcbT77WhtAGF320-ER2KbMCCDVFnH00G8y=w408-h306-k-no,Ying Shi Gao Ji Jiu Ba ,Ying Shi Gao Ji Jiu Ba ,4.5,09:00-20:30,Open All Days,+40 745 529 227,"Paul's Steak House Restaurant, Strada Putnei 1, Radauti 725400Luo Ma Ni Ya ","Pi Sa , Ke Fu ",https://www.google.com/maps/place/Paul%27s+Steak+House+Restaurant/data=!4m7!3m6!1s0x47344f587161b029:0x645cdb336e4fdc5e!8m2!3d47.8455291!4d25.9129816!16s%2Fg%2F1hc14k393!19sChIJKbBhcVhPNEcRXtxPbjPbXGQ?authuser=0&hl=zh-TW&rclk=1
ChIJqZiozPpFNEcRgo2Wry9vAtY,Luca simigerie,,False,600,"Name: Restaurant Capricii
link: https://www.google.com/maps/search/Restaurant+Capricii/@47.833343799999994,25.9349401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Heraldic
link: https://www.google.com/maps/search/Heraldic/@47.8444259,25.912436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Oops! Pizza & Burger House
link: https://www.google.com/maps/search/Oops%21+Pizza+%26+Burger+House/@47.8391375,25.9259626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Italy
link: https://www.google.com/maps/search/Italy/@47.8387643,25.923676699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Restaurant & cofetarie Alessia Radauti
link: https://www.google.com/maps/search/Restaurant+%26+cofetarie+Alessia+R%C4%83d%C4%83u%C8%9Bi/@47.8417318,25.9226714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://www.simigerialuca.ro/,Luca simigerie (Ye Zhu ),https://www.google.com/maps/contrib/115501365696397965548,https://lh5.googleusercontent.com/p/AF1QipNBbmjM-ehRNOkBt8lf6-pikWHEF7Wxb3A4tAfs=w408-h255-k-no,Jiao Yan Cui Bing Dian ,"Jiao Yan Cui Bing Dian , Kuai Can Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.5,07:30-21:30,Open All Days,+40 786 550 995,"Luca simigerie, Strada 1 Mai 3, Radauti 725400Luo Ma Ni Ya ",Pi Sa ,https://www.google.com/maps/place/Luca+simigerie/data=!4m7!3m6!1s0x473445facca898a9:0xd6026f2faf968d82!8m2!3d47.847523!4d25.913825!16s%2Fg%2F11flrk6n75!19sChIJqZiozPpFNEcRgo2Wry9vAtY?authuser=0&hl=zh-TW&rclk=1
ChIJq3cIGGFPNEcR2BnHPLSB9O4,Oops! Pizza & Burger House,,False,571,"Name: Mediterana Restaurant
link: https://www.google.com/maps/search/Mediterana+Restaurant/@47.8358966,25.9241149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Restaurant Capricii
link: https://www.google.com/maps/search/Restaurant+Capricii/@47.833343799999994,25.9349401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Provencal
link: https://www.google.com/maps/search/Provencal/@47.8530942,25.9156163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Joy & joy
link: https://www.google.com/maps/search/Joy+%26+joy/@47.845695899999996,25.9168295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: SUPERKEBAB
link: https://www.google.com/maps/search/SUPERKEBAB/@47.8462319,25.9127959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews",https://www.oopsradauti.ro/,Oops! Pizza & Burger House (Ye Zhu ),https://www.google.com/maps/contrib/102485384803758697437,https://lh5.googleusercontent.com/p/AF1QipO2KOE8pgCKfOUryp32y0SQFgCVnXsI4qOSKLM3=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.6,11:00-22:00,Xing Qi Yi ,+40 744 119 111,"Oops! Pizza & Burger House, Calea Bucovinei 26, Radauti 725400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Oops!+Pizza+%26+Burger+House/data=!4m7!3m6!1s0x47344f61180877ab:0xeef481b43cc719d8!8m2!3d47.8391375!4d25.9259626!16s%2Fg%2F11h9vqkj9z!19sChIJq3cIGGFPNEcR2BnHPLSB9O4?authuser=0&hl=zh-TW&rclk=1
ChIJMwwD1F9PNEcRGVkHGwdfn1w,Konditorei,,False,208,"Name: Cofetaria Aschiuta
link: https://www.google.com/maps/search/Cofetaria+A%C8%99chiu%C8%9B%C4%83/@47.840045599999996,25.9145018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Delicii Radauti
link: https://www.google.com/maps/search/Delicii+Radauti/@47.8429375,25.9134511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cofetaria Michelle
link: https://www.google.com/maps/search/Cofet%C4%83ria+Michelle/@47.8498009,25.9079107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: CakeBox.ro
link: https://www.google.com/maps/search/CakeBox.ro/@47.834655100000006,25.9205625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.konditorei.ro/,Konditorei (Ye Zhu ),https://www.google.com/maps/contrib/115199755990595092266,https://lh5.googleusercontent.com/p/AF1QipM7kHaa70qdRDSu2z1xyVLlXYXqfUKFSS2EeUWw=w408-h408-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Tian Pin Zi Zhu Can ",4.3,07:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+40 230 560 610,"Konditorei, Calea Bucovinei 3C, 725400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Konditorei/data=!4m7!3m6!1s0x47344f5fd4030c33:0x5c9f5f071b075919!8m2!3d47.8417318!4d25.9226714!16s%2Fg%2F1wfcmxyj!19sChIJMwwD1F9PNEcRGVkHGwdfn1w?authuser=0&hl=zh-TW&rclk=1
ChIJd7Xh_sRPNEcR0260blEe8hY,Restaurant Traditional Bucovina(LaVasu),,False,130,"Name: Antique
link: https://www.google.com/maps/search/Antique/@47.8457176,25.9124454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2053 reviews

Name: Restaurant National
link: https://www.google.com/maps/search/Restaurant+Na%C5%A3ional/@47.8445435,25.9162034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1821 reviews

Name: Popasul Vladichii
link: https://www.google.com/maps/search/Popasul+Vladichii/@47.821116499999995,25.9443929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1443 reviews

Name: Doi Voievozi
link: https://www.google.com/maps/search/Doi+Voievozi/@47.8349735,25.921515499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Coquette Bistro
link: https://www.google.com/maps/search/Coquette+Bistro/@47.852699199999996,25.896573999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://restaurant-traditional-bucovina.metro.rest/,Restaurant Traditional Bucovina(LaVasu) (Ye Zhu ),https://www.google.com/maps/contrib/104497588068648905632,https://lh5.googleusercontent.com/p/AF1QipNzE6B8GnVKkQqz6PI8S-J62S_IqGy_PwLLx_Qv=w408-h271-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Zhu Gu Li Dian , Xue Gao Dian , Yi Se Lie Can Ting , Ban Ji Dian , Gao Bing Dian , Luo Ma Ni Ya Can Ting ",4.6,,Open All Days,+40 769 936 238,"Restaurant Traditional Bucovina(LaVasu), DN17A 145, Radauti 725400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Restaurant+Traditional+Bucovina%28LaVasu%29/data=!4m7!3m6!1s0x47344fc4fee1b577:0x16f21e516eb46ed3!8m2!3d47.8368605!4d25.8922871!16s%2Fg%2F11h4n9jk_t!19sChIJd7Xh_sRPNEcR0260blEe8hY?authuser=0&hl=zh-TW&rclk=1
