place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJycKu9HQVaQ0RU_Vs2WFEnfs,Area de Molina,,False,2840,"Name: Cepsa service station
link: https://www.google.com/maps/search/Cepsa+service+station/@38.957285000000006,-3.38298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Restaurante Chiqui
link: https://www.google.com/maps/search/Restaurante+Chiqui/@38.9731443,-3.3461304999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Restaurante @ Parador de Manzanares
link: https://www.google.com/maps/search/Restaurante+%40+Parador+de+Manzanares/@38.985833299999996,-3.3816667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Area de Servicio Mellado
link: https://www.google.com/maps/search/%C3%81rea+de+Servicio+Mellado/@38.7635584,-3.35904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Gasolinera hamburguesas ricas
link: https://www.google.com/maps/search/Gasolinera+hamburguesas+ricas/@38.9573635,-3.3829716999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://es.areas.com/es,Area de Molina (Ye Zhu ),https://www.google.com/maps/contrib/109762029476168345515,https://lh5.googleusercontent.com/p/AF1QipMAII71guRapFbxQR7okXwzAITfkiJD7yLMCguP=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Ka Pei Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",3.7,07:30-22:00,Open All Days,+34 671 63 43 51,"Area de Molina, A-4, Km. 178, 13230 Membrilla, Ciudad Real, Xi Ban Ya ","Yu Shi , Jia You Zhan , Cang Ying , Xiu Xi Zhan , Zhu Li Ji , Niao Bu Tai ",https://www.google.com/maps/place/%C3%81rea+de+Molina/data=!4m7!3m6!1s0xd691574f4aec2c9:0xfb9d4461d96cf553!8m2!3d38.9572337!4d-3.382791!16s%2Fg%2F11c4jb5bdk!19sChIJycKu9HQVaQ0RU_Vs2WFEnfs?authuser=0&hl=zh-TW&rclk=1
ChIJw1doctMpQg0RmhJmOx90Aqo,Religion Speciality Coffee,,False,1521,"Name: Bendita Locura Coffee & Dreams
link: https://www.google.com/maps/search/Bendita+Locura+Coffee+%26+Dreams/@40.435133,-3.6795413999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3551 reviews

Name: Toma Cafe 1
link: https://www.google.com/maps/search/Toma+Caf%C3%A9+1/@40.426461499999995,-3.7059433999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2993 reviews

Name: La Merendona
link: https://www.google.com/maps/search/La+Merendona/@40.4238685,-3.6788276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: East Crema Coffee Hermosilla (Specialty Coffee Madrid)
link: https://www.google.com/maps/search/East+Crema+Coffee+Hermosilla+%28Specialty+Coffee+Madrid%29/@40.4262363,-3.6831145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Religion Coffee SHOP
link: https://www.google.com/maps/search/Religion+Coffee+SHOP/@40.4247051,-3.6799952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",http://www.religioncoffee.es/,Religion Speciality Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112726963071113792303,https://lh5.googleusercontent.com/p/AF1QipPW_JgYJ6EvatYBwJqHGqCmqE_81VU4_rYjIlBw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-19:00,Xing Qi Yi ,+34 910 69 82 21,"Religion Speciality Coffee, Calle de Maria de Molina, 24, Salamanca, 28006 Madrid, Xi Ban Ya ","Zao Wu Can , Ban Ni Di Ke Dan , Song Bing , Shui Bo Dan , Hai Mian Dan Gao , Sheng Tai ",https://www.google.com/maps/place/Religion+Speciality+Coffee/data=!4m7!3m6!1s0xd4229d3726857c3:0xaa02741f3b66129a!8m2!3d40.4375701!4d-3.6850403!16s%2Fg%2F11ghtqgc38!19sChIJw1doctMpQg0RmhJmOx90Aqo?authuser=0&hl=zh-TW&rclk=1
ChIJrRgMVeWx3IARxS98aXBzw-0,Molinos Coffee,,False,585,"Name: Back To The Grind
link: https://www.google.com/maps/search/Back+To+The+Grind/@33.981356999999996,-117.37289399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: The Hideaway Cafe & Lounge
link: https://www.google.com/maps/search/The+Hideaway+Cafe+%26+Lounge/@33.9826069,-117.37344209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@33.982876499999996,-117.37420999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Mundial
link: https://www.google.com/maps/search/Mundial/@33.9906754,-117.34884070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://www.molinoscoffee.com/,Molinos Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100726999434698523991,https://lh5.googleusercontent.com/p/AF1QipNyJ0TayKd7h1Q-yFrL2nYkXH3Y6lZrQ0sbvEZJ=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-23:00,Xing Qi Yi ,+1 951-276-7147,"Molinos Coffee, 3660 Mission Inn Avenue, Riverside, CA 92501Mei Guo ","espresso, Xiang Cao , Xiang Liao , Song Bing , Re Dian , Xue Yuan ",https://www.google.com/maps/place/Molinos+Coffee/data=!4m7!3m6!1s0x80dcb1e5550c18ad:0xedc37370697c2fc5!8m2!3d33.9826127!4d-117.3734453!16s%2Fg%2F1pt_s2v8g!19sChIJrRgMVeWx3IARxS98aXBzw-0?authuser=0&hl=zh-TW&rclk=1
ChIJB5rbiZ-ipBIR4chQsghMFfI,Bopan Forners Artesans,,False,514,"Name: Bodega Molina 1950
link: https://www.google.com/maps/search/Bodega+Molina+1950/@41.4012562,2.1467283999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Las Muns
link: https://www.google.com/maps/search/Las+Muns/@41.4009493,2.1475347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Turris Molina
link: https://www.google.com/maps/search/Turris+Molina/@41.40143,2.1475817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.bopan.cat/ca/,Bopan Forners Artesans (Ye Zhu ),https://www.google.com/maps/contrib/107583721670708900294,https://lh5.googleusercontent.com/p/AF1QipMoXJ66JRSCxcVGoBc8coxmvAboaXmsJhgG_jn_=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Can Ting ",3.3,08:00-00:00,Open All Days,+34 931 77 05 12,"Bopan Forners Artesans, Placa de Molina, 1, Distrito de Sarria-Sant Gervasi, 08006 Barcelona, Xi Ban Ya ","Zhuo , Zao Can , Yi Da Li Mian , Cai Dan , Ke Song , Zhi Fu , Pi Jiu , Jiao Yu ",https://www.google.com/maps/place/Bopan+Forners+Artesans/data=!4m7!3m6!1s0x12a4a29f89db9a07:0xf2154c08b250c8e1!8m2!3d41.4012836!4d2.1467677!16s%2Fg%2F1tdt38sf!19sChIJB5rbiZ-ipBIR4chQsghMFfI?authuser=0&hl=zh-TW&rclk=1
ChIJl7azXmvDaw0Rahjb0A_31hs,Cafeteria-Bar Molina,,False,389,"Name: Bar restaurante Derecho y Ciencias Sociales
link: https://www.google.com/maps/search/Bar+restaurante+Derecho+y+Ciencias+Sociales/@38.992698499999996,-3.9254184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Cafe San Jose
link: https://www.google.com/maps/search/Cafe+San+Jose/@38.981035299999995,-3.9242805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Jamon & Jamon
link: https://www.google.com/maps/search/Jamon+%26+Jamon/@38.9838191,-3.9281111999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafeteria - Cerveceria El Carmen
link: https://www.google.com/maps/search/Cafeter%C3%ADa+-+Cervecer%C3%ADa+El+Carmen/@38.988690999999996,-3.9302767999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://cafeteria-bar-molina.negocio.site/,Cafeteria-Bar Molina (Ye Zhu ),https://www.google.com/maps/contrib/108945115824571785442,https://lh5.googleusercontent.com/p/AF1QipPpaFG5Tf_vjkiqGfOlwPDpRAXV1uuXF_vNH2Dp=w408-h545-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",4.4,09:00-17:00,Xing Qi Ri ,+34 926 30 91 59,"Cafeteria-Bar Molina, C. Moreria, 7, 13002 Ciudad Real, Xi Ban Ya ","tapas, Jia Ge , Hu , Chu Fang , Hong Jiu , Zao Shang ",https://www.google.com/maps/place/Cafeter%C3%ADa-Bar+Molina/data=!4m7!3m6!1s0xd6bc36b5eb3b697:0x1bd6f70fd0db186a!8m2!3d38.9851951!4d-3.9314919!16s%2Fg%2F11cn6kn7zy!19sChIJl7azXmvDaw0Rahjb0A_31hs?authuser=0&hl=zh-TW&rclk=1
ChIJ-5Oy7rbtsUcRzCFxfrl-KvY,Cafe Molina,,False,303,"Name: Cafe Chrysander
link: https://www.google.com/maps/search/Caf%C3%A9+Chrysander/@53.489592900000005,10.2152792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Cafe La Petite Rue
link: https://www.google.com/maps/search/Caf%C3%A9+La+Petite+Rue/@53.488197,10.213403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Restaurant Vierlanderei, Cafe und Pension zur alten Vierlander Backerei
link: https://www.google.com/maps/search/Restaurant+Vierl%C3%A4nderei%2C+Cafe+und+Pension+zur+alten+Vierl%C3%A4nder+B%C3%A4ckerei/@53.401404899999996,10.1679526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: In aller Munde Cafe & Feinkost | Hamburg
link: https://www.google.com/maps/search/In+aller+Munde+Caf%C3%A9+%26+Feinkost+%7C+Hamburg/@53.4894353,10.2096237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Riepenburger Muhle - Korn- u. Olmuhle
link: https://www.google.com/maps/search/Riepenburger+M%C3%BChle+-+Korn-+u.+%C3%96lm%C3%BChle/@53.4082726,10.2081401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.cafemolina.de/,Cafe Molina (Ye Zhu ),https://www.google.com/maps/contrib/114167775557454189374,https://lh5.googleusercontent.com/p/AF1QipM1Pxz38e33aATDgYU0der3RJMo05BPbl4DBAee=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+49 40 63604747,"Cafe Molina, Kirchwerder Muhlendamm 75a, 21037 Hamburg, De Guo ","Bing Qi Lin , Yan Mo , Zao Wu Can , Fu Wu , Chi Dao Bao , Da Qi , Song Bing , Xuan Ze , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Cafe+Molina/data=!4m7!3m6!1s0x47b1edb6eeb293fb:0xf62a7eb97e7121cc!8m2!3d53.40808!4d10.20809!16s%2Fg%2F11h91_16n2!19sChIJ-5Oy7rbtsUcRzCFxfrl-KvY?authuser=0&hl=zh-TW&rclk=1
ChIJueGLEVV_ZA0RyUfCA7tstfk,Cafeteria Habana,,False,144,"Name: La Vina
link: https://www.google.com/maps/search/La+Vi%C3%B1a/@38.0528975,-1.2121016999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: A'Roma
link: https://www.google.com/maps/search/A%27Roma/@38.0575699,-1.2157738999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Mas Que Cafe
link: https://www.google.com/maps/search/Mas+Que+Caf%C3%A9/@38.0590864,-1.216766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: CHURRERIA-LA ABUELA
link: https://www.google.com/maps/search/CHURRERIA-LA+ABUELA/@38.057926099999996,-1.205287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://micafehabana.negocio.site/,Cafeteria Habana (Ye Zhu ),https://www.google.com/maps/contrib/114821126122003013871,https://lh5.googleusercontent.com/p/AF1QipMXxDjeH3Y0m47nrbGX8A30QzNA-lh0MFLyHI4c=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,07:30-23:00,Open All Days,+34 868 92 40 42,"Cafeteria Habana, C. Infanta Elena, No5, Bajo, 30500 Molina de Segura, Murcia, Xi Ban Ya ",Zao Can ,https://www.google.com/maps/place/Cafeter%C3%ADa+Habana/data=!4m7!3m6!1s0xd647f55118be1b9:0xf9b56cbb03c247c9!8m2!3d38.0550568!4d-1.2136903!16s%2Fg%2F11f_j82trl!19sChIJueGLEVV_ZA0RyUfCA7tstfk?authuser=0&hl=zh-TW&rclk=1
ChIJlxxvSQPZ5UcRx69UeLr1xOw,Les Cafes Molina,,False,133,"Name: Coffea, boutique de cafe et de the a Evry
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Evry/@48.628276,2.4264812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Les Cafes de l'Orge
link: https://www.google.com/maps/search/Les+Caf%C3%A9s+de+l%27Orge/@48.683154099999996,2.3446381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Brulerie Caron
link: https://www.google.com/maps/search/Br%C3%BBlerie+Caron/@48.7354012,2.1689498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe MonBijou
link: https://www.google.com/maps/search/Caf%C3%A9+MonBijou/@48.647199,2.3268062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Columbus Cafe & Co Leroy Merlin Ste Genevieve des bois
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Leroy+Merlin+Ste+Genevi%C3%A8ve+des+bois/@48.6207934,2.3501178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.lescafesmolina.fr/,Les Cafes Molina (Ye Zhu ),https://www.google.com/maps/contrib/118157603231922832269,https://lh5.googleusercontent.com/p/AF1QipOfTxB1AGBTsV8xOfYb5G5C9MlIibR1C4XLDa2N=w408-h304-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian , Shou Gong Yi Pin , Cha Yi Guan ",4.3,"09:30-13:00, 15:00-18:30","Xing Qi Yi , Xing Qi Ri ",+33 1 69 25 05 47,"Les Cafes Molina, 24 Av. Gabriel Peri, 91700 Sainte-Genevieve-des-Bois, Fa Guo ","Jing Pin Dian , Mao Yi , Ke Ren , Jia Ge , 12Yue ",https://www.google.com/maps/place/Les+Caf%C3%A9s+Molina/data=!4m7!3m6!1s0x47e5d903496f1c97:0xecc4f5ba7854afc7!8m2!3d48.6518065!4d2.3160265!16s%2Fg%2F1tdlb00v!19sChIJlxxvSQPZ5UcRx69UeLr1xOw?authuser=0&hl=zh-TW&rclk=1
ChIJqf-oUmHLvJURQ57qsVtmlyw,Molina coffee,,False,115,"Name: La Blonde
link: https://www.google.com/maps/search/La+Blonde/@-34.6117032,-58.44261770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Aparicio bar de cafes y espressos
link: https://www.google.com/maps/search/Aparicio+bar+de+caf%C3%A9s+y+espressos/@-34.627943099999996,-58.4324369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Molina Panaderia Cafe
link: https://www.google.com/maps/search/Molina+Panader%C3%ADa+Cafe/@-34.6272041,-58.5205542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Panaderia Y Confiteria La Molina
link: https://www.google.com/maps/search/Panaderia+Y+Confiteria+La+Molina/@-34.7348727,-58.40077779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.rappi.com.ar/restaurantes/200751-molina-panaderia,Molina coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmXPT9TV7TgenZKv0m_XRlCiRdtOlJl8H3bWEY=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.3,08:00-20:00,Open All Days,,"Molina coffee, Av. Dr. Honorio Pueyrredon 663, C1405BAD CABA, A Gen Ting ","Jia Ge , Mian Bao Dian , Chan Pin , Ke Song , Fu You , Leng , Zhuo , flat white, Kao Xiang ",https://www.google.com/maps/place/Molina+coffee/data=!4m7!3m6!1s0x95bccb6152a8ffa9:0x2c97665bb1ea9e43!8m2!3d-34.6123056!4d-58.4416167!16s%2Fg%2F11rznww62m!19sChIJqf-oUmHLvJURQ57qsVtmlyw?authuser=0&hl=zh-TW&rclk=1
ChIJT6MjPKe3vJUR5H290Vc7ZbI,Molina Panaderia Cafe,,False,109,"Name: Confiteria La Esmeralda
link: https://www.google.com/maps/search/Confiter%C3%ADa+La+Esmeralda/@-34.5569129,-58.46017579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1631 reviews

Name: Molina Panaderia Cafe
link: https://www.google.com/maps/search/Molina+Panader%C3%ADa+Cafe/@-34.6272041,-58.5205542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Molina coffee
link: https://www.google.com/maps/search/Molina+coffee/@-34.6123056,-58.441616700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Panaderia San Isidro
link: https://www.google.com/maps/search/Panaderia+San+Isidro/@-34.5439314,-58.473661299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Girls Bakery
link: https://www.google.com/maps/search/The+Girls+Bakery/@-34.5452504,-58.472022800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/molinapanaderiacafe/%3Fhl%3Des,Molina Panaderia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113158564328205064408,https://lh5.googleusercontent.com/p/AF1QipNMv2_sVJY4C03-5Gm3E3FpndnZOb5HYp8e6Zo=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian ",4.2,08:00-20:00,Xing Qi Ri ,+54 11 2733-7843,"Molina Panaderia Cafe, Av. San Isidro Labrador 4251, C1429 CABA, A Gen Ting ","Ke Song , Chan Pin , Fu You , Dan Gao , Leng Qi , Jia Ge , Bo , Hao Hua , Xia Wu ",https://www.google.com/maps/place/Molina+Panader%C3%ADa+Caf%C3%A9/data=!4m7!3m6!1s0x95bcb7a73c23a34f:0xb2653b57d1bd7de4!8m2!3d-34.5451529!4d-58.4721821!16s%2Fg%2F11s4t55t3f!19sChIJT6MjPKe3vJUR5H290Vc7ZbI?authuser=0&hl=zh-TW&rclk=1
