place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGbFQNVUulUcRY1BGEGZn5tc,Intermarche SUPER Hayange,,False,1127,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.32897080000001,6.067382299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Auchan
link: https://www.google.com/maps/search/Auchan/@49.3306368,6.080437000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Bricomarche Hayange
link: https://www.google.com/maps/search/Bricomarch%C3%A9+Hayange/@49.331793999999995,6.057665999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Supermarche Match (Hayange)
link: https://www.google.com/maps/search/Supermarch%C3%A9+Match+%28Hayange%29/@49.330707000000004,6.061827999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Planete Discount
link: https://www.google.com/maps/search/Plan%C3%A8te+Discount/@49.3303653,6.0617218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D02120%26utm_source%3Dgmb,Intermarche SUPER Hayange (Ye Zhu ),https://www.google.com/maps/contrib/101171477185200654039,https://lh5.googleusercontent.com/p/AF1QipN3pKLAajDbzcEA6mt1IJ0ObKLr4WEH7qEiuMpv=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.9,08:30-19:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 3 82 85 55 05,"Intermarche SUPER Hayange, Espace, 1, Rue Saint-Jacques, 57700 Hayange, Fa Guo ","Shou Yin , Hai Chan Dian , Ri Qi , Nong Chan Pin , Bian Li Chao Shang , De Lai Su , Shou Tao ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Hayange/data=!4m7!3m6!1s0x47952e553550b119:0xd7e6676610465063!8m2!3d49.331209!4d6.060559!16s%2Fg%2F1tgllv9y!19sChIJGbFQNVUulUcRY1BGEGZn5tc?authuser=0&hl=zh-TW&rclk=1
ChIJ6Qz2kFYulUcRhH5rt2-enyE,Lidl,,False,858,"Name: Intermarche SUPER Hayange
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Hayange/@49.331209,6.060559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Auchan
link: https://www.google.com/maps/search/Auchan/@49.3306368,6.080437000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Supermarche Match (Hayange)
link: https://www.google.com/maps/search/Supermarch%C3%A9+Match+%28Hayange%29/@49.330707000000004,6.061827999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Planete Discount
link: https://www.google.com/maps/search/Plan%C3%A8te+Discount/@49.3303653,6.0617218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/111034053760032989322,https://lh5.googleusercontent.com/p/AF1QipMgLMp_UrwHpoAqlLT5mnCW9mMbbNj_MRPRYgQ5=w408-h296-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 1 88 24 70 70,"Lidl, 6 Esp. de la Liberte, 57700 Hayange, Fa Guo ","Shou Yin , Ke Ren , Ting Che Chang , Xiao Rong , Tou Fa , E , Yuan Gong , Zhou Si ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47952e5690f60ce9:0x219f9e6fb76b7e84!8m2!3d49.3289708!4d6.0673823!16s%2Fg%2F1pt_bbxx3!19sChIJ6Qz2kFYulUcRhH5rt2-enyE?authuser=0&hl=zh-TW&rclk=1
ChIJTfydaaYvlUcRQsumSvGNiQk,Auchan,,False,573,"Name: Auchan Metz Semecourt
link: https://www.google.com/maps/search/Auchan+Metz+Sem%C3%A9court/@49.19505600000001,6.1464598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2425 reviews

Name: Intermarche SUPER Hayange
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Hayange/@49.331209,6.060559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Supermarche Match (Hayange)
link: https://www.google.com/maps/search/Supermarch%C3%A9+Match+%28Hayange%29/@49.330707000000004,6.061827999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Mondial Relay Auchan
link: https://www.google.com/maps/search/Mondial+Relay+Auchan/@49.3305315,6.080785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.330746,6.0803224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.auchan.fr/magasins/supermarche-hayange/sl-4835,Auchan (Ye Zhu ),https://www.google.com/maps/contrib/115807988610438080506,https://lh5.googleusercontent.com/p/AF1QipNWR9jyfSasDv4gHXNbUAWHQIwz6H2vqQhlZfyF=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.4,08:00-19:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 3 82 84 19 91,"Auchan, 27 Rue Jean Jaures, 57700 Hayange, Fa Guo ","Jia Ge , Shou Yin , Bian Li Chao Shang , Xiao Rong , Cai ",https://www.google.com/maps/place/Auchan/data=!4m7!3m6!1s0x47952fa6699dfc4d:0x9898df14aa6cb42!8m2!3d49.3306368!4d6.080437!16s%2Fg%2F1vwln1sh!19sChIJTfydaaYvlUcRQsumSvGNiQk?authuser=0&hl=zh-TW&rclk=1
ChIJK9vgoKovlUcRiQy6I6HWRYM,Bricomarche Hayange,,False,573,"Name: Brico Cash Fameck
link: https://www.google.com/maps/search/Brico+Cash+Fameck/@49.299331699999996,6.1215762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Intermarche SUPER Hayange
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Hayange/@49.331209,6.060559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Point Vert - Hayange
link: https://www.google.com/maps/search/Point+Vert+-+Hayange/@49.3303764,6.0789471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Jolybois SA
link: https://www.google.com/maps/search/Jolybois+SA/@49.3286358,6.0632095999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.bricomarche.com/magasin/hayange/02286%3Fstore%3D02286%26utm_source%3Dgmb,Bricomarche Hayange (Ye Zhu ),https://www.google.com/maps/contrib/106016837276556695052,https://lh5.googleusercontent.com/p/AF1QipOsVc8-Tra6DNoH0R-7WQqQuzYG3Pif35ClTCBp=w408-h306-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Yuan Yi Dian , Yuan Yi Jia Ju Dian , Wu Jin Yong Pin Dian , Jian Cao Ji Dian , You Qi Dian , Gong Ju Dian , Chai Lu Dian ",3.8,"08:30-12:00, 13:30-18:00",Xing Qi Ri ,+33 3 82 84 04 04,"Bricomarche Hayange, Rue du Marechal Foch, 57700 Hayange, Fa Guo ","Jia Ge , Dian Yuan , Neng Li , Ting Che Chang , Xiao Rong , Zhi Wu ",https://www.google.com/maps/place/Bricomarch%C3%A9+Hayange/data=!4m7!3m6!1s0x47952faaa0e0db2b:0x8345d6a123ba0c89!8m2!3d49.331794!4d6.057666!16s%2Fg%2F1tddwp__!19sChIJK9vgoKovlUcRiQy6I6HWRYM?authuser=0&hl=zh-TW&rclk=1
ChIJ3YGRrqsvlUcR4Q-RLM7_Xeo,Supermarche Match (Hayange),,False,346,"Name: Match Dudelange
link: https://www.google.com/maps/search/Match+Dudelange/@49.477271699999996,6.0832359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: Intermarche SUPER Hayange
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Hayange/@49.331209,6.060559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.32897080000001,6.067382299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Auchan
link: https://www.google.com/maps/search/Auchan/@49.3306368,6.080437000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.3306021,6.061677800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermarchesmatch.fr/,Supermarche Match (Hayange) (Ye Zhu ),https://www.google.com/maps/contrib/111829097895341931777,https://lh5.googleusercontent.com/p/AF1QipOpusnfBTGtRGq_oeCDoppTsseFiIczMGcvjhfs=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Xian Shi Shi Chang , Shu Guo Dian ",3.3,08:00-19:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 3 82 85 27 27,"Supermarche Match (Hayange), 19 Rue du General de Gaulle, 57700 Hayange, Fa Guo ","Shou Yin , Ke Ren , Ting Che Chang , Jia Ge , Yuan Gong , Pi Jiu , Zhi Fu , Xiao Rong ",https://www.google.com/maps/place/Supermarch%C3%A9+Match+%28Hayange%29/data=!4m7!3m6!1s0x47952fabae9181dd:0xea5dffce2c910fe1!8m2!3d49.330707!4d6.061828!16s%2Fg%2F1tdvyv4y!19sChIJ3YGRrqsvlUcR4Q-RLM7_Xeo?authuser=0&hl=zh-TW&rclk=1
ChIJBZXBOcQvlUcRcMC--aIbFqI,HAYANGELES Tattoo Piercing,,False,210,"Name: Gipsyy Piercing
link: https://www.google.com/maps/search/Gipsyy+Piercing/@49.340109000000005,6.0134743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: UNDERGROUND TATTOO
link: https://www.google.com/maps/search/UNDERGROUND+TATTOO/@49.3293809,6.0601825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Tattoo Room Studio
link: https://www.google.com/maps/search/Tattoo+Room+Studio/@49.364334199999995,6.1650256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Tattoo Shop 131
link: https://www.google.com/maps/search/Tattoo+Shop+131/@49.3376342,6.057779099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Inked Souls
link: https://www.google.com/maps/search/Inked+Souls/@49.3365479,6.0583876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hayangeles.com/,HAYANGELES Tattoo Piercing (Ye Zhu ),https://www.google.com/maps/contrib/102562808630137790124,https://lh5.googleusercontent.com/p/AF1QipO8Osz2hWy9HOQIALJC_ApCIm9YTIu2b9Sza8kP=w408-h408-k-no,Ci Qing He Chuan Huan Dian ,"Ci Qing He Chuan Huan Dian , Ren Ti Chuan Huan Dian , Zhu Bao Dian , Ci Qing Shi ",4.9,10:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 6 73 76 47 71,"HAYANGELES Tattoo Piercing, A l'interieur de la galerie Saint-Georges, 59 Rue du Marechal Foch, 57700 Hayange, Fa Guo ","Xuan Ze , Yan Bu , Huang Jin , Nong Chang , Yi Liao , Xin Qing ",https://www.google.com/maps/place/HAYANGELES+Tattoo+Piercing/data=!4m7!3m6!1s0x47952fc439c19505:0xa2161ba2f9bec070!8m2!3d49.3296549!4d6.0610425!16s%2Fg%2F11q3p_09zt!19sChIJBZXBOcQvlUcRcMC--aIbFqI?authuser=0&hl=zh-TW&rclk=1
ChIJ0_gS_jQulUcRuUjc_VoL_SE,The Sugar Pie,,False,174,"Name: Chez Arnaud
link: https://www.google.com/maps/search/Chez+Arnaud/@49.34170820000001,6.0492893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Les Delices d'Emilie
link: https://www.google.com/maps/search/Les+D%C3%A9lices+d%27Emilie/@49.3295725,6.0646064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Hilt Marcel
link: https://www.google.com/maps/search/Hilt+Marcel/@49.3282552,6.0601622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Au Pain Gourmand
link: https://www.google.com/maps/search/Au+Pain+Gourmand/@49.330672299999996,6.0633722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kintzinger Sarl
link: https://www.google.com/maps/search/Kintzinger+Sarl/@49.3344922,6.079146799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.latarteausucre.com/,The Sugar Pie (Ye Zhu ),https://www.google.com/maps/contrib/106882140162403886344,https://lh5.googleusercontent.com/p/AF1QipNoSvoGzQcbMKOl8fEY5TRubeLjBc5JAi6XCdDX=w408-h271-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,"07:00-12:15, 14:00-18:30",Xing Qi Ri ,+33 3 82 84 11 37,"The Sugar Pie, 1 Rue des Capucines, 57240 Hayange, Fa Guo ","Jia Ge , Ke Song , Fa Guo Mian Bao ",https://www.google.com/maps/place/The+Sugar+Pie/data=!4m7!3m6!1s0x47952e34fe12f8d3:0x21fd0b5afddc48b9!8m2!3d49.3513558!4d6.0626404!16s%2Fg%2F1tfb5hrl!19sChIJ0_gS_jQulUcRuUjc_VoL_SE?authuser=0&hl=zh-TW&rclk=1
ChIJe5pw6EUulUcRg4hAa_VrqS4,Le Gueulard,,False,164,"Name: Le Loft
link: https://www.google.com/maps/search/Le+Loft/@49.3492609,6.0406360999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Le Gueulard Plus
link: https://www.google.com/maps/search/Le+Gueulard+Plus/@49.340649799999994,6.0510008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Cafe Gerber
link: https://www.google.com/maps/search/Caf%C3%A9+Gerber/@49.3422944,6.0463179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Restaurant L'emir
link: https://www.google.com/maps/search/Restaurant+L%27emir/@49.3335994,6.050240100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.legueulard.fr/,Le Gueulard (Ye Zhu ),https://www.google.com/maps/contrib/107155843814122162335,https://lh5.googleusercontent.com/p/AF1QipPObNkjABwQz5ykcQNRekBPdIa9MJwJOEXg8fQ0=w408-h408-k-no,Yan Yi Ju Chang ,"Yan Yi Ju Chang , Jiu Ba , Ka Pei Dian ",4.6,,Open All Days,+33 3 82 85 50 71,"Le Gueulard, 14 Rue Clemenceau, 57240 Nilvange, Fa Guo ","Wen Hua , Yan Chang Hui , vegan",https://www.google.com/maps/place/Le+Gueulard/data=!4m7!3m6!1s0x47952e45e8709a7b:0x2ea96bf56b408883!8m2!3d49.343576!4d6.051405!16s%2Fg%2F11g0sq2khv!19sChIJe5pw6EUulUcRg4hAa_VrqS4?authuser=0&hl=zh-TW&rclk=1
ChIJK04nMrsvlUcRffoDah_P_ys,Cafe Vape,,False,148,"Name: BONNE VAP Thionville
link: https://www.google.com/maps/search/BONNE+VAP+Thionville/@49.354400299999995,6.1346683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Zap & Vap
link: https://www.google.com/maps/search/Zap+%26+Vap/@49.329704299999996,6.0634279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafe De La Poste Hayange
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Poste+Hayange/@49.330342599999994,6.0628011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: SMOKI vap'store
link: https://www.google.com/maps/search/SMOKI+vap%27store/@49.2502556,6.1690788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Vapo Style France Thionville
link: https://www.google.com/maps/search/Vapo+Style+France+Thionville/@49.3548962,6.1409743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.cafevape.fr/,Cafe Vape (Ye Zhu ),https://www.google.com/maps/contrib/102719495319288566283,https://lh5.googleusercontent.com/p/AF1QipOCeHtfh4ST7B2cgslmelt6VkvALSJ6TrPJDfFb=w408-h306-k-no,Dian Zi Yan Zhuan Men Dian ,Dian Zi Yan Zhuan Men Dian ,4.9,"09:45-12:00, 14:30-19:00","Xing Qi Ri , Xing Qi Yi ",+33 3 82 57 59 38,"Cafe Vape, 7 Rue du Marechal Joffre, 57700 Hayange, Fa Guo ","Dian Yuan , Jia Ge , Mao Yi , Guo Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Vape/data=!4m7!3m6!1s0x47952fbb32274e2b:0x2bffcf1f6a03fa7d!8m2!3d49.3292178!4d6.0640943!16s%2Fg%2F11h38qn3n1!19sChIJK04nMrsvlUcRffoDah_P_ys?authuser=0&hl=zh-TW&rclk=1
ChIJwdFpTqQvlUcRRX3k-ZNiSVs,La Tarte au Sucre - Marspich,,False,105,"Name: Chez Arnaud
link: https://www.google.com/maps/search/Chez+Arnaud/@49.34170820000001,6.0492893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Les Delices d'Emilie
link: https://www.google.com/maps/search/Les+D%C3%A9lices+d%27Emilie/@49.3295725,6.0646064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Hilt Marcel
link: https://www.google.com/maps/search/Hilt+Marcel/@49.3282552,6.0601622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Au Pain Gourmand
link: https://www.google.com/maps/search/Au+Pain+Gourmand/@49.330672299999996,6.0633722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kintzinger Sarl
link: https://www.google.com/maps/search/Kintzinger+Sarl/@49.3344922,6.079146799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.latarteausucre.com/magasins,La Tarte au Sucre - Marspich (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqJaUNGLy1LhOrdgZxqA32LeRmMqhrtAHpssIx=w408-h246-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,"07:00-12:15, 14:00-18:00",Xing Qi Ri ,+33 3 82 84 11 93,"La Tarte au Sucre - Marspich, 46 Rue Pierre Mendes France, 57700 Hayange, Fa Guo ","Dian Yuan , Jia Ge , Zhou Ri , San Ming Zhi ",https://www.google.com/maps/place/La+Tarte+au+Sucre+-+Marspich/data=!4m7!3m6!1s0x47952fa44e69d1c1:0x5b496293f9e47d45!8m2!3d49.334546!4d6.0791171!16s%2Fg%2F11ddwtmfhb!19sChIJwdFpTqQvlUcRRX3k-ZNiSVs?authuser=0&hl=zh-TW&rclk=1
