place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRSeOzIeqxEcRR8lJi1JP2Q0,Silversand,,False,2355,"Name: 't Koetshuis
link: https://www.google.com/maps/search/%27t+Koetshuis/@51.3145914,3.1294022999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Smash Cafe
link: https://www.google.com/maps/search/Smash+Cafe/@51.3138035,3.1233643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Restaurant 't Sand
link: https://www.google.com/maps/search/Restaurant+%27t+Sand/@51.314787599999995,3.1278110999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: De Zandloper
link: https://www.google.com/maps/search/De+Zandloper/@51.313112700000005,3.1242825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.silversand.be/,Silversand (Ye Zhu ),https://www.google.com/maps/contrib/103123298296082619596,https://lh5.googleusercontent.com/p/AF1QipNKvUphqNr6XT4DE9gIWk0VZlpUFPvXNUDfrmtD=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.5,11:30-18:00,Xing Qi Si ,+32 50 41 46 50,"Silversand, Zeedijk 90, 8370 Blankenberge, Bi Li Shi ","Song Bing , Yi Fen , Hai An , E , Di ",https://www.google.com/maps/place/Silversand/data=!4m7!3m6!1s0x47c4aa87cc8e2745:0xdd94f528b49c947!8m2!3d51.315066!4d3.1229291!16s%2Fg%2F1pxwtbv4k!19sChIJRSeOzIeqxEcRR8lJi1JP2Q0?authuser=0&hl=zh-TW&rclk=1
ChIJTbwF3XyqxEcRizREP5_v33g,'t Koetshuis,,False,968,"Name: Bistro De Boeie
link: https://www.google.com/maps/search/Bistro+De+Boeie/@51.3145703,3.1290845999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Koffiepotje
link: https://www.google.com/maps/search/Koffiepotje/@51.3151006,3.1302673999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Restaurant 't Sand
link: https://www.google.com/maps/search/Restaurant+%27t+Sand/@51.314787599999995,3.1278110999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Brasserie Jose
link: https://www.google.com/maps/search/Brasserie+Jos%C3%A9/@51.314954699999994,3.1264860999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",https://www.tkoetshuisblankenberge.be/,'t Koetshuis (Ye Zhu ),https://www.google.com/maps/contrib/114384448412717245494,https://lh5.googleusercontent.com/p/AF1QipPXDE1NFLixCWLMzjyp8PIXD7CJ39A9PKt3PAiQ=w408-h271-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.4,09:00-18:30,"Xing Qi San , Xing Qi Si ",+32 50 41 47 24,"'t Koetshuis, Molenstraat 19, 8370 Blankenberge, Bi Li Shi ","Zao Can , Song Bing , Hua Yuan , Zhong Ting , Can Jiu Guan ",https://www.google.com/maps/place/%27%27t+Koetshuis%27/data=!4m7!3m6!1s0x47c4aa7cdd05bc4d:0x78dfef9f3f44348b!8m2!3d51.3145914!4d3.1294023!16s%2Fg%2F11bzx8347b!19sChIJTbwF3XyqxEcRizREP5_v33g?authuser=0&hl=zh-TW&rclk=1
ChIJHbRf0WKqxEcRZ4DSOY_wGQs,Le Grand Cafe,,False,968,"Name: La Cuisine
link: https://www.google.com/maps/search/La+Cuisine/@51.317490799999995,3.1337002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1031 reviews

Name: Restaurant Blankeduyn
link: https://www.google.com/maps/search/Restaurant+Blankeduyn/@51.3146857,3.1227058999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Bistro De Tijd
link: https://www.google.com/maps/search/Bistro+De+Tijd/@51.3133057,3.1248232999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Bistro De Boeie
link: https://www.google.com/maps/search/Bistro+De+Boeie/@51.3145703,3.1290845999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews",http://legrandcafe-blankenberge.be/,Le Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114222313963631309968,https://lh5.googleusercontent.com/p/AF1QipNeDIfU8iv1v6S4WLyiMa1SR-2hd4ykHdJZ2sKh=w408-h273-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro)",4.4,,Open All Days,,"Le Grand Cafe, Zeedijk 145, 8370 Blankenberge, Bi Li Shi ","Yuan Gong , Can Jiu Guan , Ke Le Bing , Yi Fen , Hai An , Liao Li ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9/data=!4m7!3m6!1s0x47c4aa62d15fb41d:0xb19f08f39d28067!8m2!3d51.3162092!4d3.1283983!16s%2Fg%2F11c0ppp0v3!19sChIJHbRf0WKqxEcRZ4DSOY_wGQs?authuser=0&hl=zh-TW&rclk=1
ChIJpb7vpYeqxEcRPpdSJO0yLbE,Smash Cafe,,False,715,"Name: 't Koetshuis
link: https://www.google.com/maps/search/%27t+Koetshuis/@51.3145914,3.1294022999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Koffiepotje
link: https://www.google.com/maps/search/Koffiepotje/@51.3151006,3.1302673999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Bistro Restaurant Bon Apetit
link: https://www.google.com/maps/search/Bistro+Restaurant+Bon+Apetit/@51.3176734,3.1344773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Ontbijt-Lunch Taboe
link: https://www.google.com/maps/search/Ontbijt-Lunch+Taboe/@51.313474299999996,3.1272059999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://www.smashcafe.be/,Smash Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107820104490698307333,https://lh5.googleusercontent.com/p/AF1QipOwvwqEzhEZ45pZCvIS6xFF7TB5hkI_DCgYvALU=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Xue Gao Dian , Fa Shi Can Ting ",4.2,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+32 494 87 63 38,"Smash Cafe, Leopoldstraat 32, 8370 Blankenberge, Bi Li Shi ","Pi Jiu , Yuan Gong , Xiao Chi , Song Bing , Fa Shi Can Ting , Bing Qi Lin , Hai ",https://www.google.com/maps/place/Smash+Cafe/data=!4m7!3m6!1s0x47c4aa87a5efbea5:0xb12d32ed2452973e!8m2!3d51.3138035!4d3.1233643!16s%2Fg%2F11bbrn4wsq!19sChIJpb7vpYeqxEcRPpdSJO0yLbE?authuser=0&hl=zh-TW&rclk=1
ChIJM7V_vXuqxEcRfScBHqMISfs,ibis budget Blankenberge,,False,638,,https://ibisbudgetblankenberge.be/nl/,ibis budget Blankenberge (Ye Zhu ),https://www.google.com/maps/contrib/102547560445808662638,https://lh3.googleusercontent.com/gps-proxy/AMy85WKbZdFySxwSiKdlCB_tNdtjVbRld2CGMjhyGUWrAoOMw4EoIuafIvRFfHBTNVsp3tUBPe_9-ozhGp34QvkjWMKCLP6n5hOC5IpSPXkOsj1hd1OAJ0wSRBUz2y5hpd9940I-DuSq6LkF8xc8ZyWpPm5jokzIOVBjHYBptGwrk4KUvsiSL8guSBC67w=w408-h272-k-no,Jiu Dian ,Jiu Dian ,3.4,,Open All Days,+32 50 71 20 07,"ibis budget Blankenberge, Kerkstraat 120, 8370 Blankenberge, Bi Li Shi ","Wo Shi , Che Zhan , Yi Gui , Chui Feng Ji , Qi Si , code, Huo Tui , Guo Jiang ",https://www.google.com/maps/place/ibis+budget+Blankenberge/data=!4m10!3m9!1s0x47c4aa7bbec2403b:0xfb4908a31e01277d!5m2!4m1!1i2!8m2!3d51.311971!4d3.133418!16s%2Fg%2F11gh0kvf5v!19sChIJO0DCvnuqxEcRfScBHqMISfs?authuser=0&hl=zh-TW&rclk=1
ChIJd3uxQIaqxEcRaDI_cEEVljQ,Au Luxembourg,,False,480,"Name: Cafe au Lait
link: https://www.google.com/maps/search/Caf%C3%A9+au+Lait/@51.313653599999995,3.1255522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Koffiepotje
link: https://www.google.com/maps/search/Koffiepotje/@51.3151006,3.1302673999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe royal
link: https://www.google.com/maps/search/Caf%C3%A9+royal/@51.3164138,3.131634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Brasserie le Luxembourg
link: https://www.google.com/maps/search/Brasserie+le+Luxembourg/@51.3160081,3.1272069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/Au.luxembourg/,Au Luxembourg (Ye Zhu ),https://www.google.com/maps/contrib/109181134899481364506,https://lh5.googleusercontent.com/p/AF1QipNqPaU_kSPRTPkpyYqBeYghlJuzdzY3KecKBUqL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-19:00,"Xing Qi Er , Xing Qi San ",+32 50 67 44 38,"Au Luxembourg, Zeedijk 75, 8370 Blankenberge, Bi Li Shi ","Jia Ge , Min Zhu , Di , Hai , Xiao Chi , Yuan Gong , Fa Shi Can Ting , Yi Fen ",https://www.google.com/maps/place/Au+Luxembourg/data=!4m7!3m6!1s0x47c4aa8640b17b77:0x34961541703f3268!8m2!3d51.314561!4d3.1214142!16s%2Fg%2F1pxw5hz3_!19sChIJd3uxQIaqxEcRaDI_cEEVljQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-Y6v4HyqxEcRG7K89cW7dZs,Taverne / Edenhof,,False,427,"Name: 't Koetshuis
link: https://www.google.com/maps/search/%27t+Koetshuis/@51.3145914,3.1294022999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Koffiepotje
link: https://www.google.com/maps/search/Koffiepotje/@51.3151006,3.1302673999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Restaurant Manou
link: https://www.google.com/maps/search/Cafe+Restaurant+Manou/@51.312755499999994,3.1254491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: D herberghe
link: https://www.google.com/maps/search/D+herberghe/@51.3156586,3.1300084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Taverne Evergreen Bvba
link: https://www.google.com/maps/search/Taverne+Evergreen+Bvba/@51.313481200000005,3.1189027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://bvba-taverne-edenhof.businessbooster.website/,Taverne / Edenhof (Ye Zhu ),https://www.google.com/maps/contrib/100050951750487672473,https://lh5.googleusercontent.com/p/AF1QipNQMloE-PDr3KoFGNtXW4-LTQj19k1QzrNg_Jp7=w408-h302-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang ",4.3,09:00-18:00,Xing Qi Si ,+32 50 41 05 94,"Taverne / Edenhof, Molenstraat 13/0003, 8370 Blankenberge, Bi Li Shi ","Hua Yuan , Jia Ge , Ka Pei , Yuan Gong , Xiao Chi , Min Zhu , Song Bing , Nu ",https://www.google.com/maps/place/Taverne+%2F+Edenhof/data=!4m7!3m6!1s0x47c4aa7ce0af8ef9:0x9b75bbc5f5bcb21b!8m2!3d51.3143976!4d3.1289628!16s%2Fg%2F1thg9my4!19sChIJ-Y6v4HyqxEcRG7K89cW7dZs?authuser=0&hl=zh-TW&rclk=1
ChIJ_-ywBsmrxEcR0xuUscE7zm0,Coin des Copains,,False,422,"Name: 't Koetshuis
link: https://www.google.com/maps/search/%27t+Koetshuis/@51.3145914,3.1294022999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: A Cote
link: https://www.google.com/maps/search/A+C%C3%B4t%C3%A9/@51.3135584,3.1235329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Koffiepotje
link: https://www.google.com/maps/search/Koffiepotje/@51.3151006,3.1302673999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",http://www.coindescopains.be/,Coin des Copains (Ye Zhu ),https://www.google.com/maps/contrib/109108311265032027155,https://lh5.googleusercontent.com/p/AF1QipO4sGqiZ5Gb3t0GKHGCIDj3OLTTY09gHdV5xzf0=w408-h592-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.5,10:30-00:00,Xing Qi Yi ,+32 50 67 00 90,"Coin des Copains, Kerkstraat 61, 8370 Blankenberge, Bi Li Shi ","Jia Ge , Fa Shi Can Ting , Yuan Gong , Yi Fen , tapas, Pin Zhi , Chu Fang , Han Bao ",https://www.google.com/maps/place/Coin+des+Copains/data=!4m7!3m6!1s0x47c4abc906b0ecff:0x6dce3bc1b1941bd3!8m2!3d51.3147261!4d3.129669!16s%2Fg%2F11pzgvsxxx!19sChIJ_-ywBsmrxEcR0xuUscE7zm0?authuser=0&hl=zh-TW&rclk=1
ChIJN8ZPZXuqxEcRcTzQXLD3wBo,Value Stay,,False,388,,https://www.valuestay.be/en/value-stay-blankenberge,Value Stay (Ye Zhu ),https://www.google.com/maps/contrib/117871707595864596805,https://lh3.googleusercontent.com/gps-proxy/AMy85WJdADAHL4q_FFeYWZK14hLOUdOCaRn-dB3Ag5S_mpdheUtDyPs4-lRyO6Lhc6-QfD2zTGmoaH2Fz-AXsvCHEhxmsxo5sJtbi3e0FR6qZ8K-Gj07d0UHKCxBvsXw8BKo70IQcUGlzgX50yqU7RzPSL986Z_8J94Yk-l-COfZjE3Azmt2HHa---H4RQ=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Chang Qi Zhu Su Jiu Dian , Shi Nei Zhu Su ",3.2,,Open All Days,+32 2 899 24 00,"Value Stay, Koning Leopold III Plein 8, 8370 Blankenberge, Bi Li Shi ","Wo Shi , Che Zhan , Chuang , Dian Ti , Sha Tan , Yu Gang , Mao Yi , code, Yao Chi , email",https://www.google.com/maps/place/Value+Stay/data=!4m10!3m9!1s0x47c4aa7b658918dd:0x1ac0f7b05cd03c71!5m2!4m1!1i2!8m2!3d51.313958!4d3.132551!16s%2Fg%2F1tpf69mw!19sChIJ3RiJZXuqxEcRcTzQXLD3wBo?authuser=0&hl=zh-TW&rclk=1
ChIJaVpktHyqxEcRgfWmIY1HGbU,Trefpunt,,False,362,"Name: 't Kapiteintje
link: https://www.google.com/maps/search/%27t+Kapiteintje/@51.312486899999996,3.1222412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Koffiepotje
link: https://www.google.com/maps/search/Koffiepotje/@51.3151006,3.1302673999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe St. Amand
link: https://www.google.com/maps/search/Caf%C3%A9+St.+Amand/@51.304549699999995,3.1420803999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: building 18
link: https://www.google.com/maps/search/building+18/@51.3138539,3.1260101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: D herberghe
link: https://www.google.com/maps/search/D+herberghe/@51.3156586,3.1300084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://www.opcafegaan.be/blankenberge/trefpunt,Trefpunt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgVO1xD2xYIs4wQmZjMCA1EujoomHKjkQh0bqt=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.4,10:00-02:00,Open All Days,,"Trefpunt, Albertstraat 7, 8370 Blankenberge, Bi Li Shi ","Jia Ge , Yuan Gong , Min Zhu , Min Zhong ",https://www.google.com/maps/place/Trefpunt/data=!4m7!3m6!1s0x47c4aa7cb4645a69:0xb519478d21a6f581!8m2!3d51.3155836!4d3.1307338!16s%2Fg%2F119vjn_vj!19sChIJaVpktHyqxEcRgfWmIY1HGbU?authuser=0&hl=zh-TW&rclk=1
