place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq9Asiz6ZqTMRfXN_5KPnlnw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1708,"Name: The Coffee Bean & Tea Leaf (CBTL Ayala Terraces)
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+%28CBTL+Ayala+Terraces%29/@10.3187558,123.90587920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@10.3044321,123.91154139999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Starbucks BPI Corporate Center Cebu
link: https://www.google.com/maps/search/Starbucks+BPI+Corporate+Center+Cebu/@10.317235199999999,123.9030841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Bo's Coffee (Ayala 3 Terraces)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Ayala+3+Terraces%29/@10.3177757,123.90495189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Starbucks cafe
link: https://www.google.com/maps/search/Starbucks+cafe/@10.3089706,123.8948841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.starbucks.ph/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107176500596619720014,https://lh5.googleusercontent.com/p/AF1QipPYz28ObBZ9eVV-zInQkpLpEe3Pi4-F9tuxKCqc=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-21:00,Open All Days,+63 32 415 1911,"Starbucks, Cebu Business Park Biliran Road, Level 1, Unit E110, Cebu City, 6000Fei Lu Bin ","Ka Pei Shi , Ke Fu , wifi, Ren , Ming , Bei , Jing Yan , Chou ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x33a9993e8b2cd0ab:0x7c96e7a3e47f737d!8m2!3d10.3193729!4d123.9052654!16s%2Fg%2F1tgz2_tf!19sChIJq9Asiz6ZqTMRfXN_5KPnlnw?authuser=0&hl=zh-TW&rclk=1
ChIJk79N1kuZqTMRZtQLduHJr3A,Bo's Coffee (Capitol),,False,851,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@10.310345300000002,123.89179329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@10.3141199,123.8810778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@10.308429799999999,123.889696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bo's Coffee Sunvida Tower
link: https://www.google.com/maps/search/Bo%E2%80%99s+Coffee+Sunvida+Tower/@10.311645100000002,123.9167948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bo's Coffee Club- Fuente Osmena
link: https://www.google.com/maps/search/Bo%E2%80%99s+Coffee+Club-+Fuente+Osme%C3%B1a/@10.3134151,123.90901480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.boscoffee.com/,Bo's Coffee (Capitol) (Ye Zhu ),https://www.google.com/maps/contrib/108532143495567607050,https://lh5.googleusercontent.com/p/AF1QipOKxuJFRpOlCIeW9-6ukm3RD_pXfsCLtJQ7y5nH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-00:00,Open All Days,+63 32 255 4969,"Bo's Coffee (Capitol), Osmena Blvd, Lungsod ng Cebu, 6000 Lalawigan ng Cebu, Fei Lu Bin ","Fan Xin , Jing Yan , Qing Jie , Tian Hua Ban , Zhuang Xiu , Gan Mou , Hui Yi , Ting Che Wei , Dou , Ru Luo Dan Gao ",https://www.google.com/maps/place/Bo%27s+Coffee+%28Capitol%29/data=!4m7!3m6!1s0x33a9994bd64dbf93:0x70afc9e1760bd466!8m2!3d10.3145848!4d123.891228!16s%2Fg%2F11bwn9l6dc!19sChIJk79N1kuZqTMRZtQLduHJr3A?authuser=0&hl=zh-TW&rclk=1
ChIJM-LuAT-ZqTMR5qqRS4tAkT4,Figaro Coffee - Ayala Center Cebu,,False,678,"Name: Cafe Laguna - Ayala Center Cebu
link: https://www.google.com/maps/search/Caf%C3%A9+Laguna+-+Ayala+Center+Cebu/@10.3182759,123.90534889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Starbucks - Ayala RoofDeck
link: https://www.google.com/maps/search/Starbucks+-+Ayala+RoofDeck/@10.31754,123.9057056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Seattle's Best Coffee
link: https://www.google.com/maps/search/Seattle%27s+Best+Coffee/@10.3190788,123.90500049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: UCC CAFE TERRACE PHILIPPINES AYALA CEBU
link: https://www.google.com/maps/search/UCC+CAF%C3%89+TERRACE+PHILIPPINES+AYALA+CEBU/@10.317748199999999,123.9063557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Figaro Coffee - Horizons 101 Cebu
link: https://www.google.com/maps/search/Figaro+Coffee+-+Horizons+101+Cebu/@10.310666099999999,123.89722950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.figarocoffee.com/,Figaro Coffee - Ayala Center Cebu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMh5Xx9RN60y6XJ43DzyiLlG0KrUDAT9N3WaV1n=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:00,Open All Days,+63 32 233 5660,"Figaro Coffee - Ayala Center Cebu, 2nd Level The Terraces Ayala Center Cebu Archbishop Reyes Ave Cebu Business Park, Cebu City, 6000 Cebu, Fei Lu Bin ","Jia Ge , wifi, San Ming Zhi , Zhi Fu , Sha La , Chan Pin , Bei ",https://www.google.com/maps/place/Figaro+Coffee+-+Ayala+Center+Cebu/data=!4m7!3m6!1s0x33a9993f01eee233:0x3e91408b4b91aae6!8m2!3d10.3182239!4d123.905147!16s%2Fg%2F1vq9jtxm!19sChIJM-LuAT-ZqTMR5qqRS4tAkT4?authuser=0&hl=zh-TW&rclk=1
ChIJm_O9ekKgqTMRV_8awSTcgfo,21 Kilometers Coffee,,False,484,"Name: Cafe Talk Library
link: https://www.google.com/maps/search/Cafe+Talk+Library/@10.3169638,123.8925684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Maharlicup
link: https://www.google.com/maps/search/Maharlicup/@10.379383599999999,123.87200310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cong Cafe
link: https://www.google.com/maps/search/Cong+Cafe/@10.29833,123.8987724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Matana Cafe
link: https://www.google.com/maps/search/Matana+Cafe/@10.3675479,123.87312089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cantipla Junction Refreshments
link: https://www.google.com/maps/search/Cantipla+Junction+Refreshments/@10.4072138,123.80528619999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://21-kilometers-coffee.business.site/,21 Kilometers Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110634856233551877013,https://lh5.googleusercontent.com/p/AF1QipPHQftR4LEsc-yNoMTg4nwGTiEyNYCjzQ1DqGxC=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:00-19:00,Open All Days,+63 961 155 8227,"21 Kilometers Coffee, Cantipla 1 Tabunan, Cebu City Cebu City Cantipla 1, Cebu City, 6000Fei Lu Bin ","Shan , Jia Ge , Lu Xing , Ji Che , Ru Luo Dan Gao , Zao Shang , Qiao Ke Li , Mei , Xiang Chang , Pei Gen ",https://www.google.com/maps/place/21+Kilometers+Coffee/data=!4m7!3m6!1s0x33a9a0427abdf39b:0xfa81dc24c11aff57!8m2!3d10.4097823!4d123.8194264!16s%2Fg%2F11gg92xzq8!19sChIJm_O9ekKgqTMRV_8awSTcgfo?authuser=0&hl=zh-TW&rclk=1
ChIJj4NXuk-ZqTMRjhPLIrCcnRM,Bo's Coffee (Raintree),,False,474,"Name: Workplace Cafe
link: https://www.google.com/maps/search/Workplace+Cafe/@10.3092109,123.8950041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@10.3141199,123.8810778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@10.308429799999999,123.889696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@10.3281055,123.92022670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Red's Cafe
link: https://www.google.com/maps/search/Red%27s+Cafe/@10.309343799999999,123.8952915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.boscoffee.com/,Bo's Coffee (Raintree) (Ye Zhu ),https://www.google.com/maps/contrib/107065623206014655561,https://lh5.googleusercontent.com/p/AF1QipMrr22S4oR6SteQA7ft9BMHF6uQjzpWG9o67ymG=w408-h312-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+63 32 412 2932,"Bo's Coffee (Raintree), Raintree Mall, 6000 528 F. Ramos St, Cebu City, 6000 Cebu, Fei Lu Bin ","Jia Ge , Wang Lu , Re Dian , Hui Yi , San Ming Zhi , Pin Pai , Zao Yin , Qing Jie , Xue Sheng ",https://www.google.com/maps/place/Bo%27s+Coffee+%28Raintree%29/data=!4m7!3m6!1s0x33a9994fba57838f:0x139d9cb022cb138e!8m2!3d10.309087!4d123.895142!16s%2Fg%2F1th7kfmt!19sChIJj4NXuk-ZqTMRjhPLIrCcnRM?authuser=0&hl=zh-TW&rclk=1
ChIJPVZ8lGmZqTMRc_GRQWzfAxA,The Coffee Bean & Tea Leaf Garden Row,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,467,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@10.327729300000001,123.90667880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@10.3294137,123.90526159999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: The Civet Coffee Roasters
link: https://www.google.com/maps/search/The+Civet+Coffee+Roasters/@10.3302055,123.9062604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Beanleaf Coffee and Tea Cebu - IT Park
link: https://www.google.com/maps/search/Beanleaf+Coffee+and+Tea+Cebu+-+IT+Park/@10.3324616,123.90661349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Beanleaf
link: https://www.google.com/maps/search/Beanleaf/@10.3295099,123.90718400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf Garden Row (Ye Zhu ),https://www.google.com/maps/contrib/100194320249014849177,https://lh5.googleusercontent.com/p/AF1QipONZ9V9q8qHNAFh2ck69bwYYmfvL5qgQ2b3lDMW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Block 11, The Coffee Bean & Tea Leaf Garden Row, Garden Row, Abad St, Cebu City, 6000 Cebu, Fei Lu Bin ","Zhuo , wifi, Na Tie , Cha Zuo , Ke Fu , Zao Shang , Dan Gao , Da Qi ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+Garden+Row/data=!4m7!3m6!1s0x33a99969947c563d:0x1003df6c4191f173!8m2!3d10.328996!4d123.9063217!16s%2Fg%2F11g24pqm9_!19sChIJPVZ8lGmZqTMRc_GRQWzfAxA?authuser=0&hl=zh-TW&rclk=1
ChIJabGIkzeZqTMR-HZg0by1-_M,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,414,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@10.2815406,123.88128139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Starbucks BPI Corporate Center Cebu
link: https://www.google.com/maps/search/Starbucks+BPI+Corporate+Center+Cebu/@10.317235199999999,123.9030841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@10.317109499999999,123.8939273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Starbucks cafe
link: https://www.google.com/maps/search/Starbucks+cafe/@10.3089706,123.8948841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Coffee Dream
link: https://www.google.com/maps/search/Coffee+Dream/@10.317027800000002,123.89257010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.ph/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-pF_cZatG4KyLR8sFFW6BNHXD6fioSnUHcHAk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-00:00,Open All Days,+63 32 231 2110,"8V9W+687 Starbucks Coffee, N Escario St, Lungsod ng Cebu, 6000 Lalawigan ng Cebu, Fei Lu Bin ","De Lai Su , Xue Sheng , wifi, Zhuo , Ka Pei Shi , Ke Fu , Zao Yin , Qing Jie , outlet",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x33a999379388b169:0xf3fbb5bcd16076f8!8m2!3d10.318044!4d123.8958019!16s%2Fg%2F11bwh5d748!19sChIJabGIkzeZqTMR-HZg0by1-_M?authuser=0&hl=zh-TW&rclk=1
ChIJ0QnZHzaZqTMRUNXIQmrejbw,Cafe Talk Library,,False,403,"Name: Balai Brunch by Cafeplus Coffee
link: https://www.google.com/maps/search/Balai+Brunch+by+Cafeplus+Coffee/@10.342157199999999,123.9172711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: The Mezzanine Cafe
link: https://www.google.com/maps/search/The+Mezzanine+Cafe/@10.3068755,123.89959789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Treat Street Cafe
link: https://www.google.com/maps/search/Treat+Street+Cafe/@10.317219,123.90528850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe LiBrew - Cebu
link: https://www.google.com/maps/search/Cafe+LiBrew+-+Cebu/@10.351051499999999,123.9133176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/cafetalklibrary/,Cafe Talk Library (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXs2tj_tQGD4D85AhtCUsggy-hLRW6bbB8Fc1Y=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,07:30-22:00,Open All Days,+63 32 410 7541,"Cafe Talk Library, Escario Building, 731 N Escario St, Lungsod ng Cebu, 6000 Lalawigan ng Cebu, Fei Lu Bin ","wifi, Jia Ge , Yin Si , Yue Du , Wang Lu , Xue Sheng , Huan Jing , Zhuo You , Liao Tian ",https://www.google.com/maps/place/Cafe+Talk+Library/data=!4m7!3m6!1s0x33a999361fd909d1:0xbc8dde6a42c8d550!8m2!3d10.3169638!4d123.8925684!16s%2Fg%2F11bywkvld4!19sChIJ0QnZHzaZqTMRUNXIQmrejbw?authuser=0&hl=zh-TW&rclk=1
ChIJbUsS-i6ZqTMRGBYb-IGkaqI,UCC Clockwork,,False,386,"Name: Bicester Cafe
link: https://www.google.com/maps/search/Bicester+Cafe/@10.322316899999999,123.9099555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: UCC CAFE TERRACE PHILIPPINES AYALA CEBU
link: https://www.google.com/maps/search/UCC+CAF%C3%89+TERRACE+PHILIPPINES+AYALA+CEBU/@10.317748199999999,123.9063557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: 32 Umber Cafe & Co.
link: https://www.google.com/maps/search/32+Umber+Caf%C3%A9+%26+Co./@10.321962599999999,123.90466230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: UCC Cafe Terrace- Streetscape Mall
link: https://www.google.com/maps/search/UCC+Cafe+Terrace-+Streetscape+Mall/@10.344738699999999,123.9093003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://ucc-apac.com/ph/en/,UCC Clockwork (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdrXOnl3kMKahlCdn3TnRuxC4s5usVMKySX7EN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-23:00,Open All Days,+63 966 451 4171,"UCC Clockwork, Bonifacio District, 341 F. Cabahug St, Mandaue City, 6000 Cebu, Fei Lu Bin ","Jia Ge , Can , Na Tie , wifi, Ce Suo , Dan Gao , sangria, Zao Yin , Hui Hua ",https://www.google.com/maps/place/UCC+Clockwork/data=!4m7!3m6!1s0x33a9992efa124b6d:0xa26aa481f81b1618!8m2!3d10.3261003!4d123.9174!16s%2Fg%2F11fb0jxw43!19sChIJbUsS-i6ZqTMRGBYb-IGkaqI?authuser=0&hl=zh-TW&rclk=1
ChIJ882sMiKZqTMRTYuITBWCEYQ,Bo's Coffee,,False,370,"Name: The Coffee Bean & Tea Leaf Garden Row
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+Garden+Row/@10.328996000000002,123.90632169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Starbucks eBloc 2 Cebu
link: https://www.google.com/maps/search/Starbucks+eBloc+2+Cebu/@10.330777099999999,123.90552149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Bicester Cafe
link: https://www.google.com/maps/search/Bicester+Cafe/@10.322316899999999,123.9099555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: 32 Umber Cafe & Co.
link: https://www.google.com/maps/search/32+Umber+Caf%C3%A9+%26+Co./@10.321962599999999,123.90466230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Bo's Coffee - Primo
link: https://www.google.com/maps/search/Bo%27s+Coffee+-+Primo/@10.331117299999999,123.90676850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/boscoffee/,Bo's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4Bg1utBrfvI-0OSY6zNmepjuH9AeGzTKZ_Rno=w408-h816-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-23:00,Open All Days,+63 32 256 3047,"8WH4+Q46 Bo's Coffee, Lungsod ng Cebu, 6000 Lalawigan ng Cebu, Fei Lu Bin ","wifi, Leng Qi , Ka Pei Shi , Jia Ge , Wang Lu , Wen Zi , Xue Sheng , Ru Luo Dan Gao , Zhuo , Qing Jie ",https://www.google.com/maps/place/Bo%27s+Coffee/data=!4m7!3m6!1s0x33a9992232accdf3:0x841182154c888b4d!8m2!3d10.3294137!4d123.9052616!16s%2Fg%2F11c1c97y1b!19sChIJ882sMiKZqTMRTYuITBWCEYQ?authuser=0&hl=zh-TW&rclk=1
