place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD9UufQUuGUcRb75nnUV0ti8,Auchan,,False,11611,"Name: Stacja Paliw Auchan
link: https://www.google.com/maps/search/Stacja+Paliw+Auchan/@52.093995299999996,21.0200127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: CARRY Sklep Odziezowy (Centrum Handlowe Auchan Piaseczno)
link: https://www.google.com/maps/search/CARRY+Sklep+Odzie%C5%BCowy+%28Centrum+Handlowe+Auchan+Piaseczno%29/@52.0965973,21.022534699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Piasechno Ashan i mediamarkt
link: https://www.google.com/maps/search/%D0%9F%D1%8F%D1%81%D0%B5%D1%87%D0%BD%D0%BE+%D0%90%D1%88%D0%B0%D0%BD+%D1%96+%D0%BC%D0%B5%D0%B4%D1%96%D0%B0%D0%BC%D0%B0%D1%80%D0%BA%D1%82/@52.0860006,21.022475999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Auchan DZIAL OGROD
link: https://www.google.com/maps/search/Auchan+DZIA%C5%81+OGR%C3%93D/@52.097349200000004,21.0232285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Parking Galerii Auchan Piaseczno
link: https://www.google.com/maps/search/Parking+Galerii+Auchan+Piaseczno/@52.095114099999996,21.0212173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.auchan.pl/pl/sklepy/auchan-piaseczno,Auchan (Ye Zhu ),https://www.google.com/maps/contrib/111915464341829740193,https://lh5.googleusercontent.com/p/AF1QipNhJu_OJIHAiBhmW_Bp2rdwMb4of4xbwJTWdewf=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.2,06:30-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 22 444 02 22,"Auchan, Pulawska 46, 05-500 Piaseczno, Bo Lan ","Jia Qian , Xuan Ze , Jia Zi , Zu Zhi , Yi Fu , Gou Wu Zhong Xin , Rou Lei , Qing Jie ",https://www.google.com/maps/place/Auchan/data=!4m7!3m6!1s0x47192e057d2ed50f:0x2fb674459d67be6f!8m2!3d52.0956592!4d21.0233198!16s%2Fg%2F1td5_glp!19sChIJD9UufQUuGUcRb75nnUV0ti8?authuser=0&hl=zh-TW&rclk=1
ChIJF-Cj0mouGUcRVPX1pR5Xiiw,Kaufland Piaseczno,,False,2906,"Name: Kaufland Warszawa, Goclaw
link: https://www.google.com/maps/search/Kaufland+Warszawa%2C+Goc%C5%82aw/@52.2324811,21.0942969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7295 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.0816409,21.0168115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2560 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.0827622,21.0331707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Eurocash Cash & Carry Piaseczno - Hurtownia spozywcza
link: https://www.google.com/maps/search/Eurocash+Cash+%26+Carry+Piaseczno+-+Hurtownia+spo%C5%BCywcza/@52.0835724,21.0367991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Piaseczno (Ye Zhu ),https://www.google.com/maps/contrib/114169795700327287726,https://lh5.googleusercontent.com/p/AF1QipOXXFZdTf07AEwgJK3TMfibvlAap-uIDbiEWBlM=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Piaseczno, Okulickiego 10, 05-500 Piaseczno, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Piaseczno/data=!4m7!3m6!1s0x47192e6ad2a3e017:0x2c8a571ea5f5f554!8m2!3d52.0811329!4d21.0276535!16s%2Fg%2F1tdz84sj!19sChIJF-Cj0mouGUcRVPX1pR5Xiiw?authuser=0&hl=zh-TW&rclk=1
ChIJMevhuzkuGUcR0a5YWr4lAJA,Biedronka,,False,1886,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.0816409,21.0168115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2560 reviews

Name: Piatka Bis. Sklep spozywczy
link: https://www.google.com/maps/search/Pi%C4%85tka+Bis.+Sklep+spo%C5%BCywczy/@52.0707771,21.0270706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.072769699999995,21.0236454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.0757386,21.0284871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110552135242282222700,https://lh5.googleusercontent.com/p/AF1QipMuR3gfog6fDoNP7IK7UG3KQGbVdSPZBcS5H-0b=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Dworcowa 21, 05-500 Piaseczno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47192e39bbe1eb31:0x900025be5a58aed1!8m2!3d52.0718259!4d21.0155503!16s%2Fg%2F11gzkhssl!19sChIJMevhuzkuGUcR0a5YWr4lAJA?authuser=0&hl=zh-TW&rclk=1
ChIJw3YfQEYuGUcR9AkhjJby_k0,Biedronka,,False,1589,"Name: Piatka Bis. Sklep spozywczy
link: https://www.google.com/maps/search/Pi%C4%85tka+Bis.+Sklep+spo%C5%BCywczy/@52.0707771,21.0270706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.072769699999995,21.0236454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.0700575,21.0261547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Pilarska Hanna. Sklep spozywczy
link: https://www.google.com/maps/search/Pilarska+Hanna.+Sklep+spo%C5%BCywczy/@52.063725,21.029576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Osiedle Biedronka
link: https://www.google.com/maps/search/Osiedle+Biedronka/@52.0881693,21.0574294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114066287755196842844,https://lh5.googleusercontent.com/p/AF1QipM62FNXvW-SZFr0yL4zQaB1b4QwntiR2dJIib4h=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.7,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Henryka Sienkiewicza 3, 05-500 Piaseczno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47192e46401f76c3:0x4dfef2968c2109f4!8m2!3d52.0697007!4d21.0267738!16s%2Fg%2F1ptydkyvz!19sChIJw3YfQEYuGUcR9AkhjJby_k0?authuser=0&hl=zh-TW&rclk=1
ChIJ7VKfW_kvGUcRfwuILCgXJTc,La Casa Bistro & Cafe,,False,1455,"Name: Szara Eminencja (restauracja swobodnej elegancji)
link: https://www.google.com/maps/search/Szara+Eminencja+%28restauracja+swobodnej+elegancji%29/@52.0687267,21.024725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1352 reviews

Name: La Favola Pizzeria & Ristorante
link: https://www.google.com/maps/search/La+Favola+Pizzeria+%26+Ristorante/@52.0753875,21.029732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Eatstory Bistro i Cukiernia
link: https://www.google.com/maps/search/Eatstory+Bistro+i+Cukiernia/@52.097291999999996,21.018315599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Kes Relaksu
link: https://www.google.com/maps/search/K%C4%99s+Relaksu/@52.0676414,21.020535799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Jadalnia - Cafe | Piaseczno
link: https://www.google.com/maps/search/Jadalnia+-+Cafe+%7C+Piaseczno/@52.085077999999996,21.044299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.facebook.com/lacasapiaseczno,La Casa Bistro & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101602322848562605673,https://lh5.googleusercontent.com/p/AF1QipM7VrwMdqMlFqOWW7hAXoyCU9o1qd5l_JJkYXA1=w426-h240-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Bo Bing Can Ting , Sha Lu Dian ",4.5,10:00-23:00,Open All Days,+48 600 533 888,"La Casa Bistro & Cafe, Wojska Polskiego 30, 05-500 Piaseczno, Bo Lan ",Han Bao ,https://www.google.com/maps/place/La+Casa+Bistro+%26+Cafe/data=!4m7!3m6!1s0x47192ff95b9f52ed:0x372517282c880b7f!8m2!3d52.072259!4d21.0228959!16s%2Fg%2F11j0_dr6d3!19sChIJ7VKfW_kvGUcRfwuILCgXJTc?authuser=0&hl=zh-TW&rclk=1
ChIJIxGU2UAuGUcR8fU5ZrdWs-4,Kawiarnia Nalesnikarnia Fryderyk,,False,1363,"Name: Szara Eminencja (restauracja swobodnej elegancji)
link: https://www.google.com/maps/search/Szara+Eminencja+%28restauracja+swobodnej+elegancji%29/@52.0687267,21.024725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1352 reviews

Name: Eatstory Bistro i Cukiernia
link: https://www.google.com/maps/search/Eatstory+Bistro+i+Cukiernia/@52.097291999999996,21.018315599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Przystanek piekarnia
link: https://www.google.com/maps/search/Przystanek+piekarnia/@52.073648399999996,21.027205799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Restauracja Zawrotnica
link: https://www.google.com/maps/search/Restauracja+Zawrotnica/@52.071043599999996,21.023915199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Caffe Club
link: https://www.google.com/maps/search/Caffe+Club/@52.0742883,21.0272755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://fryderyk.waw.pl/,Kawiarnia Nalesnikarnia Fryderyk (Ye Zhu ),https://www.google.com/maps/contrib/116582611447818451981,https://lh5.googleusercontent.com/p/AF1QipMJpTEiBxxQVkp1ZcHClW59XR3iFdOBq-x0xcg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,11:00-22:00,Open All Days,+48 22 716 79 60,"Kawiarnia Nalesnikarnia Fryderyk, plac Pilsudskiego 9, 05-550 Piaseczno, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Nale%C5%9Bnikarnia+Fryderyk/data=!4m7!3m6!1s0x47192e40d9941123:0xeeb356b76639f5f1!8m2!3d52.0743417!4d21.0276632!16s%2Fg%2F11c6lqvrvj!19sChIJIxGU2UAuGUcR8fU5ZrdWs-4?authuser=0&hl=zh-TW&rclk=1
ChIJ1Qf3Z2suGUcRXVzhF7t9Hxk,Biedronka,,False,1134,"Name: Kaufland Piaseczno
link: https://www.google.com/maps/search/Kaufland+Piaseczno/@52.0811329,21.0276535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2906 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.0816409,21.0168115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2560 reviews

Name: KiK
link: https://www.google.com/maps/search/KiK/@52.082687899999996,21.0331632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Hebe
link: https://www.google.com/maps/search/Hebe/@52.0827622,21.0331707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110468059852193940656,https://lh5.googleusercontent.com/p/AF1QipOCCrUf8PXct9qkcUWNlmOteiVinX6wMOF0be2w=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Okulickiego 20c, 05-500 Piaseczno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47192e6b67f707d5:0x191f7dbb17e15c5d!8m2!3d52.0827622!4d21.0331707!16s%2Fg%2F11c5xdk6l5!19sChIJ1Qf3Z2suGUcRXVzhF7t9Hxk?authuser=0&hl=zh-TW&rclk=1
ChIJWQE83EYuGUcRoEIjwahb3Kk,Lodziarnia Azalisz,,False,871,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.071307,21.026795999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Lody Igga
link: https://www.google.com/maps/search/Lody+Igga/@52.0765896,21.019923900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.096782999999995,21.0232896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: uLodziarzy Wytwornia Lodow Polskich
link: https://www.google.com/maps/search/uLodziarzy+Wytw%C3%B3rnia+Lod%C3%B3w+Polskich/@52.074035599999995,21.0272372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/azaliszlodziarnia/?ref=bookmarks,Lodziarnia Azalisz (Ye Zhu ),https://www.google.com/maps/contrib/104899015525318434886,https://lh5.googleusercontent.com/p/AF1QipNq8afip14IAfLfKukBoMU_HNfKA0NFGg8pZ3qc=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,+48 571 861 856,"Lodziarnia Azalisz, Tadeusza Kosciuszki 11, 05-500 Piaseczno, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Azalisz/data=!4m7!3m6!1s0x47192e46dc3c0159:0xa9dc5ba8c12342a0!8m2!3d52.0725785!4d21.0273234!16s%2Fg%2F11df81b37g!19sChIJWQE83EYuGUcRoEIjwahb3Kk?authuser=0&hl=zh-TW&rclk=1
ChIJiTgi50AuGUcRxrcnpBn0JhI,Lody Igga,,False,605,"Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.096782999999995,21.0232896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Pracownia Lodow Tradycyjnych
link: https://www.google.com/maps/search/Pracownia+Lod%C3%B3w+Tradycyjnych/@52.091972999999996,21.111920899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.lodyigga.pl/,Lody Igga (Ye Zhu ),https://www.google.com/maps/contrib/115963087564783625692,https://lh5.googleusercontent.com/p/AF1QipNz8gGss7jVcxM6GbUyOfWa_KluFJCEYiUtVFZk=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-20:00,Open All Days,+48 505 548 816,"Lody Igga, plac Pilsudskiego 2, 05-500 Piaseczno, Bo Lan ",,https://www.google.com/maps/place/Lody+Igga/data=!4m7!3m6!1s0x47192e40e7223889:0x1226f419a427b7c6!8m2!3d52.075038!4d21.0278739!16s%2Fg%2F11dxjv1txd!19sChIJiTgi50AuGUcRxrcnpBn0JhI?authuser=0&hl=zh-TW&rclk=1
ChIJx7r0zVAvGUcRSOp99ILqXXg,Eatstory Bistro i Cukiernia,,False,397,"Name: La Casa Bistro & Cafe
link: https://www.google.com/maps/search/La+Casa+Bistro+%26+Cafe/@52.072258999999995,21.022895899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1454 reviews

Name: Kawiarnia Nalesnikarnia Fryderyk
link: https://www.google.com/maps/search/Kawiarnia+Nale%C5%9Bnikarnia+Fryderyk/@52.0743417,21.0276632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: Restauracja Zawrotnica
link: https://www.google.com/maps/search/Restauracja+Zawrotnica/@52.071043599999996,21.023915199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Lunch STORY- sniadania i obiady domowe
link: https://www.google.com/maps/search/Lunch+STORY-+%C5%9Bniadania+i+obiady+domowe/@52.0839347,21.0226821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Zacne Prosie
link: https://www.google.com/maps/search/Zacne+Prosi%C4%99/@52.069592199999995,21.0257681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://www.eatstory.pl/,Eatstory Bistro i Cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/115864753168412985136,https://lh5.googleusercontent.com/p/AF1QipMRIapRrzQlwtC9vdJ43PE3VpWZgI20uovpk40D=w408-h299-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Dao Hui Fu Wu , Ka Pei Dian , Tian Pin Dian ",4.5,09:00-20:00,Open All Days,+48 786 812 266,"Eatstory Bistro i Cukiernia, Pulawska 49, 05-500 Piaseczno, Bo Lan ",Zao Can ,https://www.google.com/maps/place/Eatstory+Bistro+i+Cukiernia/data=!4m7!3m6!1s0x47192f50cdf4bac7:0x785dea82f47dea48!8m2!3d52.097292!4d21.0183156!16s%2Fg%2F11gy63c4jx!19sChIJx7r0zVAvGUcRSOp99ILqXXg?authuser=0&hl=zh-TW&rclk=1
