place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUX-4BcNs5kcRN4LL_viL_A4,Cafe-restaurant de la MC93.,,False,53,"Name: McDonald's Bobigny Illustration
link: https://www.google.com/maps/search/McDonald%27s+Bobigny+Illustration/@48.9173245,2.4177651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2685 reviews

Name: La Molisana
link: https://www.google.com/maps/search/La+Molisana/@48.909868499999995,2.4479853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Le Senateur
link: https://www.google.com/maps/search/Le+S%C3%A9nateur/@48.906579,2.4383054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: MELI CAFE
link: https://www.google.com/maps/search/MELI+CAFE/@48.8987585,2.4426703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Au Cafe Du Marche
link: https://www.google.com/maps/search/Au+Cafe+Du+Marche/@48.9104283,2.4664241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.mc93.com/info-pratiques/cafe-restaurant,Cafe-restaurant de la MC93. (Ye Zhu ),https://www.google.com/maps/contrib/114600776712581295375,https://lh5.googleusercontent.com/p/AF1QipMzldm8l8gns6d-tsT9Ap8Fc2fj4laZC3dEdCSF=w408-h544-k-no,Can Ting ,Can Ting ,4.3,12:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+33 1 41 60 72 65,"Cafe-restaurant de la MC93., 9 Bd Lenine, 93000 Bobigny, Fa Guo ","Qian Cai , Jia Ge , Tian Dian ",https://www.google.com/maps/place/Caf%C3%A9-restaurant+de+la+MC93./data=!4m7!3m6!1s0x47e66cc305b87f51:0xefc8bf8fecb8237!8m2!3d48.9066587!4d2.4422389!16s%2Fg%2F11gb3z43b_!19sChIJUX-4BcNs5kcRN4LL_viL_A4?authuser=0&hl=zh-TW&rclk=1
ChIJqYFx23Ru5kcRYcQky1KlOKU,le barboteur,,False,51,"Name: Peniche Antipode
link: https://www.google.com/maps/search/P%C3%A9niche+Antipode/@48.8871742,2.3749495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1940 reviews

Name: Water and dreams
link: https://www.google.com/maps/search/Water+and+dreams/@48.8898807,2.3821422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Grande Fantaisie - Peniche
link: https://www.google.com/maps/search/Grande+Fantaisie+-+P%C3%A9niche/@48.8896875,2.3813695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Le 61
link: https://www.google.com/maps/search/Le+61/@48.8905921,2.3819779999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://canal-barboteur.com/,le barboteur (Ye Zhu ),https://www.google.com/maps/contrib/118329238931934366480,https://lh5.googleusercontent.com/p/AF1QipP2ezORH1C4xfhFQjCd3yzVo_J55F9YIHpSdCtW=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+33 6 03 87 67 60,"le barboteur, 6 Rue Raymond Queneau, 93000 Bobigny, Fa Guo ",,https://www.google.com/maps/place/le+barboteur/data=!4m7!3m6!1s0x47e66e74db7181a9:0xa538a552cb24c461!8m2!3d48.8959507!4d2.4257873!16s%2Fg%2F11fylg2v5d!19sChIJqYFx23Ru5kcRYcQky1KlOKU?authuser=0&hl=zh-TW&rclk=1
ChIJq-S2y69t5kcRaq9Gu5lXwkI,Coutume,,False,35,"Name: O'Studio Cafe
link: https://www.google.com/maps/search/O%C2%B4Studio+Caf%C3%A9/@48.8933939,2.4367288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Brasserie Restaurant Le Printemps
link: https://www.google.com/maps/search/Brasserie+Restaurant+Le+Printemps/@48.89391140000001,2.43479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Boulangerie patisserie
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie/@48.882312299999995,2.439625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.coutumecafe.com/,Coutume (Ye Zhu ),https://www.google.com/maps/contrib/109160071304184871745,https://lh5.googleusercontent.com/p/AF1QipOB6iuSeXhpQItzc1zhXEx04vSH53eNQ9dmd7Gd=w408-h258-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Guo Zhi Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.5,09:00-18:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Coutume, 43 Rue de la Commune de Paris, 93230 Romainville, Fa Guo ",Dan Gao ,https://www.google.com/maps/place/Coutume/data=!4m7!3m6!1s0x47e66dafcbb6e4ab:0x42c25799bb46af6a!8m2!3d48.8952823!4d2.4339677!16s%2Fg%2F11rxqgldzs!19sChIJq-S2y69t5kcRaq9Gu5lXwkI?authuser=0&hl=zh-TW&rclk=1
ChIJ1WHUnNgT5kcRzS4u2-Q_0yU,Weed'speed cbd,,False,24,"Name: CBD GRAMS
link: https://www.google.com/maps/search/CBD+GRAMS/@48.9032506,2.4043886999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Livraison CBD 93 | Shop CBD 24h/24 | Livraison CBD express | Royal H
link: https://www.google.com/maps/search/Livraison+CBD+93+%7C+Shop+CBD+24h%2F24+%7C+Livraison+CBD+express+%7C+Royal+H/@48.9351273,2.5708607999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CBD SHOP LIVRAISON - CBD en livraison uniquement
link: https://www.google.com/maps/search/CBD+SHOP+LIVRAISON+-+CBD+en+livraison+uniquement/@48.884383,2.4883956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CBD Weed Store
link: https://www.google.com/maps/search/CBD+Weed+Store/@48.9430468,2.5179723000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bobigny-livraison-cbd-express-a-domicile-24h.business.site/,Weed'speed cbd (Ye Zhu ),https://www.google.com/maps/contrib/115703734998293003684,https://lh5.googleusercontent.com/p/AF1QipNFs4KLa_vFiVbtfvyFA3_L7M9PzL7YG2H__cKo=w533-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,18:00-01:00,Open All Days,+33 7 71 79 62 19,"Weed'speed cbd, 9 Rue de Carency, 93000 Bobigny, Fa Guo ",,https://www.google.com/maps/place/Weed%27speed+cbd/data=!4m7!3m6!1s0x47e613d89cd461d5:0x25d33fe4db2e2ecd!8m2!3d48.9111829!4d2.4473291!16s%2Fg%2F11t40l4ln_!19sChIJ1WHUnNgT5kcRzS4u2-Q_0yU?authuser=0&hl=zh-TW&rclk=1
ChIJEZhp-PRs5kcRn1dxWHgY4lk,Cafeteria de l'Illustration,,False,7,"Name: MELI CAFE
link: https://www.google.com/maps/search/MELI+CAFE/@48.8987585,2.4426703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe-restaurant de la MC93.
link: https://www.google.com/maps/search/Caf%C3%A9-restaurant+de+la+MC93./@48.9066587,2.4422389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Au Cafe Du Marche
link: https://www.google.com/maps/search/Au+Cafe+Du+Marche/@48.9104283,2.4664241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Restaurant universitaire CROUS
link: https://www.google.com/maps/search/Restaurant+universitaire+CROUS/@48.9131108,2.4198323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.crous-creteil.fr/,Cafeteria de l'Illustration (Ye Zhu ),https://www.google.com/maps/contrib/117702510974209489155,https://lh5.googleusercontent.com/p/AF1QipNRutXDbq0K63u7y-4mMTVMY6GWDsNntOSn_xm0=w408-h271-k-no,Cafeteria,Cafeteria,3.1,08:00-20:00,"Xing Qi Liu , Xing Qi Ri ",+33 1 48 36 25 59,"Cafeteria de l'Illustration, 74 Rue Marcel Cachin, 93000 Bobigny, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+de+l%27Illustration/data=!4m7!3m6!1s0x47e66cf4f8699811:0x59e218785871579f!8m2!3d48.9126632!4d2.4201634!16s%2Fg%2F1tq8hw32!19sChIJEZhp-PRs5kcRn1dxWHgY4lk?authuser=0&hl=zh-TW&rclk=1
ChIJUcYol85s5kcRsaoYdu0cjeQ,Fiche pratique Le cafe debat,,False,,"Name: Au Cafe Du Marche
link: https://www.google.com/maps/search/Au+Cafe+Du+Marche/@48.9104283,2.4664241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Le Cafe De Bus
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+Bus/@48.906975599999996,2.4493323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.vialemonde93.net/spip.php%3Farticle2346,Fiche pratique Le cafe debat (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zoJ68arGqr5FuoCRs8vTlQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=124.07866&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,08:30-12:00,"Xing Qi Liu , Xing Qi Ri ",+33 1 41 60 89 17,"Fiche pratique Le cafe debat, 225 Av. Paul Vaillant Couturier, 93000 Bobigny, Fa Guo ",,https://www.google.com/maps/place/Fiche+pratique+Le+caf%C3%A9+d%C3%A9bat/data=!4m7!3m6!1s0x47e66cce9728c651:0xe48d1ced7618aab1!8m2!3d48.9078219!4d2.4549004!16s%2Fg%2F11gh_g221r!19sChIJUcYol85s5kcRsaoYdu0cjeQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1xTNIDJt5kcRfFZ2BjhxVDk,Rmt Digital,,False,,"Name: Cafeteria de l'Illustration
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+l%27Illustration/@48.9126632,2.4201634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rubio cafe
link: https://www.google.com/maps/search/Rubio+cafe/@48.910666299999995,2.4654083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fiche pratique Le cafe debat
link: https://www.google.com/maps/search/Fiche+pratique+Le+caf%C3%A9+d%C3%A9bat/@48.907821899999995,2.4549004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dose.paris/,Rmt Digital (Ye Zhu ),https://www.google.com/maps/contrib/108645419519549551357,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sncfYEdLN-M949cbXSyGBg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=10.257282&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Rmt Digital, 8 Rue Leo Lagrange, 93000 Bobigny, Fa Guo ",,https://www.google.com/maps/place/Rmt+Digital/data=!4m7!3m6!1s0x47e66d3220cd14d7:0x395471380676567c!8m2!3d48.9077163!4d2.4605902!16s%2Fg%2F11spnyhsc3!19sChIJ1xTNIDJt5kcRfFZ2BjhxVDk?authuser=0&hl=zh-TW&rclk=1
ChIJAyCoUMNs5kcRr5CYeU6YlIg,Boulangerie Khichk,,False,185,"Name: Bakery Louise Bobigny
link: https://www.google.com/maps/search/Bakery+Louise+Bobigny/@48.9171535,2.4153681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Boulangerie Nour
link: https://www.google.com/maps/search/Boulangerie+Nour/@48.9105235,2.4663336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: L'artisan du Pain
link: https://www.google.com/maps/search/L%27artisan+du+Pain/@48.9082485,2.4681769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: L'atelier des Artisans LP
link: https://www.google.com/maps/search/L%27atelier+des+Artisans+LP/@48.909135899999995,2.4375185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.912658199999996,2.4442054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Boulangerie Khichk (Ye Zhu ),https://www.google.com/maps/contrib/110939945485090755965,https://lh5.googleusercontent.com/p/AF1QipNOjfim6iVY1VPCxkJJkeNbl5ct2ko05jQtLXeN=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:00-20:00,Open All Days,,"Boulangerie Khichk, Terrasse d'Eole, 9 Av. Karl Marx, 93000 Bobigny, Fa Guo ","Wei Sheng , San Ming Zhi , Fa Guo Mian Bao , Jia Ge ",https://www.google.com/maps/place/Boulangerie+Khichk/data=!4m7!3m6!1s0x47e66cc350a82003:0x8894984e799890af!8m2!3d48.905142!4d2.4440394!16s%2Fg%2F11c3xd9mwh!19sChIJAyCoUMNs5kcRr5CYeU6YlIg?authuser=0&hl=zh-TW&rclk=1
ChIJMXFAL79s5kcRUaH26JB0-eE,Cafe de l'est,,False,144,"Name: Chez Rio
link: https://www.google.com/maps/search/Chez+Rio/@48.9179478,2.4477132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe Du Marche
link: https://www.google.com/maps/search/Cafe+Du+Marche/@48.9202752,2.4520293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Le Quai De Gare Cafe - Bar
link: https://www.google.com/maps/search/Le+Quai+De+Gare+Cafe+-+Bar/@48.9334188,2.4557609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Cafe de l'est (Ye Zhu ),https://www.google.com/maps/contrib/101000402663991586868,https://lh5.googleusercontent.com/p/AF1QipPq60-70s7QMgp8UEndEXqqCn7JRshmaEm0Rthg=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.3,06:00-23:00,Open All Days,+33 1 48 30 05 56,"Cafe de l'est, 49 Av. Henri Barbusse, 93700 Drancy, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+de+l%27est/data=!4m7!3m6!1s0x47e66cbf2f407131:0xe1f97490e8f6a151!8m2!3d48.916737!4d2.4446022!16s%2Fg%2F1thlmcx8!19sChIJMXFAL79s5kcRUaH26JB0-eE?authuser=0&hl=zh-TW&rclk=1
ChIJgYAKlD4T5kcR1qjxA3bbDos,Mozaik Cafe,,False,75,"Name: speakeasy coffee
link: https://www.google.com/maps/search/speakeasy+coffee/@48.9186506,2.4770287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: la terrasse Bondy
link: https://www.google.com/maps/search/la+terrasse+Bondy/@48.9028528,2.4824829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe du Soleil
link: https://www.google.com/maps/search/Caf%C3%A9+du+Soleil/@48.897894699999995,2.4915387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Mozaik Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXaT9a7jWSyPbV8Wf0872dFYsHgAPbbwTYzxfs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-00:00,Open All Days,,"Mozaik Cafe, 2 Av. Clara Grandet, 93140 Bondy, Fa Guo ",,https://www.google.com/maps/place/Mozaik+Cafe/data=!4m7!3m6!1s0x47e6133e940a8081:0x8b0edb7603f1a8d6!8m2!3d48.9097792!4d2.4803822!16s%2Fg%2F11dxrh1z_b!19sChIJgYAKlD4T5kcR1qjxA3bbDos?authuser=0&hl=zh-TW&rclk=1
