place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM-8Qbokp0JQRxy2_prWKY0A,Padaria Peg Pao Peruibe - Tres Marias,,False,1156,,https://linktr.ee/pegpaoperuibe,Padaria Peg Pao Peruibe - Tres Marias (Ye Zhu ),https://www.google.com/maps/contrib/108226999836545193008,https://lh5.googleusercontent.com/p/AF1QipNPqXY0k3eAEZ9dxiHiN8H1ZObZuSj2Gdcj6WMw=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-23:45,Open All Days,+55 13 99758-3326,"Padaria Peg Pao Peruibe - Tres Marias - Av. Padre Anchieta, 4973 - Balneario Tres Marias, Peruibe - SP, 11750-000Ba Xi ","Wu Can , Chi Dao Bao , Xun Lian ",https://www.google.com/maps/place/Padaria+Peg+P%C3%A3o+Peru%C3%ADbe+-+Tr%C3%AAs+Marias/data=!4m7!3m6!1s0x94d029896e10ef33:0x40638ab5a6bf2dc7!8m2!3d-24.2967785!4d-46.9697472!16s%2Fg%2F11kj4h95pl!19sChIJM-8Qbokp0JQRxy2_prWKY0A?authuser=0&hl=zh-TW&rclk=1
ChIJi7vaZ00k0JQRymGlGPqcceg,Padaria Jureia,,False,1053,"Name: Padaria Nosso Pao
link: https://www.google.com/maps/search/Padaria+Nosso+P%C3%A3o/@-24.308197099999997,-46.9968362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Padaria Paes Finos
link: https://www.google.com/maps/search/Padaria+P%C3%A3es+Finos/@-24.2982822,-46.9834496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Padaria E Pizzaria Do Robinho
link: https://www.google.com/maps/search/Padaria+E+Pizzaria+Do+Robinho/@-24.2554899,-46.989623099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Padaria Nova Peruibe
link: https://www.google.com/maps/search/Padaria+Nova+Peruibe/@-24.2978558,-46.9849205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Emporio Jureia
link: https://www.google.com/maps/search/Emp%C3%B3rio+Jur%C3%A9ia/@-24.3599922,-47.020330699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Padaria-Jur%25C3%25A9ia-1911894712239243/,Padaria Jureia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgyQKnneb4NHdPfFTp-kaRWOic2ijMbUT-8gpM=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-20:00,Open All Days,+55 13 3457-9365,"Padaria Jureia - Estr. do Guarau, 4024-4076 - Jd Guarau, Peruibe - SP, 11750-000Ba Xi ","Xiao Chi , Zhou Liu , Jia Ting , Guo Jiang , Ji Rou ",https://www.google.com/maps/place/Padaria+Jureia/data=!4m7!3m6!1s0x94d0244d67dabb8b:0xe8719cfa18a561ca!8m2!3d-24.3600905!4d-47.0207296!16s%2Fg%2F11c4y5ddrc!19sChIJi7vaZ00k0JQRymGlGPqcceg?authuser=0&hl=zh-TW&rclk=1
ChIJeYvpcAUm0JQRVzNs8nIqKBc,Celeiro do Rei,,False,881,"Name: Mana - Mercado Natural
link: https://www.google.com/maps/search/Man%C3%A1+-+Mercado+Natural/@-24.2984285,-46.971490599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Emporio Santa Ines Peruibe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Santa+In%C3%AAs+Peruibe/@-24.3145925,-47.0027641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: You Hair Studio
link: https://www.google.com/maps/search/You+Hair+Studio/@-24.319581799999998,-46.9968526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rei do Preco Justo Peruibe SP
link: https://www.google.com/maps/search/Rei+do+Pre%C3%A7o+Justo+Peru%C3%ADbe+SP/@-24.3220214,-46.9978967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Raiz Forte Alimentos Funcionais e Organicos
link: https://www.google.com/maps/search/Raiz+Forte+Alimentos+Funcionais+e+Org%C3%A2nicos/@-24.278939299999998,-46.9539872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.celeirodorei.com.br/,Celeiro do Rei (Ye Zhu ),https://www.google.com/maps/contrib/103937109048449277950,https://lh5.googleusercontent.com/p/AF1QipPjMZ8qIjPgnY9_ouCOEc2fXewsPp7Skxpwtxw=w408-h544-k-no,Tian Ran Shi Pin Dian ,Tian Ran Shi Pin Dian ,4.8,09:00-19:00,Xing Qi Ri ,+55 13 3455-7215,"Celeiro do Rei - Av. Padre Anchieta, 2681 - Jardim Ribamar, Peruibe - SP, 11750-000Ba Xi ","Jia Ge , Diao Wei , Zu Zhi , Liang Shi , Mian Fen , Guo Gan ",https://www.google.com/maps/place/Celeiro+do+Rei/data=!4m7!3m6!1s0x94d0260570e98b79:0x17282a72f26c3357!8m2!3d-24.3106644!4d-46.9867956!16s%2Fg%2F11c37vpzy4!19sChIJeYvpcAUm0JQRVzNs8nIqKBc?authuser=0&hl=zh-TW&rclk=1
ChIJCxSE5Qom0JQRnTF-Mce2QxE,Cafe Farol,,False,737,"Name: Apple bread - Center
link: https://www.google.com/maps/search/Apple+bread+-+Center/@-24.323133,-46.998948999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3616 reviews

Name: Cafe Divino Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Divino+Paris/@-24.3219454,-46.9978921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Cafeteria Cheirin Bao Peruibe
link: https://www.google.com/maps/search/Cafeteria+Cheirin+B%C3%A3o+Peru%C3%ADbe/@-24.3200613,-46.994859399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Caf%C3%A9/@-24.277258999999997,-46.945257999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Torre Eiffel
link: https://www.google.com/maps/search/Caf%C3%A9+Torre+Eiffel/@-24.3219352,-46.997848999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafefarol.business.site/,Cafe Farol (Ye Zhu ),https://www.google.com/maps/contrib/107431127379007394633,https://lh5.googleusercontent.com/p/AF1QipPjiH74YouPBAFUhmdNeGO_llX15zmONBNimYmH=w408-h240-k-no-pi-0-ya36.541664-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Tang Guo Dian , Ka Pei Dian , Xiao Shi /Ling Shi Ba ",4.4,07:30-21:00,Open All Days,,"Cafe Farol, cafefarolperuibe@hotmail.com - Av. Padre Anchieta, 1025 - Centro, Peruibe - SP, 11750-000Ba Xi ","Jia Ge , Dan Gao , Qia Bu Qi Nuo , Pai , Zhuo , Dian ",https://www.google.com/maps/place/Caf%C3%A9+Farol/data=!4m7!3m6!1s0x94d0260ae584140b:0x1143b6c7317e319d!8m2!3d-24.3222604!4d-46.9981067!16s%2Fg%2F1tp098k_!19sChIJCxSE5Qom0JQRnTF-Mce2QxE?authuser=0&hl=zh-TW&rclk=1
ChIJB3GmLdEn0JQRE4ghKHrs2OI,Cafeteria Inbox,,False,662,"Name: Cafe Farol
link: https://www.google.com/maps/search/Caf%C3%A9+Farol/@-24.322260399999998,-46.99810670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Cafe Divino Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Divino+Paris/@-24.3219454,-46.9978921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Cafeteria Cheirin Bao Peruibe
link: https://www.google.com/maps/search/Cafeteria+Cheirin+B%C3%A3o+Peru%C3%ADbe/@-24.3200613,-46.994859399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Galeria In Box
link: https://www.google.com/maps/search/Galeria+In+Box/@-24.3215954,-46.9989219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://linktr.ee/cafeteriainbox,Cafeteria Inbox (Ye Zhu ),https://www.google.com/maps/contrib/106855724846251771017,https://lh5.googleusercontent.com/p/AF1QipM8b_zQ_OC-dMT9OijZvvDuoZ80l_jIAVRRg-59=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Xing Qi Ri ,+55 13 99741-9458,"Cafeteria Inbox - Av. Sao Joao, 458 - Centro, Peruibe - SP, 11750-000Ba Xi ","Fen Wei , Pai , Guo Jiang , Ka Pei Ji , Leng Qi ",https://www.google.com/maps/place/Cafeteria+Inbox/data=!4m7!3m6!1s0x94d027d12da67107:0xe2d8ec7a28218813!8m2!3d-24.3215954!4d-46.9989219!16s%2Fg%2F11rc9r9kf9!19sChIJB3GmLdEn0JQRE4ghKHrs2OI?authuser=0&hl=zh-TW&rclk=1
ChIJ6bPRs8Eo0JQRv0p0xJA-V8A,Quiosque Farol 43,,False,547,"Name: Quiosque Aloha 
link: https://www.google.com/maps/search/Quiosque+Aloha+%F0%9F%8C%B4/@-24.3155495,-46.9856535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2763 reviews

Name: Quiosque Terral 
link: https://www.google.com/maps/search/Quiosque+Terral+%EF%B8%8F%E2%80%8D/@-24.3118019,-46.9814741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Quiosque Oasis 41
link: https://www.google.com/maps/search/Quiosque+O%C3%A1sis+41/@-24.295010299999998,-46.9616329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Quiosque Caravelas
link: https://www.google.com/maps/search/Quiosque+Caravelas/@-24.302833399999997,-46.9706846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Quiosque 05 Peruibe
link: https://www.google.com/maps/search/Quiosque+05+Peruibe/@-24.2916582,-46.95725290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.quiosquefarol.com.br/,Quiosque Farol 43 (Ye Zhu ),https://www.google.com/maps/contrib/111997981919461528247,https://lh5.googleusercontent.com/p/AF1QipMtXpByLnGkuMwNY7FeFw8zktGHuyepIIN8jZNX=w408-h306-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.4,09:00-17:30,Open All Days,+55 13 99704-8523,"Quiosque Farol 43 - Av. Gov. Mario Covas Junior, 6078 - Parque Balneario Oasis, Peruibe - SP, 11750-000Ba Xi ","Jia Ge , Pi Jiu , Xiao Hai , Pai Qiu , Jia Ting , Yu Shi , Yin Le , Jiao Yu ",https://www.google.com/maps/place/Quiosque+Farol+43/data=!4m7!3m6!1s0x94d028c1b3d1b3e9:0xc0573e90c4744abf!8m2!3d-24.2926694!4d-46.9585725!16s%2Fg%2F11hbgjzvjw!19sChIJ6bPRs8Eo0JQRv0p0xJA-V8A?authuser=0&hl=zh-TW&rclk=1
ChIJ-epJAzEn0JQRNN57IQUbrt0,Cafe Divino Paris,,False,455,"Name: Cafe Farol
link: https://www.google.com/maps/search/Caf%C3%A9+Farol/@-24.322260399999998,-46.99810670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Cafeteria Cheirin Bao Peruibe
link: https://www.google.com/maps/search/Cafeteria+Cheirin+B%C3%A3o+Peru%C3%ADbe/@-24.3200613,-46.994859399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Caf%C3%A9/@-24.277258999999997,-46.945257999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Torre Eiffel
link: https://www.google.com/maps/search/Caf%C3%A9+Torre+Eiffel/@-24.3219352,-46.997848999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://divinoparis.com.br/,Cafe Divino Paris (Ye Zhu ),https://www.google.com/maps/contrib/117912582311681347849,https://lh5.googleusercontent.com/p/AF1QipNc3hJvkOGvch-9h5qbtqG0bagsIU6-HJxZ0ZMh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-19:00,Open All Days,+55 13 99710-5066,"Cafe Divino Paris - Av. Padre Anchieta, Praca Monsenhor Lino Passos, 1025 - Loja 1 A - Centro, Peruibe - SP, 11770-042Ba Xi ","Huan Jing , Guo Jiang , Pai , Dan Gao , Chan Pin , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Divino+Paris/data=!4m7!3m6!1s0x94d027310349eaf9:0xddae1b05217bde34!8m2!3d-24.3219454!4d-46.9978921!16s%2Fg%2F11gnsb9b4j!19sChIJ-epJAzEn0JQRNN57IQUbrt0?authuser=0&hl=zh-TW&rclk=1
ChIJiSj5IEMn0JQRis2CrczrvfQ,Mare di Latte,,False,247,"Name: Oggi Sorvetes Peruibe - Florida
link: https://www.google.com/maps/search/Oggi+Sorvetes+Peru%C3%ADbe+-+Fl%C3%B3rida/@-24.3091042,-46.9847979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Sensualize Peruibe Moda Intima Ltda
link: https://www.google.com/maps/search/Sensualize+Peruibe+Moda+Intima+Ltda/@-24.316689999999998,-46.9922208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Para-ti Sorvetes
link: https://www.google.com/maps/search/Para-ti+Sorvetes/@-24.3220895,-46.9979326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.instagram.com/mare.di.latte/,Mare di Latte (Ye Zhu ),https://www.google.com/maps/contrib/110429072814202000608,https://lh5.googleusercontent.com/p/AF1QipN5CcAyTa_lBP4z4SV56MEFbRXZxvgUXfs9xH8L=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-23:45,Open All Days,,"Mare di Latte - Av. Padre Anchieta, 2885 - Balneario Florida, Peruibe - SP, 11750-000Ba Xi ","Huan Jing , Chan Pin , Shan Gu , Jia Zhi , Jing Yan , Guo Jiang , Qiu , Yan ",https://www.google.com/maps/place/Mare+di+Latte/data=!4m7!3m6!1s0x94d0274320f92889:0xf4bdebccad82cd8a!8m2!3d-24.3092461!4d-46.9850461!16s%2Fg%2F11rklfbt6n!19sChIJiSj5IEMn0JQRis2CrczrvfQ?authuser=0&hl=zh-TW&rclk=1
ChIJ22TgE2Mn0JQRHrP6kKhUkJM,Padaria Peg Pao Peruibe - Centro,,False,209,,https://www.instagram.com/pegpaoperuibe/,Padaria Peg Pao Peruibe - Centro (Ye Zhu ),https://www.google.com/maps/contrib/104224053070109263708,https://lh5.googleusercontent.com/p/AF1QipO41BcbTmgvpBeTzgIpQLOMgAs2v7hV9mouxPj8=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-23:45,Open All Days,+55 13 99652-9590,"Padaria Peg Pao Peruibe - Centro - Av. Padre Anchieta, 924 - Centro, Peruibe - SP, 11775-290Ba Xi ","Jiao Yu , Xiao Chi , Zhuo , Jia Ting , Wu Can , Ting Che ",https://www.google.com/maps/place/Padaria+Peg+P%C3%A3o+Peru%C3%ADbe+-+Centro/data=!4m7!3m6!1s0x94d0276313e064db:0x939054a890fab31e!8m2!3d-24.3231376!4d-46.9984469!16s%2Fg%2F11v4fw1flm!19sChIJ22TgE2Mn0JQRHrP6kKhUkJM?authuser=0&hl=zh-TW&rclk=1
ChIJnUMuZNon0JQRJBFV_1zHJM4,Aline Cestas & Presentes Peruibe,,False,180,"Name: Delicatta Cestas e Presentes
link: https://www.google.com/maps/search/Delicatta+Cestas+e+Presentes/@-24.3019203,-47.0223284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BELITA FLORICULTURA
link: https://www.google.com/maps/search/BELITA+FLORICULTURA/@-24.2593741,-46.9529528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mundo das Cestas
link: https://www.google.com/maps/search/Mundo+das+Cestas/@-24.297744899999998,-46.9943296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bolos & Cestas - Confeitaria
link: https://www.google.com/maps/search/Bolos+%26+Cestas+-+Confeitaria/@-24.2945386,-47.0264478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/alinecestas1/,Aline Cestas & Presentes Peruibe (Ye Zhu ),https://www.google.com/maps/contrib/115779767395423196728,https://lh5.googleusercontent.com/p/AF1QipNJJF3zohOrtVvCnKcDI-jpRy6JUflONLe51pjj=w408-h725-k-no,Li He Zhuan Mai Dian ,Li He Zhuan Mai Dian ,5,07:30-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 13 99710-1930,"Aline Cestas & Presentes Peruibe - R. Rui Barbosa, 1619 - Jardim Ribamar, Peruibe - SP, 11750-000Ba Xi ","Pei Song , Ke Ren , Fu Wu , Dan Zi , Gan Xie , Tuan Dui , Zhu Yi , Xun Xi ",https://www.google.com/maps/place/Aline+Cestas+%26+Presentes+Peruibe/data=!4m7!3m6!1s0x94d027da642e439d:0xce24c75cff551124!8m2!3d-24.3062373!4d-46.99808!16s%2Fg%2F11gmxw890m!19sChIJnUMuZNon0JQRJBFV_1zHJM4?authuser=0&hl=zh-TW&rclk=1
