place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS8ma87DyNDEReyqscgW0SVQ,Milano Coffee Viet Tri 1,,False,138,"Name: Kim Coffee Vietnam Tri
link: https://www.google.com/maps/search/Kim+Coffee+Vietnam+Tri/@21.3134952,105.39122549999999?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Highlands Coffee Vincom Plaza Viet Tri
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+Plaza+Vi%E1%BB%87t+Tr%C3%AC/@21.3125858,105.3956041?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Milano Coffee Viet Tri 2
link: https://www.google.com/maps/search/Milano+Coffee+Vi%E1%BB%87t+Tr%C3%AC+2/@21.326355600000003,105.40466719999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Van Lang coffee
link: https://www.google.com/maps/search/Van+Lang+coffee/@21.3172444,105.40285329999999?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Milano Coffee
link: https://www.google.com/maps/search/Milano+Coffee/@21.329117099999998,105.380646?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/viettri.milano,Milano Coffee Viet Tri 1 (Owner),,https://lh5.googleusercontent.com/p/AF1QipPxuyOMBbTn0hBTT40VvX9AJa1Lrxi3we2zHqki=w426-h240-k-no,Coffee shop,Coffee shop,4,7 AM-11 PM,Open All Days,+84 984 759 813,"Milano Coffee Viet Tri 1, Tho Son, Ph.Tho Son, Thanh pho Viet Tri, Phu Tho, Vietnam",,https://www.google.com/maps/place/Milano+Coffee+Vi%E1%BB%87t+Tr%C3%AC+1/data=!4m7!3m6!1s0x3134f2b0f39ac94b:0x5449b40572ac2a7b!8m2!3d21.3120411!4d105.4160348!16s%2Fg%2F11f03zjg1f!19sChIJS8ma87DyNDEReyqscgW0SVQ?authuser=0&hl=en&rclk=1
ChIJJ55lrQCNNDERySfQnkW9ZOM,Highlands Coffee Vincom Plaza Viet Tri,,False,103,"Name: VinCom Viet Tri
link: https://www.google.com/maps/search/VinCom+Viet+Tri/@21.3125479,105.3959452?authuser=0&hl=en&entry=ttu
Reviews: 476 reviews

Name: Kim Coffee Vietnam Tri
link: https://www.google.com/maps/search/Kim+Coffee+Vietnam+Tri/@21.3134952,105.39122549999999?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Gemini Coffee
link: https://www.google.com/maps/search/Gemini+Coffee/@21.3148724,105.39089770000001?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: H+ viet tri
link: https://www.google.com/maps/search/H%2B+vi%E1%BB%87t+tr%C3%AC/@21.314356999999998,105.3905996?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Vincom Plaza Viet Tri (Owner),https://www.google.com/maps/contrib/102263507571756707243,https://lh5.googleusercontent.com/p/AF1QipMqyjh79MEqDfjdBB2d2mLoIYKu1k4LELw5ki8D=w408-h306-k-no,Cafe,Cafe,4,7 AM-10 PM,Open All Days,+84 210 7308 668,"Highlands Coffee Vincom Plaza Viet Tri, 2 D. Hung Vuong, Ph.Tien Cat, Thanh pho Viet Tri, Phu Tho, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Vincom+Plaza+Vi%E1%BB%87t+Tr%C3%AC/data=!4m7!3m6!1s0x31348d00ad659e27:0xe364bd459ed027c9!8m2!3d21.3125858!4d105.3956041!16s%2Fg%2F11hdqp3ggl!19sChIJJ55lrQCNNDERySfQnkW9ZOM?authuser=0&hl=en&rclk=1
ChIJCTFOpAmNNDERxjPZAlQRdgs,Highlands Coffee Hung Vuong,,False,78,"Name: Kim Coffee Vietnam Tri
link: https://www.google.com/maps/search/Kim+Coffee+Vietnam+Tri/@21.3134952,105.39122549999999?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Gemini Coffee
link: https://www.google.com/maps/search/Gemini+Coffee/@21.3148724,105.39089770000001?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: H+ viet tri
link: https://www.google.com/maps/search/H%2B+vi%E1%BB%87t+tr%C3%AC/@21.314356999999998,105.3905996?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Hung Vuong (Owner),,https://lh5.googleusercontent.com/p/AF1QipNyNt2fAN5nabAB1sKD3iHpDT-LvmPff-Fx5wLz=w408-h306-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,+84 210 7308 886,"Highlands Coffee Hung Vuong, 1606 D. Hung Vuong, Ph.Gia Cam, Thanh pho Viet Tri, Phu Tho, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+H%C3%B9ng+V%C6%B0%C6%A1ng/data=!4m7!3m6!1s0x31348d09a44e3109:0xb76115402d933c6!8m2!3d21.3221464!4d105.3852753!16s%2Fg%2F11lh1fz2nc!19sChIJCTFOpAmNNDERxjPZAlQRdgs?authuser=0&hl=en&rclk=1
ChIJm5vBxE-NNDERWQd9U2rByWI,Cafe Bao Tang,,False,56,"Name: Aha Cafe
link: https://www.google.com/maps/search/Aha+Cafe/@21.313648699999998,105.3913666?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Ca phe Bao Cap - co so Viet Tri
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Bao+C%E1%BA%A5p+-+c%C6%A1+s%E1%BB%9F+Vi%E1%BB%87t+Tr%C3%AC/@21.3088707,105.41224659999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Amy Coffee
link: https://www.google.com/maps/search/Amy+Coffee/@21.3154854,105.39625360000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: CaFe Bang Lang
link: https://www.google.com/maps/search/CaFe+B%E1%BA%B1ng+L%C4%83ng/@21.303780099999997,105.4148156?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://datvietxanhtravel.vn/,Cafe Bao Tang (Owner),https://www.google.com/maps/contrib/100124907836306097228,https://lh5.googleusercontent.com/p/AF1QipOJHWf15OqvAsk5hAPcryG8V7Kyk0jzffH19aJJ=w408-h306-k-no,Coffee shop,Coffee shop,3.7,Open 24 hours,Open All Days,+84 967 105 005,"Cafe Bao Tang, Ph.Gia Cam, Thanh pho Viet Tri, Phu Tho, Vietnam",,https://www.google.com/maps/place/Cafe+B%E1%BA%A3o+T%C3%A0ng/data=!4m7!3m6!1s0x31348d4fc4c19b9b:0x62c9c16a537d0759!8m2!3d21.316196!4d105.3970809!16s%2Fg%2F11c5511gvt!19sChIJm5vBxE-NNDERWQd9U2rByWI?authuser=0&hl=en&rclk=1
ChIJvakibKiNNDERwo3mg7qyriU,Milano Coffee Viet Tri 2,,False,55,"Name: Milano Coffee Viet Tri 1
link: https://www.google.com/maps/search/Milano+Coffee+Vi%E1%BB%87t+Tr%C3%AC+1/@21.3120411,105.41603479999999?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: Highlands Coffee Vincom Plaza Viet Tri
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+Plaza+Vi%E1%BB%87t+Tr%C3%AC/@21.3125858,105.3956041?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: H2 Coffee
link: https://www.google.com/maps/search/H2+Coffee/@21.3105558,105.39120199999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Milano Coffee
link: https://www.google.com/maps/search/Milano+Coffee/@21.329117099999998,105.380646?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Quan coffee Moi
link: https://www.google.com/maps/search/Qu%C3%A1n+coffee+M%E1%BB%9Bi/@21.3115791,105.4165787?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://milanocoffee.com.vn/,Milano Coffee Viet Tri 2 (Owner),,https://lh5.googleusercontent.com/p/AF1QipNKOFG43XhwflNXVWq2AX0jaOOjIc0dyjtWXs9q=w426-h240-k-no,Coffee shop,Coffee shop,3.9,7 AM-11 PM,Open All Days,+84 981 769 119,"Milano Coffee Viet Tri 2, 19 P. Thieu Hoa, Khu 9, Thanh pho Viet Tri, Phu Tho, Vietnam",,https://www.google.com/maps/place/Milano+Coffee+Vi%E1%BB%87t+Tr%C3%AC+2/data=!4m7!3m6!1s0x31348da86c22a9bd:0x25aeb2ba83e68dc2!8m2!3d21.3263556!4d105.4046672!16s%2Fg%2F11fk0jwmx9!19sChIJvakibKiNNDERwo3mg7qyriU?authuser=0&hl=en&rclk=1
ChIJAVGbhFuNNDER4ySGomCJIec,Laika Cafe,,False,50,"Name: Cafe Dung Phuc
link: https://www.google.com/maps/search/Cafe+D%C5%A9ng+Ph%C3%BAc/@21.312757899999998,105.41127689999999?authuser=0&hl=en&entry=ttu
Reviews: 515 reviews

Name: Titanic coffee
link: https://www.google.com/maps/search/Titanic+coffee/@21.3211563,105.4007195?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Cay Khe Lolotica
link: https://www.google.com/maps/search/C%C3%A2y+Kh%E1%BA%BF+Lolotica/@21.315411899999997,105.3945392?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Like Coffee
link: https://www.google.com/maps/search/Like+Coffee/@21.313259799999997,105.389839?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://ptour.vn/phu-tho/laika-cafe,Laika Cafe (Owner),https://www.google.com/maps/contrib/110569208441768999660,https://lh5.googleusercontent.com/p/AF1QipPNPSIU3l2vakwYrzeY2095MU5LoonkV2supqq4=w408-h306-k-no,Cafe,Cafe,3.4,7 AM-11:30 PM,Open All Days,+84 838 366 996,"Laika Cafe, 399 Tien Dung, Ph.Tien Cat, Thanh pho Viet Tri, Phu Tho 29000, Vietnam",,https://www.google.com/maps/place/Laika+Cafe/data=!4m7!3m6!1s0x31348d5b849b5101:0xe7218960a28624e3!8m2!3d21.3147963!4d105.3993473!16s%2Fg%2F11q57ytls9!19sChIJAVGbhFuNNDER4ySGomCJIec?authuser=0&hl=en&rclk=1
ChIJ189JFL-NNDER998RBJZeF78,Hoi ca phe,,False,43,"Name: Cafe Dung Phuc
link: https://www.google.com/maps/search/Cafe+D%C5%A9ng+Ph%C3%BAc/@21.312757899999998,105.41127689999999?authuser=0&hl=en&entry=ttu
Reviews: 515 reviews

Name: Gemini Coffee
link: https://www.google.com/maps/search/Gemini+Coffee/@21.3148724,105.39089770000001?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: H+ viet tri
link: https://www.google.com/maps/search/H%2B+vi%E1%BB%87t+tr%C3%AC/@21.314356999999998,105.3905996?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: LiVE Coffee
link: https://www.google.com/maps/search/LiVE+Coffee/@21.326738499999998,105.3903289?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/H%E1%BB%99i-c%C3%A0-ph%C3%AA-vi%E1%BB%87t-tr%C3%AC-100775254628568/?modal=admin_todo_tour,Hoi ca phe (Owner),https://www.google.com/maps/contrib/113915960848143192771,https://lh5.googleusercontent.com/p/AF1QipPZ4Br69ohYjn2d7MIXFjZBfPVbo-Bal0oBylqC=w408-h408-k-no,Cafe,"Cafe, RV park",4.4,,Open All Days,+84 355 533 799,"Hoi ca phe, 434 D. Nguyen Tat Thanh, Ph.Tan Dan, Thanh pho Viet Tri, Phu Tho, Vietnam",,https://www.google.com/maps/place/H%E1%BB%99i+c%C3%A0+ph%C3%AA/data=!4m7!3m6!1s0x31348dbf1449cfd7:0xbf175e960411dff7!8m2!3d21.3278821!4d105.3890949!16s%2Fg%2F11hds3fh9c!19sChIJ189JFL-NNDER998RBJZeF78?authuser=0&hl=en&rclk=1
ChIJ7TSD_S6NNDER7Bgu7zG9mAo,H+ viet tri,,False,39,"Name: Gemini Coffee
link: https://www.google.com/maps/search/Gemini+Coffee/@21.3148724,105.39089770000001?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Hoi ca phe
link: https://www.google.com/maps/search/H%E1%BB%99i+c%C3%A0+ph%C3%AA/@21.3278821,105.38909489999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Tohu Cafe & Music
link: https://www.google.com/maps/search/Tohu+Cafe+%26+Music/@21.312232400000003,105.3977638?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: LinkCoffee_432 Nguyen Tat Thanh
link: https://www.google.com/maps/search/LinkCoffee_432+Nguy%E1%BB%85n+T%E1%BA%A5t+Th%C3%A0nh/@21.3275137,105.3895288?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/profile.php%3Fid%3D108983534152642%26ref%3Dpage_internal%26_rdr,H+ viet tri (Owner),,https://lh5.googleusercontent.com/p/AF1QipPWN_zVYqmkq-P9iAH1UGhQwjYgMBsf8NL5wq14=w408-h272-k-no,Cafe,Cafe,4.1,7 AM-11 PM,Open All Days,+84 862 265 556,"H+ viet tri, 18 Hung Quoc Vuong, Ph.Gia Cam, Thanh pho Viet Tri, Phu Tho 35000, Vietnam",,https://www.google.com/maps/place/H%2B+vi%E1%BB%87t+tr%C3%AC/data=!4m7!3m6!1s0x31348d2efd8334ed:0xa98bd31ef2e18ec!8m2!3d21.314357!4d105.3905996!16s%2Fg%2F11kmw65n9_!19sChIJ7TSD_S6NNDER7Bgu7zG9mAo?authuser=0&hl=en&rclk=1
ChIJkV-ZpyiTNDERpu5alK2vuKo,Ca Phe Ngoc Bich,,False,39,"Name: Cafe Nhu Quynh - Nguyen Du
link: https://www.google.com/maps/search/Cafe+Nh%C6%B0+Qu%E1%BB%B3nh+-+Nguy%E1%BB%85n+Du/@21.33445,105.38815939999999?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Gemini Coffee
link: https://www.google.com/maps/search/Gemini+Coffee/@21.3148724,105.39089770000001?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Hoi ca phe
link: https://www.google.com/maps/search/H%E1%BB%99i+c%C3%A0+ph%C3%AA/@21.3278821,105.38909489999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews",http://fb.com/caphengocbich,Ca Phe Ngoc Bich (Owner),https://www.google.com/maps/contrib/109832202915009091337,https://lh5.googleusercontent.com/p/AF1QipODeOEwkuA89jf_6hAnKm7whRkCpmMQ3nv21Qwb=w426-h240-k-no,Cafe,Cafe,4.3,Open 24 hours,Open All Days,+84 913 557 366,"Ca Phe Ngoc Bich, Me Quang, Khu Do Thi, Thanh pho Viet Tri, Phu Tho, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Ng%E1%BB%8Dc+B%C3%ADch/data=!4m7!3m6!1s0x31349328a7995f91:0xaab8afad945aeea6!8m2!3d21.3328543!4d105.3904094!16s%2Fg%2F11h37953yh!19sChIJkV-ZpyiTNDERpu5alK2vuKo?authuser=0&hl=en&rclk=1
ChIJB64QilSNNDERbd9F4-4nxGY,Dakbukso Coffee Roasters,,False,35,"Name: Kim Coffee Vietnam Tri
link: https://www.google.com/maps/search/Kim+Coffee+Vietnam+Tri/@21.3134952,105.39122549999999?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Ca Phe Khong Gian Xua
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Kh%C3%B4ng+Gian+X%C6%B0a/@21.319517599999998,105.38625619999999?authuser=0&hl=en&entry=ttu
Reviews: 178 reviews

Name: CT Coffee
link: https://www.google.com/maps/search/CT+Coffee/@21.3137373,105.3905769?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",https://dakbuksocoffee.com/,Dakbukso Coffee Roasters (Owner),https://www.google.com/maps/contrib/101937521267019131193,https://lh5.googleusercontent.com/p/AF1QipP3-A10B-JXbBkDgW-YMEchiJ-FtmkBAUIjHdB5=w408-h306-k-no,Cafe,"Cafe, Coffee roasters, Coffee store, Espresso bar, Fruit parlor",4.9,6:30 AM-11 PM,Open All Days,+84 983 953 099,"Dakbukso Coffee Roasters, 151 Le Quy Don, Ph.Gia Cam, Thanh pho Viet Tri, Phu Tho 290000, Vietnam",roasted coffee beans,https://www.google.com/maps/place/Dakbukso+Coffee+Roasters/data=!4m7!3m6!1s0x31348d548a10ae07:0x66c427eee345df6d!8m2!3d21.3237986!4d105.3883903!16s%2Fg%2F11j9h0kgdp!19sChIJB64QilSNNDERbd9F4-4nxGY?authuser=0&hl=en&rclk=1
