place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuwGsbKOC4BQRkpflV0y0jDE,To Kafe Tis Chrysanthi's,,False,1100,"Name: Edem's yard
link: https://www.google.com/maps/search/Edem%27s+yard/@34.914048099999995,33.6367506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Coffee Corner Cafe
link: https://www.google.com/maps/search/Coffee+Corner+Cafe/@34.9140986,33.637743799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Stoano Kato
link: https://www.google.com/maps/search/Stoano+Kato/@34.9134102,33.6362118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Mingle Cafe
link: https://www.google.com/maps/search/Mingle+Cafe/@34.9133183,33.635783499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: To Mpalkonaki
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%9C%CF%80%CE%B1%CE%BB%CE%BA%CE%BF%CE%BD%CE%AC%CE%BA%CE%B9/@34.915517099999995,33.6363875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://tokafetischrysanthis.com/%3Ffbclid%3DPAAaaARqToGMRluRSdU-zSEoeLKEyYZGQDxqnLBG-P3tBdQLj6Ng6x_zPFHY4,To Kafe Tis Chrysanthi's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMTuWOwShf-_gsMt8TB_N44C8gTeKCaDcA_vXh=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,08:30-23:00,Open All Days,+357 24 256262,"WJ7P+27H To Kafe Tis Chrysanthi's, Nikolaou Rossou, Larnaca 6021Sai Pu Lu Si ","Zao Wu Can , Sha La , Zhu Can , vegan, Song Bing , Pei Gen , Luo Li ",https://www.google.com/maps/place/To+Kafe+Tis+Chrysanthi%27s/data=!4m7!3m6!1s0x14e082a36cac01bb:0x318cb44c57e59792!8m2!3d34.9125644!4d33.6357392!16s%2Fg%2F1q4knqb81!19sChIJuwGsbKOC4BQRkpflV0y0jDE?authuser=0&hl=zh-TW&rclk=1
ChIJJQpxHt2C4BQRrffTADjfX2Y,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,739,"Name: Coffee Corner Cafe
link: https://www.google.com/maps/search/Coffee+Corner+Cafe/@34.9140986,33.637743799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Onar Larnaca
link: https://www.google.com/maps/search/Onar+Larnaca/@34.915396699999995,33.6362841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: South Coast Specialty Coffee
link: https://www.google.com/maps/search/South+Coast+Specialty+Coffee/@34.889787,33.6371021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Caffe Nero Metropolis Mall
link: https://www.google.com/maps/search/Caff%C3%A8+Nero+Metropolis+Mall/@34.9245108,33.6071241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.caffenero.com.cy/,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/103900269502637528821,https://lh5.googleusercontent.com/p/AF1QipNQ_zIbTxCMWQYb0osvkE4DzJMGv7C0xxK5ZjHh=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,07:00-23:00,Open All Days,+357 24 023070,"Caffe Nero, Piale Pasia str, area 6028Sai Pu Lu Si ","Sha Tan , Dong Tian , Huo Lu , Bi Dian , Pi Sa , Zuo , Gao , Guo Zhi , Sha La ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x14e082dd1e710a25:0x665fdf3800d3f7ad!8m2!3d34.8896694!4d33.6368593!16s%2Fg%2F11bzzww5nc!19sChIJJQpxHt2C4BQRrffTADjfX2Y?authuser=0&hl=zh-TW&rclk=1
ChIJ_Zx4NqKC4BQR6HLie2BT8x8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,702,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@34.9112556,33.6376832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Caffe Nero Finikoudes
link: https://www.google.com/maps/search/Caff%C3%A8+Nero+Finikoudes/@34.9142211,33.6376796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cup. cafe
link: https://www.google.com/maps/search/Cup.+cafe/@34.917028,33.6364241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coffee Lab Zakynthou 14
link: https://www.google.com/maps/search/Coffee+Lab+Zakynthou+14/@34.9245289,33.633272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Espresso
link: https://www.google.com/maps/search/Espresso/@34.9176547,33.634522499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.starbucks.com.cy/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111871724873910011516,https://lh5.googleusercontent.com/p/AF1QipOcCiH_V_ErTZJjkD4WXWtX7mxcD4apZQE40CtQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-21:00,Open All Days,+357 24 823796,"Starbucks, Athenon 18, Larnaca 6023Sai Pu Lu Si ","Jia Ge , Sha Tan , Sha Fa , Qia Bu Qi Nuo , Zuo , espresso, San Ming Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14e082a236789cfd:0x1ff353607be272e8!8m2!3d34.9142211!4d33.6376796!16s%2Fg%2F1td2r6yl!19sChIJ_Zx4NqKC4BQR6HLie2BT8x8?authuser=0&hl=zh-TW&rclk=1
ChIJjxfSN6KC4BQRVjejaIrJgAA,Coffee Corner Cafe,,False,670,"Name: To Kafe Tis Chrysanthi's
link: https://www.google.com/maps/search/To+Kafe+Tis+Chrysanthi%27s/@34.9125644,33.635739199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.889669399999995,33.6368593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@34.9112556,33.6376832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Mingle Cafe
link: https://www.google.com/maps/search/Mingle+Cafe/@34.9133183,33.635783499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: 4 - Friends Coffee & More
link: https://www.google.com/maps/search/4+-+Friends+Coffee+%26+More/@34.913651,33.633457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.coffeecorner.com.cy/,Coffee Corner Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116620931835565964033,https://lh5.googleusercontent.com/p/AF1QipP_U1iiBsoEtHt6QDEektjlx5oePXysCNCa6ArV=w414-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.2,07:00-00:00,Open All Days,+357 24 626627,"Coffee Corner Cafe, Evagora Pieridi, Larnaca 6022Sai Pu Lu Si ","Sha Tan , Song Bing , Nai Xi , Qia Bu Qi Nuo , Sha Fa , Bei Guo , Sha Mo , Gao , Pan , Bing Sha ",https://www.google.com/maps/place/Coffee+Corner+Cafe/data=!4m7!3m6!1s0x14e082a237d2178f:0x80c98a68a33756!8m2!3d34.9140986!4d33.6377438!16s%2Fg%2F1trs_7ft!19sChIJjxfSN6KC4BQRVjejaIrJgAA?authuser=0&hl=zh-TW&rclk=1
ChIJycaalqGC4BQRt4uxEysE8Kc,Coffee Island,,False,595,"Name: Coffee Corner Cafe
link: https://www.google.com/maps/search/Coffee+Corner+Cafe/@34.9140986,33.637743799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: South Coast Specialty Coffee
link: https://www.google.com/maps/search/South+Coast+Specialty+Coffee/@34.889787,33.6371021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: GARDIANO CAFE
link: https://www.google.com/maps/search/GARDIANO+CAFE/@34.9163545,33.6271482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: The Coffee Blinders
link: https://www.google.com/maps/search/The+Coffee+Blinders/@34.9109238,33.631972399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.coffeeisland.com.cy/,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/116435289944199873252,https://lh5.googleusercontent.com/p/AF1QipOZa9yVXP5sdQZ91r8VH9nwG9wryQbromWXYlkl=w408-h250-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-00:00,Open All Days,+357 24 655460,"Coffee Island, Athenon 8, Larnaca 6022Sai Pu Lu Si ","Jia Ge , Hai , espresso, atmosphere, Qia Bu Qi Nuo , Zhuo , Ke Song , Guo Zhi , Qian ",https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14e082a1969ac6c9:0xa7f0042b13b18bb7!8m2!3d34.9112556!4d33.6376832!16s%2Fg%2F11cntm0nc0!19sChIJycaalqGC4BQRt4uxEysE8Kc?authuser=0&hl=zh-TW&rclk=1
ChIJt_LqCqSC4BQRrcTR5vKygvI,Mingle Cafe,,False,544,"Name: To Kafe Tis Chrysanthi's
link: https://www.google.com/maps/search/To+Kafe+Tis+Chrysanthi%27s/@34.9125644,33.635739199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: Edem's yard
link: https://www.google.com/maps/search/Edem%27s+yard/@34.914048099999995,33.6367506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Coffee Corner Cafe
link: https://www.google.com/maps/search/Coffee+Corner+Cafe/@34.9140986,33.637743799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: DOLCE CAFE
link: https://www.google.com/maps/search/DOLCE+CAFE/@34.9315905,33.637405199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://qbichotel.com.cy/the-mingle-experience/,Mingle Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYK6XAZ2hcE2wzBMOuSBKcsmwoiB3td59J44nU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-16:00,Open All Days,+357 24 209300,"Mingle Cafe, Ermou 153, Larnaca 6022Sai Pu Lu Si ","vegan, Zao Wu Can , Song Bing , Han Bao , Chi Dao Bao , Jian Kang Yin Shi , Hua Yuan , Shui Bo Dan , Di Gua ",https://www.google.com/maps/place/Mingle+Cafe/data=!4m7!3m6!1s0x14e082a40aeaf2b7:0xf282b2f2e6d1c4ad!8m2!3d34.9133183!4d33.6357835!16s%2Fg%2F11gbkxlvq4!19sChIJt_LqCqSC4BQRrcTR5vKygvI?authuser=0&hl=zh-TW&rclk=1
ChIJPde9iKOC4BQRGjdU19RxC_c,Alchemies,,False,524,"Name: Edem's yard
link: https://www.google.com/maps/search/Edem%27s+yard/@34.914048099999995,33.6367506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Coffee Corner Cafe
link: https://www.google.com/maps/search/Coffee+Corner+Cafe/@34.9140986,33.637743799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@34.9112556,33.6376832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Mingle Cafe
link: https://www.google.com/maps/search/Mingle+Cafe/@34.9133183,33.635783499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Onar Larnaca
link: https://www.google.com/maps/search/Onar+Larnaca/@34.915396699999995,33.6362841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://facebook.com/alchemieslarnaca/,Alchemies (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKLVCZAUkHye2yuluQF75N7p6cK5HotwGozyHh=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Dian ",3.9,09:00-02:00,Open All Days,+357 24 636111,"WJ7M+PVJ Alchemies, Ermou, Larnaca 6021Sai Pu Lu Si ","Diao Jiu , Jia Ge , Ka Pei Ting , Zao Can , Cu Lu , espresso, Yin Le , Zao Wu Can , Tu Si ",https://www.google.com/maps/place/Alchemies/data=!4m7!3m6!1s0x14e082a388bdd73d:0xf70b71d4d754371a!8m2!3d34.9143355!4d33.6346409!16s%2Fg%2F11bz0ck7sj!19sChIJPde9iKOC4BQRGjdU19RxC_c?authuser=0&hl=zh-TW&rclk=1
ChIJo0OYV6OC4BQRgh-xxWnoWSo,Lazaris BakeryBar,,False,474,"Name: Edem's yard
link: https://www.google.com/maps/search/Edem%27s+yard/@34.914048099999995,33.6367506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Mingle Cafe
link: https://www.google.com/maps/search/Mingle+Cafe/@34.9133183,33.635783499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Za'atar Lebanese Bakery
link: https://www.google.com/maps/search/Za%27atar+Lebanese+Bakery/@34.9111362,33.634952399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: StoArtos Coffee Bakery
link: https://www.google.com/maps/search/StoArtos+Coffee+Bakery/@34.9112295,33.635272199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://www.facebook.com/lazarisbakerybar/,Lazaris BakeryBar (Ye Zhu ),https://www.google.com/maps/contrib/117534816555727348784,https://lh5.googleusercontent.com/p/AF1QipO7C6iiFH-zxz15xBvbEeNsbHSXzY1R_mKlBWsA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian ",4.7,07:30-23:00,Xing Qi Yi ,+357 24 655700,"Lazaris BakeryBar, Ayiou Lazarou 37-39, Street 6020Sai Pu Lu Si ","Mian Bao , San Ming Zhi , Zao Wu Can , atmosphere, Pai , Ou Mu Dan , Hong Jiu , vegan",https://www.google.com/maps/place/Lazaris+BakeryBar/data=!4m7!3m6!1s0x14e082a3579843a3:0x2a59e869c5b11f82!8m2!3d34.9119386!4d33.6344461!16s%2Fg%2F11fz9gfvbr!19sChIJo0OYV6OC4BQRgh-xxWnoWSo?authuser=0&hl=zh-TW&rclk=1
ChIJyfMAh6GC4BQRMso4hOTHAM4,Gloria Jean's Coffees - Foinikoudes,,False,372,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.889669399999995,33.6368593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Coffee Corner Cafe
link: https://www.google.com/maps/search/Coffee+Corner+Cafe/@34.9140986,33.637743799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@34.9112556,33.6376832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: DOLCE CAFE
link: https://www.google.com/maps/search/DOLCE+CAFE/@34.9315905,33.637405199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: GARDIANO CAFE
link: https://www.google.com/maps/search/GARDIANO+CAFE/@34.9163545,33.6271482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.gloriajeanscoffees.com.cy/,Gloria Jean's Coffees - Foinikoudes (Ye Zhu ),https://www.google.com/maps/contrib/110891351928674018457,https://lh5.googleusercontent.com/p/AF1QipNb7abzmfS00OyrJNNz3J2ynx2dpwNA90oLyBCG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+357 24 622224,"Gloria Jean's Coffees - Foinikoudes, Athenon 20, Larnaca 6022Sai Pu Lu Si ","Jia Ge , Dan Gao , Leng Qi , Sha Tan , Qia Bu Qi Nuo , wifi, atmosphere, Song Bing , Zao Shang , Ka Pei Shi ",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+-+Foinikoudes/data=!4m7!3m6!1s0x14e082a18700f3c9:0xce00c7e48438ca32!8m2!3d34.9157349!4d33.6378286!16s%2Fg%2F1td3zxny!19sChIJyfMAh6GC4BQRMso4hOTHAM4?authuser=0&hl=zh-TW&rclk=1
ChIJGyOA68eD4BQRZtKA5kM_O0c,Paul's Coffee Roasters,,False,324,"Name: Coffee Corner Cafe
link: https://www.google.com/maps/search/Coffee+Corner+Cafe/@34.9140986,33.637743799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Lazaris BakeryBar
link: https://www.google.com/maps/search/Lazaris+BakeryBar/@34.9119386,33.6344461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: StoArtos Coffee Bakery
link: https://www.google.com/maps/search/StoArtos+Coffee+Bakery/@34.9112295,33.635272199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Koffea Espresso Room
link: https://www.google.com/maps/search/Koffea+Espresso+Room/@34.9135013,33.6353697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cup. cafe
link: https://www.google.com/maps/search/Cup.+cafe/@34.917028,33.6364241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.paulsroasters.com/,Paul's Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/104636637821690155110,https://lh5.googleusercontent.com/p/AF1QipPpMudLCJDxP0lUQiN7Jcy_xzefyhKrBTh69xQt=w426-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting ",4.8,08:00-19:30,Open All Days,+357 24 333206,"Paul's Coffee Roasters, Armenian Church Street 35A, street 6022Sai Pu Lu Si ","Hua Yuan , atmosphere, espresso, Yin Le , Ka Pei Shi , Jia Ge , Xiao Chi , Nai , Ke Ren ",https://www.google.com/maps/place/Paul%27s+Coffee+Roasters/data=!4m7!3m6!1s0x14e083c7eb80231b:0x473b3f43e680d266!8m2!3d34.9143997!4d33.634976!16s%2Fg%2F11g0q44310!19sChIJGyOA68eD4BQRZtKA5kM_O0c?authuser=0&hl=zh-TW&rclk=1
