place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOcRqY4s_oDkRbPYzLuRUSWk,Vishal Mega Mart,,False,561,"Name: V-Mart
link: https://www.google.com/maps/search/V-Mart/@28.627933199999998,79.80418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Prime Mega Mart
link: https://www.google.com/maps/search/Prime+Mega+Mart/@28.624908299999998,79.8103174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mahajan Tredars
link: https://www.google.com/maps/search/Mahajan+Tredars/@28.6264115,79.8072731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stores.vishalmegamart.com/shopping-mart-ballabh-nagar-colony-pilibhit-30207/home%3Futm_source%3DGMB,Vishal Mega Mart (Ye Zhu ),https://www.google.com/maps/contrib/118130998025896916288,https://lh5.googleusercontent.com/p/AF1QipPl5p9KxjPuZpvq172RzMu4tejjiVvm66D3usgE=w408-h369-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.9,10:00-22:00,Open All Days,+91 62600 75630,"Vishal Mega Mart, Bypass Road, Chowk, near Chhatri, next to Nirmal TVS showroom, Pilibhit, Uttar Pradesh 262001Yin Du ","Leng Qi , Gou Wu Zhong Xin , Jia Ge , Yi Fu , Jing Yan , Xiao Hai , Za Huo , Chu Fang ",https://www.google.com/maps/place/Vishal+Mega+Mart/data=!4m7!3m6!1s0x39a03f8b636ac439:0x694954e42e33f66c!8m2!3d28.6203277!4d79.8091848!16s%2Fg%2F11nxql9nq2!19sChIJOcRqY4s_oDkRbPYzLuRUSWk?authuser=0&hl=zh-TW&rclk=1
ChIJsWDvjSI_oDkR5uD5hv7NRmw,Vaishali Restaurant,,False,417,"Name: Pilibhit da cafe dhaba
link: https://www.google.com/maps/search/Pilibhit+da+cafe+dhaba/@28.623734499999998,79.8161674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Great Indian Rasoi
link: https://www.google.com/maps/search/Great+Indian+Rasoi/@28.6251335,79.8156837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The food mayeka
link: https://www.google.com/maps/search/The+food+mayeka/@28.638219199999998,79.8137282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: PASTRY MAMA
link: https://www.google.com/maps/search/PASTRY+MAMA/@28.6270115,79.8047277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://vaishali-restaurant.business.site/,Vaishali Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117064999057510655932,https://lh5.googleusercontent.com/p/AF1QipPb59kbrNVspm31WY1AJcd1NIxSSPfR6-5a9s7Q=w427-h240-k-no,Su Shi Can Ting ,Su Shi Can Ting ,3.6,10:30-23:00,Open All Days,+91 98370 57618,"Vaishali Restaurant, Station Rd, Tularam, Pilibhit, Uttar Pradesh 262001Yin Du ","Jia Ge , Can Yin ",https://www.google.com/maps/place/Vaishali+Restaurant/data=!4m7!3m6!1s0x39a03f228def60b1:0x6c46cdfe86f9e0e6!8m2!3d28.6253995!4d79.8067489!16s%2Fg%2F1260gw6r4!19sChIJsWDvjSI_oDkR5uD5hv7NRmw?authuser=0&hl=zh-TW&rclk=1
ChIJt2Uaq0Y_oDkRqa64dbVxJT0,Ajanta sweets,,False,408,"Name: Uttam Sweets
link: https://www.google.com/maps/search/Uttam+Sweets/@28.6298463,79.799386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Pawan Sweets
link: https://www.google.com/maps/search/Pawan+Sweets/@28.642255199999997,79.81920629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Etah Sweets
link: https://www.google.com/maps/search/Etah+Sweets/@28.615026099999998,79.80003219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Parth Sweets
link: https://www.google.com/maps/search/Parth+Sweets/@28.6241427,79.8086295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://ajantasweets.in/,Ajanta sweets (Ye Zhu ),https://www.google.com/maps/contrib/102521376578961295740,https://lh5.googleusercontent.com/p/AF1QipNJr7H9qrIZjKOiuuowV6TBZtNjftw3VchQ0SZl=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.1,09:00-21:00,Open All Days,+91 1800 200 4320,"Ajanta sweets, Tanakpur road, Ballabh Nagar Colony, Pilibhit, Uttar Pradesh 262001Yin Du ","Pin Zhi , Wei Sheng , Jia Ge , Ming , Chan Pin , Xiu Jue ",https://www.google.com/maps/place/Ajanta+sweets/data=!4m7!3m6!1s0x39a03f46ab1a65b7:0x3d2571b575b8aea9!8m2!3d28.620158!4d79.8075892!16s%2Fg%2F11hd_bftwf!19sChIJt2Uaq0Y_oDkRqa64dbVxJT0?authuser=0&hl=zh-TW&rclk=1
ChIJZaE3pwY_oDkRUnBh82lQxiw,Great Indian Rasoi,,False,193,"Name: Pilibhit da cafe dhaba
link: https://www.google.com/maps/search/Pilibhit+da+cafe+dhaba/@28.623734499999998,79.8161674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Vaishali Restaurant
link: https://www.google.com/maps/search/Vaishali+Restaurant/@28.6253995,79.8067489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Go 69 Pizza
link: https://www.google.com/maps/search/Go+69+Pizza/@28.6248354,79.8082433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Anaya Restaurant
link: https://www.google.com/maps/search/Anaya+Restaurant/@28.6128644,79.8013045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: The Real Pizza 19
link: https://www.google.com/maps/search/The+Real+Pizza+19/@28.625058,79.8129154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.facebook.com/loveforindianfood,Great Indian Rasoi (Ye Zhu ),https://www.google.com/maps/contrib/103647346458136622018,https://lh5.googleusercontent.com/p/AF1QipNA9GPewSUwHIu-lj2_RKCP1AxNaK_uZUhT6af-=w427-h240-k-no,Can Ting ,Can Ting ,3.8,11:00-23:00,Open All Days,+91 88688 84442,"Great Indian Rasoi, 16, Gandhi Stadium Rd, Ashok Colony, Ballabh Nagar Colony, Pilibhit, Uttar Pradesh 262001Yin Du ",,https://www.google.com/maps/place/Great+Indian+Rasoi/data=!4m7!3m6!1s0x39a03f06a737a165:0x2cc65069f3617052!8m2!3d28.6251335!4d79.8156837!16s%2Fg%2F11gr0mckx5!19sChIJZaE3pwY_oDkRUnBh82lQxiw?authuser=0&hl=zh-TW&rclk=1
ChIJ3-mO1zc_oDkR_X6S0Z1L9WU,Moti Mahal,,False,147,"Name: Hotel Santosh
link: https://www.google.com/maps/search/Hotel+Santosh/@28.625141,79.8074736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: Hotel Rama Palace
link: https://www.google.com/maps/search/Hotel+Rama+Palace/@28.6231792,79.8136743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Urmil Barat Ghar
link: https://www.google.com/maps/search/Urmil+Barat+Ghar/@28.6415102,79.8186507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://motimahal.in/,Moti Mahal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HwahydPBfsIf3qmrWtpKNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.84418&pitch=0&thumbfov=100,Jiu Dian ,"Jiu Dian , Kuai Can Dian , Can Ting ",3.6,,Open All Days,,"JRQC+C6G Moti Mahal, Officer's Colony, Pilibhit, Uttar Pradesh 262001Yin Du ",,https://www.google.com/maps/place/Moti+Mahal/data=!4m7!3m6!1s0x39a03f37d78ee9df:0x65f54b9dd1927efd!8m2!3d28.6385614!4d79.8205765!16s%2Fg%2F11dyp028ld!19sChIJ3-mO1zc_oDkR_X6S0Z1L9WU?authuser=0&hl=zh-TW&rclk=1
ChIJA37g6oE_oDkR7Ahbro5qbGE,The Handicraft Store,,False,121,"Name: GIFT PALACE
link: https://www.google.com/maps/search/GIFT+PALACE/@28.629078999999997,79.80187939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Lifestyle Furniture
link: https://www.google.com/maps/search/Lifestyle+Furniture/@28.639154299999998,79.8094174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bharat Furniture House Pilibhit
link: https://www.google.com/maps/search/Bharat+Furniture+House+Pilibhit/@28.6296587,79.80815849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.thehandicraftstore.in/,The Handicraft Store (Ye Zhu ),https://www.google.com/maps/contrib/106999664226093470061,https://lh5.googleusercontent.com/p/AF1QipMZ6Rkwv099bcBu6HvZbSN1KKWUrmL32nySiwf8=w426-h240-k-no,Gu Dong Dian ,"Gu Dong Dian , Corporate gift supplier, Gong Zi Dian , Jia Dian , Li Pin Dian , Shou Gong Yi Pin , Shou Gong Yi Pin Pi Fa Shang , Shi Nei Zhuang Shi Shi , Deng Shi Dian , Jiang Bei Zhuan Mai Dian ",5,10:00-22:00,Open All Days,+91 74173 20201,"The Handicraft Store, opp. Gandhi Stadium, near Temptations, Ekta Nagar, Pilibhit, Uttar Pradesh 262001Yin Du ","Shou Gong , Jia Ge , She Ji , Qiang ",https://www.google.com/maps/place/The+Handicraft+Store/data=!4m7!3m6!1s0x39a03f81eae07e03:0x616c6a8eae5b08ec!8m2!3d28.6249489!4d79.8099381!16s%2Fg%2F11llk1fzjh!19sChIJA37g6oE_oDkR7Ahbro5qbGE?authuser=0&hl=zh-TW&rclk=1
ChIJYW0NQX0_oDkR4iNG2uPG1Ko,Garden pizza & restaurant,,False,104,"Name: Pilibhit da cafe dhaba
link: https://www.google.com/maps/search/Pilibhit+da+cafe+dhaba/@28.623734499999998,79.8161674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Go 69 Pizza
link: https://www.google.com/maps/search/Go+69+Pizza/@28.6248354,79.8082433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Real Pizza 19
link: https://www.google.com/maps/search/The+Real+Pizza+19/@28.625058,79.8129154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: The King & Queen Pizza
link: https://www.google.com/maps/search/The+King+%26+Queen+Pizza/@28.624854799999998,79.80874419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://gardenpizzaandrestaurant.in/,Garden pizza & restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113839935985860606196,https://lh5.googleusercontent.com/p/AF1QipPeiqdiHlJJ9c_cZl5H6BpNREqPrdyUCXFDocYb=w408-h383-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Can Ting ",5,10:00-22:00,Open All Days,+91 86500 07323,"Garden pizza & restaurant, Shop 252, Chatri chauraha, Uttar Pradesh 262001Yin Du ","Jia Ting , Da Suan Mian Bao , Yi Da Li Mian , Jing Yan , Ka Pei ",https://www.google.com/maps/place/Garden+pizza+%26+restaurant/data=!4m7!3m6!1s0x39a03f7d410d6d61:0xaad4c6e3da4623e2!8m2!3d28.6213257!4d79.8112403!16s%2Fg%2F11q46k_fkl!19sChIJYW0NQX0_oDkR4iNG2uPG1Ko?authuser=0&hl=zh-TW&rclk=1
ChIJ7VTUohA_oDkRq4UYz4W0Re0,Prajapati Computers And Stationars,,False,8,,https://prajapati-computers-and-stationars.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Prajapati Computers And Stationars (Ye Zhu ),https://www.google.com/maps/contrib/105734402404412302137,https://lh5.googleusercontent.com/p/AF1QipN1ZDkjnnABV3B6xR7jsTANpZON2silaxwT6M1O=w408-h306-k-no,Shang Dian ,Shang Dian ,4.1,08:00-21:00,Xing Qi Er ,,"Prajapati Computers And Stationars, 144 bag gulsher khan, Uttar Pradesh 262001Yin Du ",,https://www.google.com/maps/place/Prajapati+Computers+And+Stationars/data=!4m7!3m6!1s0x39a03f10a2d454ed:0xed45b485cf1885ab!8m2!3d28.6259511!4d79.8010556!16s%2Fg%2F11gdg7jj62!19sChIJ7VTUohA_oDkRq4UYz4W0Re0?authuser=0&hl=zh-TW&rclk=1
ChIJAwAAACQ_oDkRuuwXoHN5HR4,om mangalam tea shop,,False,7,"Name: Babbu Tea Stall
link: https://www.google.com/maps/search/Babbu+Tea+Stall/@28.637355499999998,79.8043211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tea cafe pilibhit
link: https://www.google.com/maps/search/Tea+cafe+pilibhit/@28.6251234,79.81537229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Saleem Bhai Tea Cafe
link: https://www.google.com/maps/search/Saleem+Bhai+Tea+Cafe/@28.6382029,79.80680509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://om-mangalam-tea-shop.business.site/,om mangalam tea shop (Ye Zhu ),https://www.google.com/maps/contrib/103545324175580386433,https://lh5.googleusercontent.com/p/AF1QipNwlFQSsp5MZtdLJSGYFewSzzLPC8gd5Y1-J22b=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Cha Yi Guan ",4.6,24 Xiao Shi Ying Ye ,Open All Days,+91 91054 74765,"om mangalam tea shop, village aliganj deshnagar, near divine college, Pilibhit, Uttar Pradesh 262001Yin Du ",,https://www.google.com/maps/place/om+mangalam+tea+shop/data=!4m7!3m6!1s0x39a03f2400000003:0x1e1d7973a017ecba!8m2!3d28.6333816!4d79.8329226!16s%2Fg%2F11d_xdsbrr!19sChIJAwAAACQ_oDkRuuwXoHN5HR4?authuser=0&hl=zh-TW&rclk=1
ChIJg11aqhU_oDkRfWUxyITNQy4,Aqsa Confectionary,,False,4,,https://m.facebook.com/Event-Management-And-Wedding-Planners-334163577080120/%3F_rdr,Aqsa Confectionary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMar5N7eIP9isQJu_YVtPSPus_C0u6QKDmW2X53=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"JRM3+QVV Aqsa Confectionary, Desh Nager, Pilibhit, Uttar Pradesh 262001Yin Du ",,https://www.google.com/maps/place/Aqsa+Confectionary/data=!4m7!3m6!1s0x39a03f15aa5a5d83:0x2e43cd84c831657d!8m2!3d28.6344781!4d79.8046741!16s%2Fg%2F11hbqcg7f0!19sChIJg11aqhU_oDkRfWUxyITNQy4?authuser=0&hl=zh-TW&rclk=1
