place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJReXMr58LiYURTpJKDMC0KYw,El Cafetalito,,False,424,"Name: Quekafe
link: https://www.google.com/maps/search/Quekafe/@14.6120695,-90.6632789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe Barista San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+San+Lucas/@14.6082609,-90.6618009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Q'Cafe San Lucas Sac.
link: https://www.google.com/maps/search/Q%C2%B4Caf%C3%A9+San+Lucas+Sac./@14.6112656,-90.6640166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+San+Lucas/@14.606158100000002,-90.6504906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: El Cafetalito CC Las Puertas
link: https://www.google.com/maps/search/El+Cafetalito+CC+Las+Puertas/@14.6087701,-90.65716499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.elcafetalito.com/,El Cafetalito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMn19TkV00TZ_XLdwyieL4bP5NmZ3c0XRx5cGfy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-20:00,Open All Days,+502 2311 3300,"El Cafetalito, Multicentro Km.29.1 , Multicentro local 122, Pergola 222, CA-1, San Lucas Sacatepequez, Wei Di Ma La ","Huan Jing , Tian Dian , Pin Zhi , Kou Wei , Fu You , Re Gou , Shang Chang , He , Chan Pin ",https://www.google.com/maps/place/El+Cafetalito/data=!4m7!3m6!1s0x85890b9fafcce545:0x8c29b4c00c4a924e!8m2!3d14.6089738!4d-90.6602526!16s%2Fg%2F11r8q6k2t!19sChIJReXMr58LiYURTpJKDMC0KYw?authuser=0&hl=zh-TW&rclk=1
ChIJ2w9u1HkLiYURClzVraHxQAg,Anfora,,False,128,"Name: Cafe Barista San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+San+Lucas/@14.6082609,-90.6618009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cafe San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+San+Lucas/@14.606158100000002,-90.6504906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pasteleria Holandesa
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Holandesa/@14.609052599999998,-90.6653474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pasteleria Anfora
link: https://www.google.com/maps/search/Pasteleria+Anfora/@14.588313399999999,-90.498693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.anforapastel.com/producto.php%3Fcat%3D1%26ncat%3DPasteles%2520%26%2520Pies,Anfora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRKypMdj0nOCCVA5_UDEcX2LcRa6RYWkfnaIma=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-20:00,Open All Days,,"J85M+JW4 Anfora, Unnamed Road, Pan American Highway, San Lucas Sacatepequez, Wei Di Ma La ",Dan Gao ,https://www.google.com/maps/place/Anfora/data=!4m7!3m6!1s0x85890b79d46e0fdb:0x840f1a1add55c0a!8m2!3d14.6090042!4d-90.6651791!16s%2Fg%2F11fl8_vr39!19sChIJ2w9u1HkLiYURClzVraHxQAg?authuser=0&hl=zh-TW&rclk=1
ChIJjYUkDGUNiYURQCdXtl2gc4w,Despensa Familiar,,False,26,"Name: Despensa Familiar * Las Brisas
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Las+Brisas/@14.6554544,-90.60156049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Mercado Santiago Sacatepequez
link: https://www.google.com/maps/search/Mercado+Santiago+Sacatepequez/@14.6337084,-90.6779347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Despensa familiar
link: https://www.google.com/maps/search/Despensa+familiar/@14.5645759,-90.56154389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DF SANTIAGO SACATEPEQUEZ (957-171)
link: https://www.google.com/maps/search/DF+SANTIAGO+SACATEPEQUEZ+%28957-171%29/@14.633544500000001,-90.6787789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/105674249072019309551,https://lh5.googleusercontent.com/p/AF1QipPiU0M6gnWhfLh5_55ODRaB2C8VWVuUkYX_z5PZ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,,"Despensa Familiar, Municipalidad de Santiago Sacatepequez, Santiago Sacatepequez, Wei Di Ma La ",,https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x85890d650c24858d:0x8c73a05db6572740!8m2!3d14.6332484!4d-90.6788153!16s%2Fg%2F11fhwxsxyq!19sChIJjYUkDGUNiYURQCdXtl2gc4w?authuser=0&hl=zh-TW&rclk=1
ChIJU5BTwYYNiYURe2JM3T4ANLM,Otro Nivel Cafe Bar,,False,19,"Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@14.620569300000001,-90.6535883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe colonial
link: https://www.google.com/maps/search/Cafe+colonial/@14.636555099999997,-90.6796596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurante Nice
link: https://www.google.com/maps/search/Restaurante+Nice/@14.635568,-90.6788844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://sites.google.com/view/otronivelcafebar/p%C3%A1gina-principal,Otro Nivel Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/101045282198180334628,https://lh5.googleusercontent.com/p/AF1QipNvvRm7SW5T8I0VouSTqnT4ZR1Y2olyU0wWfKuK=w408-h306-k-no,Can Ting ,Can Ting ,4.2,09:00-21:00,Open All Days,,"Otro Nivel Cafe Bar, Hotel Colonial, KM.32.5 Santiago Sacatepequez Sacatepequez-00 zona 0 Costado del, Wei Di Ma La ",,https://www.google.com/maps/place/Otro+Nivel+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x85890d86c1539053:0xb334003edd4c627b!8m2!3d14.6320886!4d-90.6646013!16s%2Fg%2F11fm796v3x!19sChIJU5BTwYYNiYURe2JM3T4ANLM?authuser=0&hl=zh-TW&rclk=1
ChIJv2DVSwcNiYURSO8gvart3ow,Coffee House,,False,1,"Name: Ricco Cafe
link: https://www.google.com/maps/search/Ricco+Cafe/@14.646091700000001,-90.73577809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafeteria Gourmet sumpango
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Gourmet+sumpango/@14.645298700000001,-90.7371053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gud Tea Gt
link: https://www.google.com/maps/search/Gud+Tea+Gt/@14.6450643,-90.7382348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet/@14.645198299999999,-90.7275729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100082854416564%26mibextid%3DZbWKwL,Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0L7WBAwG-uZrR3uOemPZAK305teD5w9i_4rD6=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Coffee House, 6 Calle 5-00, Sumpango, Wei Di Ma La ",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x85890d074bd560bf:0x8cdeedaabd20ef48!8m2!3d14.6474533!4d-90.728176!16s%2Fg%2F11sc9hyshy!19sChIJv2DVSwcNiYURSO8gvart3ow?authuser=0&hl=zh-TW&rclk=1
ChIJm8ocA3YLiYURRLmVvOGUgZw,Quekafe,,False,349,"Name: Cafe Jardin El Artesanal
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+El+Artesanal/@14.6072828,-90.6610613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cafe Barista San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+San+Lucas/@14.6082609,-90.6618009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Q'Cafe San Lucas Sac.
link: https://www.google.com/maps/search/Q%C2%B4Caf%C3%A9+San+Lucas+Sac./@14.6112656,-90.6640166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+San+Lucas/@14.606158100000002,-90.6504906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Belas cafe
link: https://www.google.com/maps/search/Belas+caf%C3%A9/@14.610338599999999,-90.6584821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Quekafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVpK9aXESU9kMRE6M_-n28uDtEe6qZPuL8CMcT=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-20:00,Open All Days,+502 3133 8675,"J86P+RMH Quekafe, San Lucas Sacatepequez, Wei Di Ma La ","Huan Jing , Jia Ge , Kou Wei , Pi Sa , Jia Ting , Zhuo , Ke Fu , Qiao Ke Li ",https://www.google.com/maps/place/Quekafe/data=!4m7!3m6!1s0x85890b76031cca9b:0x9c8194e1bc95b944!8m2!3d14.6120695!4d-90.6632789!16s%2Fg%2F1232nk4dd!19sChIJm8ocA3YLiYURRLmVvOGUgZw?authuser=0&hl=zh-TW&rclk=1
ChIJ5aG8ip4LiYURK3XbhW2QsCw,Cafe Barista San Lucas,,False,313,"Name: El Cafetalito
link: https://www.google.com/maps/search/El+Cafetalito/@14.608973800000001,-90.66025259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Cafe Jardin El Artesanal
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+El+Artesanal/@14.6072828,-90.6610613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Quekafe
link: https://www.google.com/maps/search/Quekafe/@14.6120695,-90.6632789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Re coffee gt
link: https://www.google.com/maps/search/Re+coffee+gt/@14.6124503,-90.6601812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+San+Lucas/@14.606158100000002,-90.6504906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafe Barista San Lucas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgyRdLsIdgHh2UQgzx3RtHFlMYXTNI5e39iULt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-20:00,Open All Days,+502 5980 1822,"J85Q+874 Cafe Barista San Lucas, San Lucas Sacatepequez, Wei Di Ma La ","Chan Pin , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Barista+San+Lucas/data=!4m7!3m6!1s0x85890b9e8abca1e5:0x2cb0906d85db752b!8m2!3d14.6082609!4d-90.6618009!16s%2Fg%2F11c6c9lsrg!19sChIJ5aG8ip4LiYURK3XbhW2QsCw?authuser=0&hl=zh-TW&rclk=1
ChIJRZ_vsxILiYURfUD5jlP_j3c,Re coffee gt,,False,102,"Name: Quekafe
link: https://www.google.com/maps/search/Quekafe/@14.6120695,-90.6632789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe Barista San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+San+Lucas/@14.6082609,-90.6618009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Vintage Cake And Coffee
link: https://www.google.com/maps/search/Vintage+Cake+And+Coffee/@14.610623499999997,-90.6633706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Arabigo San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+Ar%C3%A1bigo+San+Lucas/@14.612707599999998,-90.6564686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+San+Lucas/@14.606158100000002,-90.6504906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Re coffee gt (Ye Zhu ),https://www.google.com/maps/contrib/101722378190830277760,https://lh5.googleusercontent.com/p/AF1QipMw3CPoUT5XZ4XEnRw3tfQW1AKcQCpSuOA27IOY=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,15:00-20:00,Xing Qi Yi ,,"Re coffee gt, jardines de San Lucas ll, 0 Avenida C, San Lucas Sacatepequez, Wei Di Ma La ","Tian Dian , Gong Che , Huan Jing ",https://www.google.com/maps/place/Re+coffee+gt/data=!4m7!3m6!1s0x85890b12b3ef9f45:0x778fff538ef9407d!8m2!3d14.6124503!4d-90.6601812!16s%2Fg%2F11lgz_c2mt!19sChIJRZ_vsxILiYURfUD5jlP_j3c?authuser=0&hl=zh-TW&rclk=1
ChIJL50p7psLiYURN4oROcgQh3o,SANTUARIO DE JEHOVA,,False,34,"Name: Centro de Retiros Caleb
link: https://www.google.com/maps/search/Centro+de+Retiros+Caleb/@14.6067179,-90.6550766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kingdom Hall
link: https://www.google.com/maps/search/Kingdom+Hall/@14.6131125,-90.65459709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Casa de Retiros
link: https://www.google.com/maps/search/Casa+de+Retiros/@14.629093000000001,-90.65131749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Iglesia evangelica Jeova Camino de Salvacion
link: https://www.google.com/maps/search/Iglesia+evang%C3%A9lica+Jeova+Camino+d%C3%A9+Salvaci%C3%B3n/@14.6023564,-90.64946809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sala Evangelica san Lucas
link: https://www.google.com/maps/search/Sala+Evang%C3%A9lica+san+Lucas/@14.601014099999999,-90.6550256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SANTUARIO DE JEHOVA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnwxH5TPIzvC4-OBcNv-vaUDbl8_Uh5sHRASWt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,+502 5881 0684,"J83P+WG7 SANTUARIO DE JEHOVA, Callejon Shell, San Lucas Sacatepequez, Wei Di Ma La ",,https://www.google.com/maps/place/SANTUARIO+DE+JEHOVA/data=!4m7!3m6!1s0x85890b9bee299d2f:0x7a8710c839118a37!8m2!3d14.6047896!4d-90.6636997!16s%2Fg%2F11c555dxh7!19sChIJL50p7psLiYURN4oROcgQh3o?authuser=0&hl=zh-TW&rclk=1
ChIJjfCr8Z0LiYURJSfRGvehCWI,D' Marta,,False,33,"Name: Quekafe
link: https://www.google.com/maps/search/Quekafe/@14.6120695,-90.6632789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe Barista San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+San+Lucas/@14.6082609,-90.6618009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Re coffee gt
link: https://www.google.com/maps/search/Re+coffee+gt/@14.6124503,-90.6601812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+San+Lucas/@14.606158100000002,-90.6504906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,D' Marta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5kcFbdcu4BkKq4gSmJ1mYoKMLRNRZKd5RAna4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-20:00,Open All Days,,"J86P+FG4 D' Marta, San Lucas Sacatepequez, Wei Di Ma La ",,https://www.google.com/maps/place/D%27+Marta/data=!4m7!3m6!1s0x85890b9df1abf08d:0x6209a1f71ad12725!8m2!3d14.6111369!4d-90.663687!16s%2Fg%2F1hdzv35xt!19sChIJjfCr8Z0LiYURJSfRGvehCWI?authuser=0&hl=zh-TW&rclk=1
