place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY54mk8EOyUwRrXvaV1pspEw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1398,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.407078999999996,-73.497916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Restaurant La Belle Province
link: https://www.google.com/maps/search/Restaurant+La+Belle+Province/@45.420602599999995,-73.48664889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Eggsquis Laprairie
link: https://www.google.com/maps/search/Eggsquis+Laprairie/@45.4174115,-73.48727029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.409093299999995,-73.47439779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Taverne Centrale
link: https://www.google.com/maps/search/Taverne+Centrale/@45.4147974,-73.48745509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTkxNjEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106271078829954024204,https://lh5.googleusercontent.com/p/AF1QipNMQVFqGXx_fTA3CcJue-QTeWIzUzN_q_BKslmg=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,05:00-22:30,Open All Days,+1 450-444-3078,"McDonald's, 1500 Chem. de Saint-Jean, La Prairie, Quebec J5R 2L7Jia Na Da ","Xia Ding , Ka Pei , Leng , Ju Wu Ba , La Ji Tong , Ce Suo , Zhou Si ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc90ec193269e63:0x4ca46c5a57da7bad!8m2!3d45.4088027!4d-73.4736669!16s%2Fg%2F1tnjj5l3!19sChIJY54mk8EOyUwRrXvaV1pspEw?authuser=0&hl=zh-TW&rclk=1
ChIJ9XCz_u56ATQRw2D0R3jON18,Xin Ba Bai Ban ,"Zuo Yong  10 Ceng Lou De Da Xing Shang Chang ,You Fan Shou Hua Zhuang Pin , Jia Ju Yong Pin He Wan Ju Deng Pin Pai Shang Pin De Dian Jia . ",False,1077,"Name: Bi Ou Quan 
link: https://www.google.com/maps/search/%E7%A2%A7%E6%AD%90%E6%B3%89/@22.1914108,113.54038589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CHEVIGNON
link: https://www.google.com/maps/search/CHEVIGNON/@22.1914108,113.54038589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: An Nuo Su 
link: https://www.google.com/maps/search/%E5%AE%89%E5%A8%9C%E8%98%87/@22.1914108,113.54038589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New Balance
link: https://www.google.com/maps/search/New+Balance/@22.190954599999998,113.54036579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CERRUTI 1881
link: https://www.google.com/maps/search/CERRUTI+1881/@22.190754899999998,113.5403912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.newyaohan.com/,Xin Ba Bai Ban  (Ye Zhu ),https://www.google.com/maps/contrib/105501550389553143857,https://lh5.googleusercontent.com/p/AF1QipOF5KDouohgyAi51zpufg59xNEttJIB76hCffBu=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.9,10:00-22:00,Open All Days,+853 2872 5338,Ao Men Su Ya Li Si Bo Shi Da Ma Lu Xin Ba Bai Ban ,"Mei Shi Guang Chang , Chao Shi , Hua Zhuang Pin , Lu You , Jing Pin , Kou Hong , Lou Ceng , Duo Yuan , Huo Pin ",https://www.google.com/maps/place/%E6%96%B0%E5%85%AB%E4%BD%B0%E4%BC%B4/data=!4m7!3m6!1s0x34017aeefeb370f5:0x5f37ce7847f460c3!8m2!3d22.1909592!4d113.5403552!16s%2Fg%2F1hdzs9np0!19sChIJ9XCz_u56ATQRw2D0R3jON18?authuser=0&hl=zh-TW&rclk=1
ChIJY6_ZHosOyUwRuPgROSo5yMs,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,758,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.408802699999995,-73.4736669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Rotisseries Benny
link: https://www.google.com/maps/search/R%C3%B4tisseries+Benny/@45.4110874,-73.4945761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Restaurant La Belle Province
link: https://www.google.com/maps/search/Restaurant+La+Belle+Province/@45.420602599999995,-73.48664889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.4075708,-73.4964391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Taverne Centrale
link: https://www.google.com/maps/search/Taverne+Centrale/@45.4147974,-73.48745509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/106015505191349749210,https://lh5.googleusercontent.com/p/AF1QipNIlMV8Bd2dcYfKkOlRyLf56LEcoWNov5ru8ymt=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",3.9,07:00-00:00,Open All Days,+1 450-444-5373,"A&W Canada, 1010 Taschereau Blvd, La Prairie, Quebec J5R 1W6Jia Na Da ","Zao Can , Leng , Shou Yin , De Lai Su , Yuan Gong , Su Shi Dian , Shui Niu Zhi Shi ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x4cc90e8b1ed9af63:0xcbc8392a3911f8b8!8m2!3d45.407079!4d-73.497916!16s%2Fg%2F1pzq0xfmf!19sChIJY6_ZHosOyUwRuPgROSo5yMs?authuser=0&hl=zh-TW&rclk=1
ChIJK0ZvwuwZ2jERrDOt8DSNQjs,PRAIRIE by Craftsmen (Joo Chiat),,False,541,"Name: PRAIRIE by Craftsmen (Cluny Court)
link: https://www.google.com/maps/search/PRAIRIE+by+Craftsmen+%28Cluny+Court%29/@1.3225696999999998,103.81442679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: Kings Cart Coffee Factory
link: https://www.google.com/maps/search/Kings+Cart+Coffee+Factory/@1.3090864,103.9023852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Common Man Coffee Roasters - Joo Chiat Road
link: https://www.google.com/maps/search/Common+Man+Coffee+Roasters+-+Joo+Chiat+Road/@1.3119779999999999,103.9006426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: PRAIRIE by Craftsmen (River Valley)
link: https://www.google.com/maps/search/PRAIRIE+by+Craftsmen+%28River+Valley%29/@1.293426,103.82612089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews",https://prairie.sg/,PRAIRIE by Craftsmen (Joo Chiat) (Ye Zhu ),https://www.google.com/maps/contrib/106048216725197464421,https://lh5.googleusercontent.com/p/AF1QipOBcZd2NxisNYIwusrON85UFpGDuSEiwipZomml=w408-h508-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-20:00,Open All Days,+65 6951 3796,"462 Joo Chiat Rd, PRAIRIE by Craftsmen (Joo Chiat), Singapore 427674","Zao Wu Can , Chong Wu , Gu , Song Bing , Suan Zhong , Chao Dan , Shui Bo Dan , Shou Si Zhu Rou ",https://www.google.com/maps/place/PRAIRIE+by+Craftsmen+%28Joo+Chiat%29/data=!4m7!3m6!1s0x31da19ecc26f462b:0x3b428d34f0ad33ac!8m2!3d1.3061527!4d103.9045561!16s%2Fg%2F11rg_pc79w!19sChIJK0ZvwuwZ2jERrDOt8DSNQjs?authuser=0&hl=zh-TW&rclk=1
ChIJoSIHSlYOyUwR2tG3-AMOtOM,Quartier General Du Vieux La Prairie,,False,502,"Name: Eggsquis Laprairie
link: https://www.google.com/maps/search/Eggsquis+Laprairie/@45.4174115,-73.48727029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Le St-Paul Taverne moderne
link: https://www.google.com/maps/search/Le+St-Paul+Taverne+moderne/@45.4147895,-73.49012680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Chez Julien
link: https://www.google.com/maps/search/Chez+Julien/@45.4203755,-73.4951533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Resto du Vieux La Prairie
link: https://www.google.com/maps/search/Resto+du+Vieux+La+Prairie/@45.4161751,-73.4893546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Restaurant Le Passage
link: https://www.google.com/maps/search/Restaurant+Le+Passage/@45.419838,-73.496293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.quartiergeneral.ca/,Quartier General Du Vieux La Prairie (Ye Zhu ),https://www.google.com/maps/contrib/104921114522317850396,https://lh5.googleusercontent.com/p/AF1QipP0gH0a8ekZBf5NfffKTTS7r98PqXSvusSShq7q=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Min Su , Lu Guan , Can Ting , Sha Lu Dian , San Wen Zhi Dian ",4.6,,Open All Days,+1 450-907-3540,"Quartier General Du Vieux La Prairie, 206 Rue Sainte-Marie, La Prairie, QC J5R 1G2Jia Na Da ","Fu Wu , Xin , Can Jiu Guan , atmosphere, Tang , Gao , Zhuo You , Yuan Gong ",https://www.google.com/maps/place/Quartier+G%C3%A9n%C3%A9ral+Du+Vieux+La+Prairie/data=!4m7!3m6!1s0x4cc90e564a0722a1:0xe3b40e03f8b7d1da!8m2!3d45.4204442!4d-73.4954145!16s%2Fg%2F1hc53t4x2!19sChIJoSIHSlYOyUwR2tG3-AMOtOM?authuser=0&hl=zh-TW&rclk=1
ChIJAaZtxfIABDQRjt0sVFtI8bg,Wu Yin Liang Pin  Hai Gang Cheng Dian ,"Ji Jian Feng Ge De Ri Ben Ling Shou Shang Dian ,Fan Shou Fu Zhuang He Jia Ju Yong Pin Deng Ge Zhong Chang Jian Chan Pin . ",False,501,"Name: Wu Yin Liang Pin  Mei Li Hua Guang Chang Dian 
link: https://www.google.com/maps/search/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E7%BE%8E%E9%BA%97%E8%8F%AF%E5%BB%A3%E5%A0%B4%E5%BA%97/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Wu Yin Liang Pin  De Fu Guang Chang Dian 
link: https://www.google.com/maps/search/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E5%BE%B7%E7%A6%8F%E5%BB%A3%E5%A0%B4%E5%BA%97/@22.320563999999997,114.21314129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Ri Ben Cheng 
link: https://www.google.com/maps/search/%E6%97%A5%E6%9C%AC%E5%9F%8E/@22.2972567,114.1726391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Atelier MUJI Gong Zuo Shi 
link: https://www.google.com/maps/search/Atelier+MUJI+%E5%B7%A5%E4%BD%9C%E5%AE%A4/@22.295784299999998,114.1692032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.muji.com/,Wu Yin Liang Pin  Hai Gang Cheng Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4ztx1vpbpGwrP3vdQFEDAQINx8nTr-Q8OtBuY=w408-h544-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Shang Dian ",4.2,11:00-21:30,Open All Days,3971 3101,Jian Sha Ju Wu Yin Liang Pin  Hai Gang Cheng Dian ,"cafe, Wei Dao , Shan , Xuan Ze , Shu Shi , Fu Wu , Pin Zhi , She Ji , Ri Ben Liao Li , Huo Pin ",https://www.google.com/maps/place/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/data=!4m7!3m6!1s0x340400f2c56da601:0xb8f1485b542cdd8e!8m2!3d22.2958989!4d114.1690877!16s%2Fg%2F1tfxd8sl!19sChIJAaZtxfIABDQRjt0sVFtI8bg?authuser=0&hl=zh-TW&rclk=1
ChIJP1HU7PIABDQRICr1tHfBYYY,DFSQi Xia Xiang Gang TGuang Chang  Guang Dong Dao Dian ,"Fan Shou Shou Ti Bao , Xiang Shui Deng Duo Kuan Mian Shui Shang Pin De Ling Shou Lian Suo Dian . ",False,426,"Name: Lian Qia Fo 
link: https://www.google.com/maps/search/%E9%80%A3%E5%8D%A1%E4%BD%9B/@22.295323099999997,114.1688678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: DFS duty free perfumes hoterushiyatorubasuCheng Che Chang Suo 
link: https://www.google.com/maps/search/DFS+duty+free+perfumes+%E3%83%9B%E3%83%86%E3%83%AB%E3%82%B7%E3%83%A3%E3%83%88%E3%83%AB%E3%83%90%E3%82%B9%E4%B9%97%E8%BB%8A%E5%A0%B4%E6%89%80/@22.2963316,114.1698498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DFS Galleria Chinachem Golden Plaza
link: https://www.google.com/maps/search/DFS+Galleria+Chinachem+Golden+Plaza/@22.3000686,114.17914119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CHARLES & KEITH (T GALLERIA BY DFS)
link: https://www.google.com/maps/search/CHARLES+%26+KEITH+%28T+GALLERIA+BY+DFS%29/@22.2969825,114.1694598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.dfs.com/en/hong-kong/stores/t-galleria-by-dfs-hong-kong-canton-road%3Fcid%3Dseo-yextgo-yext,DFSQi Xia Xiang Gang TGuang Chang  Guang Dong Dao Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103349158526878853936,https://lh5.googleusercontent.com/p/AF1QipNgCMSRrOz-DIkDg0pUp5MyHur7LiNc3m6U3EBu=w427-h240-k-no,Mian Shui Dian ,"Mian Shui Dian , Mei Rong Yi Qi Yong Pin Dian , Fu Zhuang Dian , Bai Huo Gong Si , Shi Zhuang Ji Pei Shi Dian , Zhu Bao Dian , Zhi Xiao Dian , Gou Wu Zhong Xin , Lu Ke Zhong Xin , Zhong Biao Dian ",3.4,10:00-22:00,Open All Days,2302 6888,Jian Sha Ju Guang Dong Dao 28Hao Li Bao Tai Yang Guang Chang DFSQi Xia Xiang Gang TGuang Chang  Guang Dong Dao Dian ,"Zha Pian , Pin Pai , Jia Ge , Wang Zhan , Jing Pin , Shu Shi , Qian , Xie , Shou Biao ",https://www.google.com/maps/place/DFS%E6%97%97%E4%B8%8B%E9%A6%99%E6%B8%AFT%E5%BB%A3%E5%A0%B4+%E5%BB%A3%E6%9D%B1%E9%81%93%E5%BA%97/data=!4m7!3m6!1s0x340400f2ecd4513f:0x8661c177b4f52a20!8m2!3d22.2966198!4d114.1695967!16s%2Fg%2F1td230ty!19sChIJP1HU7PIABDQRICr1tHfBYYY?authuser=0&hl=zh-TW&rclk=1
ChIJ6ezLFuUZ2jERPQ4NOq9Yel0,PRAIRIE by Craftsmen (River Valley),,False,322,"Name: Common Man Coffee Roasters - Martin Road
link: https://www.google.com/maps/search/Common+Man+Coffee+Roasters+-+Martin+Road/@1.2918600999999998,103.8384226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2721 reviews

Name: PRAIRIE by Craftsmen (Cluny Court)
link: https://www.google.com/maps/search/PRAIRIE+by+Craftsmen+%28Cluny+Court%29/@1.3225696999999998,103.81442679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: PRAIRIE by Craftsmen (Joo Chiat)
link: https://www.google.com/maps/search/PRAIRIE+by+Craftsmen+%28Joo+Chiat%29/@1.3061527,103.9045561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Craftsmen Coffee (Mohamed Sultan)
link: https://www.google.com/maps/search/Craftsmen+Coffee+%28Mohamed+Sultan%29/@1.2923406,103.840735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Little Farms Cafe, Valley Point
link: https://www.google.com/maps/search/Little+Farms+Cafe%2C+Valley+Point/@1.2928754999999998,103.82701499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",https://prairie.sg/,PRAIRIE by Craftsmen (River Valley) (Ye Zhu ),https://www.google.com/maps/contrib/107411565741570910548,https://lh5.googleusercontent.com/p/AF1QipPWNtLgraW__sAOjrGdoRWYFIem2-H5Hdm-ePQW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-20:00,Open All Days,+65 6966 2480,"486 River Valley Rd, PRAIRIE by Craftsmen (River Valley), Singapore 248370","Zao Wu Can , Chao Dan , La Hua , Xie Rou , Suan Zhong , Bian Dang , Mei Gan , Bai Jiu ",https://www.google.com/maps/place/PRAIRIE+by+Craftsmen+%28River+Valley%29/data=!4m7!3m6!1s0x31da19e516cbece9:0x5d7a58af3a0d0e3d!8m2!3d1.293426!4d103.8261209!16s%2Fg%2F11r9nst1_4!19sChIJ6ezLFuUZ2jERPQ4NOq9Yel0?authuser=0&hl=zh-TW&rclk=1
ChIJyQsF21kPyUwRCr1-skZpWkg,La vie en Douceur,,False,182,"Name: La Diperie La Prairie
link: https://www.google.com/maps/search/La+Diperie+La+Prairie/@45.414249999999996,-73.483431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Dairy Queen (Treat)
link: https://www.google.com/maps/search/Dairy+Queen+%28Treat%29/@45.406012499999996,-73.4639213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Patisserie Entremets Glaces Inc
link: https://www.google.com/maps/search/P%C3%A2tisserie+Entremets+Glac%C3%A9s+Inc/@45.4146882,-73.490792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://www.lavieendouceur.ca/,La vie en Douceur (Ye Zhu ),https://www.google.com/maps/contrib/111934376530611476819,https://lh5.googleusercontent.com/p/AF1QipNsEI51sun4BJdXY2tTVPCGWtHoqN9FTBieFJNA=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Dian , Cha Yi Guan ",4.8,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+1 450-444-0222,"La vie en Douceur, 12 Bd des Champs-Fleuris, La Prairie, QC J5R 5W4Jia Na Da ","Bei Zi Dan Gao , Fu Wu , Sheng Ri , Zhu Yi , Tuan Dui , Tang Shuang , Meng , Yi Shu , Jiao Tang Niu Nai ",https://www.google.com/maps/place/La+vie+en+Douceur/data=!4m7!3m6!1s0x4cc90f59db050bc9:0x485a6946b27ebd0a!8m2!3d45.4094884!4d-73.4726183!16s%2Fg%2F11h6nd4svd!19sChIJyQsF21kPyUwRCr1-skZpWkg?authuser=0&hl=zh-TW&rclk=1
ChIJc7fNxgvG6VIR-ng9rh8vz5A,Dick's Cafe,,False,146,"Name: Great Wall Chinese Restaurant
link: https://www.google.com/maps/search/Great+Wall+Chinese+Restaurant/@49.9809991,-98.29432829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: May Mei Chen's Chinese Restaurant
link: https://www.google.com/maps/search/May+Mei+Chen%E2%80%99s+Chinese+Restaurant/@49.9732371,-98.289239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Lita's Station
link: https://www.google.com/maps/search/Lita%27s+Station/@49.97266150000001,-98.2775193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Oriental Pearl Restaurant
link: https://www.google.com/maps/search/Oriental+Pearl+Restaurant/@49.973503099999995,-98.29166409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Little Spruce Cafe
link: https://www.google.com/maps/search/Little+Spruce+Cafe/@49.974255799999995,-98.2874025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.dickscafeportage.com/,Dick's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112717404854378260654,https://lh5.googleusercontent.com/p/AF1QipNhR3UDwQF6z7Z0KOqG6gxt_5D5Wq-swLNzvsuC=w408-h543-k-no,Can Ting ,"Can Ting , Zhong Can Guan ",4.5,11:30-20:30,Xing Qi San ,+1 204-857-4241,"Dick's Cafe, 134 Saskatchewan Ave E, Portage la Prairie, MB R1N 0L2Jia Na Da ","Zhong Shi , Ji Rou , Jia Ge , Chao Fan , Wu Can , Can Yin , Jia ",https://www.google.com/maps/place/Dick%27s+Cafe/data=!4m7!3m6!1s0x52e9c60bc6cdb773:0x90cf2f1fae3d78fa!8m2!3d49.9732737!4d-98.2885622!16s%2Fg%2F1tgvd8wd!19sChIJc7fNxgvG6VIR-ng9rh8vz5A?authuser=0&hl=zh-TW&rclk=1
