place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOaxKRYdTvTMRwItSUYb1eQs,Cafe Florentina,,False,47,"Name: Cafe Jungle (PTT)
link: https://www.google.com/maps/search/Cafe+Jungle+%28PTT%29/@14.0967582,121.5787354?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Coffee Terminal
link: https://www.google.com/maps/search/Coffee+Terminal/@14.1164957,121.5471776?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Kinsekinse
link: https://www.google.com/maps/search/Kinsekinse/@14.1156344,121.54655509999999?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Agafe Coffee Lucban
link: https://www.google.com/maps/search/Agaf%C3%A9+Coffee+Lucban/@14.1170759,121.55044679999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Cafe Linang by Linang ni LK
link: https://www.google.com/maps/search/Caf%C3%A9+Linang+by+Linang+ni+LK/@14.1439331,121.54523409999997?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/cafeflorentinaaa/,Cafe Florentina (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOLhotEKVrk0ZEyZji0iVFqHLoqvLbJmIk4Ow1v=w426-h240-k-no,Cafe,Cafe,4.4,11:00-22:00,Open All Days,+63 995 275 7509,"Cafe Florentina, Unit 2F Building Miramonte Subdivision, Lucban, Quezon, Filipijnen",,https://www.google.com/maps/place/Cafe+Florentina/data=!4m7!3m6!1s0x33bd5387454aac39:0xb79f58651528bc0!8m2!3d14.1120549!4d121.5593467!16s%2Fg%2F11h196tlqt!19sChIJOaxKRYdTvTMRwItSUYb1eQs?authuser=0&hl=nl&rclk=1
ChIJ3Q3b_y9TvTMRq48HKYRbhB4,Kape De Kulapi,,False,36,"Name: Pepe N Mary's Specialty Coffee and Pasalubong
link: https://www.google.com/maps/search/Pepe+N+Mary%E2%80%99s+Specialty+Coffee+and+Pasalubong/@14.1136891,121.55652099999998?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Coffee Terminal
link: https://www.google.com/maps/search/Coffee+Terminal/@14.1164957,121.5471776?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Kinsekinse
link: https://www.google.com/maps/search/Kinsekinse/@14.1156344,121.54655509999999?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Agafe Coffee Lucban
link: https://www.google.com/maps/search/Agaf%C3%A9+Coffee+Lucban/@14.1170759,121.55044679999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Kape regidor coffee shop
link: https://www.google.com/maps/search/Kape+regidor+coffee+shop/@14.1156206,121.55603839999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Kapedekulapi/,Kape De Kulapi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMuBkP06GUK6GowHVKoJSB2VapjffnB3ZfQL7_v=w408-h543-k-no,Koffiebar,Koffiebar,4.7,12:00-20:00,maandag,+63 919 828 0413,"4H58+RXM Kape De Kulapi, Mariposa Subdivision, Lucban - Tayabas Rd, Lucban, Quezon, Filipijnen",,https://www.google.com/maps/place/Kape+De+Kulapi/data=!4m7!3m6!1s0x33bd532fffdb0ddd:0x1e845b8429078fab!8m2!3d14.1095863!4d121.5674167!16s%2Fg%2F11ngyp4hj7!19sChIJ3Q3b_y9TvTMRq48HKYRbhB4?authuser=0&hl=nl&rclk=1
ChIJ4di7J5hTvTMRxXnKUGwHbho,Cafe Michelle,,False,31,"Name: Kaffee Ysabelle
link: https://www.google.com/maps/search/Kaffee+Ysabelle/@14.0092647,121.62431590000001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Dominique's Cafe
link: https://www.google.com/maps/search/Dominique%27s+Cafe/@14.025406199999999,121.5930921?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Coffee Street
link: https://www.google.com/maps/search/Coffee+Street/@14.025837,121.5932793?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe Bien
link: https://www.google.com/maps/search/Cafe+Bien/@14.1107956,121.55977769999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Maricel Eatery
link: https://www.google.com/maps/search/Maricel+Eatery/@13.9650433,121.56331820000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.nawawalangparaiso.com/cafemichelle.html,Cafe Michelle (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNaaUkCEEoNyca7iEtrRZqydBUJr2hC5Fqvfqw=w408-h306-k-no,Cafe,Cafe,4.5,09:00-21:30,Open All Days,+63 42793 3437,"2HX9+3V4 Cafe Michelle, Lucban - Tayabas Rd, Tayabas, 4327 Quezon, Filipijnen",,https://www.google.com/maps/place/Cafe+Michelle/data=!4m7!3m6!1s0x33bd539827bbd8e1:0x1a6e076c50ca79c5!8m2!3d14.0476281!4d121.5697017!16s%2Fg%2F11h71827bt!19sChIJ4di7J5hTvTMRxXnKUGwHbho?authuser=0&hl=nl&rclk=1
ChIJw4fW5d9TvTMRdC7lw2-a9dM,Kinsekinse,,False,27,"Name: Kape De Kulapi
link: https://www.google.com/maps/search/Kape+De+Kulapi/@14.109586300000002,121.5674167?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Kape regidor coffee shop
link: https://www.google.com/maps/search/Kape+regidor+coffee+shop/@14.1156206,121.55603839999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: SLSU CAFE
link: https://www.google.com/maps/search/SLSU+CAFE/@14.111991300000001,121.56055429999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Cafe Linang by Linang ni LK
link: https://www.google.com/maps/search/Caf%C3%A9+Linang+by+Linang+ni+LK/@14.1439331,121.54523409999997?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Sugar Brew
link: https://www.google.com/maps/search/Sugar+Brew/@14.1112849,121.5613426?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://kinsekinse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kinsekinse (eigenaar),https://www.google.com/maps/contrib/100851152808411566294,https://lh5.googleusercontent.com/p/AF1QipMQmTST5YeC5u6lO8kDFIE2VcBCfkS4DwqYWGnO=w408-h408-k-no,Koffiebar,"Koffiebar, Cafe",5,15:00-19:30,Open All Days,+63 977 145 1625,"Kinsekinse, Countryside Village, Lucban, 4328 Quezon, Filipijnen",,https://www.google.com/maps/place/Kinsekinse/data=!4m7!3m6!1s0x33bd53dfe5d687c3:0xd3f59a6fc3e52e74!8m2!3d14.1156344!4d121.5465551!16s%2Fg%2F11r3lm6v1j!19sChIJw4fW5d9TvTMRdC7lw2-a9dM?authuser=0&hl=nl&rclk=1
ChIJrYMREG5VvTMRI1IlwWgi-7A,Agafe Coffee Lucban,,False,20,"Name: Kape De Kulapi
link: https://www.google.com/maps/search/Kape+De+Kulapi/@14.109586300000002,121.5674167?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Coffee Terminal
link: https://www.google.com/maps/search/Coffee+Terminal/@14.1164957,121.5471776?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: EZ Cafe
link: https://www.google.com/maps/search/EZ+Caf%C3%A9/@14.114004999999999,121.56230449999998?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Kape regidor coffee shop
link: https://www.google.com/maps/search/Kape+regidor+coffee+shop/@14.1156206,121.55603839999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Sugar Brew
link: https://www.google.com/maps/search/Sugar+Brew/@14.1112849,121.5613426?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/agafecoffee.co/,Agafe Coffee Lucban (eigenaar),https://www.google.com/maps/contrib/105925946847211452594,https://lh5.googleusercontent.com/p/AF1QipMeT-QY46E04PYolKiWE49gAoA4k-gReoZ1GhIj=w408-h408-k-no,Koffiebar,Koffiebar,4.6,12:00-21:00,Open All Days,+63 927 247 4353,"Agafe Coffee Lucban, La Purisima Concepcion, Lucban, 4328 Quezon, Filipijnen",,https://www.google.com/maps/place/Agaf%C3%A9+Coffee+Lucban/data=!4m7!3m6!1s0x33bd556e101183ad:0xb0fb2268c1255223!8m2!3d14.1170759!4d121.5504468!16s%2Fg%2F11q8sh0dm_!19sChIJrYMREG5VvTMRI1IlwWgi-7A?authuser=0&hl=nl&rclk=1
ChIJfSTzD0ZTvTMREeoxBEs735k,Hilltop Cafe,,False,18,"Name: Cafe Jungle (PTT)
link: https://www.google.com/maps/search/Cafe+Jungle+%28PTT%29/@14.0967582,121.5787354?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Coffee Terminal
link: https://www.google.com/maps/search/Coffee+Terminal/@14.1164957,121.5471776?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Teaspot Lucban
link: https://www.google.com/maps/search/Teaspot+Lucban/@14.1133964,121.55742269999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: YOBU CAFE
link: https://www.google.com/maps/search/YOBU+CAFE/@14.115367899999999,121.5557826?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe Bien
link: https://www.google.com/maps/search/Cafe+Bien/@14.1107956,121.55977769999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100086057012994,Hilltop Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPwixTm4HY1S5i7rP8mufaHfwmmUuWyTyyCRt12=w408-h306-k-no,Koffiebar,Koffiebar,4.4,15:00-21:00,Open All Days,+63 966 416 2009,"Lot 6, Hilltop Cafe, Villa Loreto Subdivision, Blk 6 Lucban - Tayabas Rd, Lucban, Quezon, Filipijnen",,https://www.google.com/maps/place/Hilltop+Caf%C3%A8/data=!4m7!3m6!1s0x33bd53460ff3247d:0x99df3b4b0431ea11!8m2!3d14.1077416!4d121.5704175!16s%2Fg%2F11tj5_33qp!19sChIJfSTzD0ZTvTMREeoxBEs735k?authuser=0&hl=nl&rclk=1
ChIJGchpYf9TvTMRuVOtPX4yhIg,Black Apron Coffee,,False,14,"Name: Pepe N Mary's Specialty Coffee and Pasalubong
link: https://www.google.com/maps/search/Pepe+N+Mary%E2%80%99s+Specialty+Coffee+and+Pasalubong/@14.1136891,121.55652099999998?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Coffee Terminal
link: https://www.google.com/maps/search/Coffee+Terminal/@14.1164957,121.5471776?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Agafe Coffee Lucban
link: https://www.google.com/maps/search/Agaf%C3%A9+Coffee+Lucban/@14.1170759,121.55044679999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Kape regidor coffee shop
link: https://www.google.com/maps/search/Kape+regidor+coffee+shop/@14.1156206,121.55603839999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Craft Tea Corner
link: https://www.google.com/maps/search/Craft+Tea+Corner/@14.113560999999999,121.55467390000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/blackaproncoffee/,Black Apron Coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNNibwg_bus_4ETiHA8z6kqtjYBrUv0RZyqM3iI=w408-h544-k-no,Koffiebar,Koffiebar,4.8,08:00-22:00,Open All Days,+63 926 098 4886,"Black Apron Coffee, Lot 646 Gregorio Del Pilar St, Poblacion, Lucban, 4328 Quezon, Filipijnen",,https://www.google.com/maps/place/Black+Apron+Coffee/data=!4m7!3m6!1s0x33bd53ff6169c819:0x8884327e3dad53b9!8m2!3d14.114235!4d121.5569495!16s%2Fg%2F11q3_5s2_m!19sChIJGchpYf9TvTMRuVOtPX4yhIg?authuser=0&hl=nl&rclk=1
ChIJUwAqn8VTvTMRODXAJsWthao,"BigBrew - Lucban, Quezon",,False,8,"Name: Coffee Terminal
link: https://www.google.com/maps/search/Coffee+Terminal/@14.1164957,121.5471776?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Kinsekinse
link: https://www.google.com/maps/search/Kinsekinse/@14.1156344,121.54655509999999?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Agafe Coffee Lucban
link: https://www.google.com/maps/search/Agaf%C3%A9+Coffee+Lucban/@14.1170759,121.55044679999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: EZ Cafe
link: https://www.google.com/maps/search/EZ+Caf%C3%A9/@14.114004999999999,121.56230449999998?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: BREWVERY SLSU Lucban
link: https://www.google.com/maps/search/BREWVERY+SLSU+Lucban/@14.111982399999999,121.55977889999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/bigbrew.lucban,"BigBrew - Lucban, Quezon (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipO8b8RT7fOmPg1Hwg5cUNv7F5Hx9mt_uq8Z7oeK=w408-h320-k-no,Bubbeltheewinkel,Bubbeltheewinkel,4.6,11:00-21:00,Open All Days,+63 916 527 4504,"BigBrew - Lucban, Quezon, B. Tolentino, Lucban, 4301 Quezon, Filipijnen",,"https://www.google.com/maps/place/BigBrew+-+Lucban,+Quezon/data=!4m7!3m6!1s0x33bd53c59f2a0053:0xaa85adc526c03538!8m2!3d14.1142978!4d121.5528039!16s%2Fg%2F11p5fy07dk!19sChIJUwAqn8VTvTMRODXAJsWthao?authuser=0&hl=nl&rclk=1"
ChIJ07CQtaJVvTMRYghfx2FDaaE,"Magdiwang ""Rejoice"" Cafe",,False,7,"Name: Pepe N Mary's Specialty Coffee and Pasalubong
link: https://www.google.com/maps/search/Pepe+N+Mary%E2%80%99s+Specialty+Coffee+and+Pasalubong/@14.1136891,121.55652099999998?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Agafe Coffee Lucban
link: https://www.google.com/maps/search/Agaf%C3%A9+Coffee+Lucban/@14.1170759,121.55044679999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Kape regidor coffee shop
link: https://www.google.com/maps/search/Kape+regidor+coffee+shop/@14.1156206,121.55603839999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Sugar Brew
link: https://www.google.com/maps/search/Sugar+Brew/@14.1112849,121.5613426?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/MagdiwangCafe/,"Magdiwang ""Rejoice"" Cafe (eigenaar)",https://www.google.com/maps/contrib/116503667933103263350,https://lh5.googleusercontent.com/p/AF1QipNhjFN9TFY-in5X5U7lK_PxtjOEVBZqSjcMnIte=w408-h408-k-no,Cafe,Cafe,4.6,14:00-21:00,Open All Days,+63 917 525 1964,"Magdiwang ""Rejoice"" Cafe, Brgy, Katipunan Subdivision, Block 2 Lot 2 Fortuneville Compound, Lucban, 4328 Quezon Province, Filipijnen",,https://www.google.com/maps/place/Magdiwang+%22Rejoice%22+Cafe/data=!4m7!3m6!1s0x33bd55a2b590b0d3:0xa1694361c75f0862!8m2!3d14.1155392!4d121.5588074!16s%2Fg%2F11s17kk4zf!19sChIJ07CQtaJVvTMRYghfx2FDaaE?authuser=0&hl=nl&rclk=1
ChIJJ5CE8fVTvTMR74Te3YIXUrc,7/11 389 Lucban,Winkelketen met diverse kioskartikelen en eten en drinken om mee te nemen.,False,6,"Name: 7/11 3623 - Rizal, Laguna
link: https://www.google.com/maps/search/7%2F11+3623+-+Rizal%2C+Laguna/@14.1105015,121.39287239999997?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: 7-Eleven818
link: https://www.google.com/maps/search/7-Eleven818/@14.112157999999999,121.55940129999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: 7-Eleven Sariaya
link: https://www.google.com/maps/search/7-Eleven+Sariaya/@13.963345700000001,121.52527289999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: EKRM Store
link: https://www.google.com/maps/search/EKRM+Store/@14.1152926,121.55080429999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ACGT Minimart
link: https://www.google.com/maps/search/ACGT+Minimart/@14.113067399999998,121.55563269999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com.ph/,7/11 389 Lucban (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPMYVyzQ4rulUjYoWnwrZtDG6A7Nk4nOw8Geknw=w408-h306-k-no,Buurtsuper,"Buurtsuper, Eten en drinken",3.3,24 uur geopend,Open All Days,+63 970 095 1895,"7/11 389 Lucban, Lucban - Sampaloc Rd, cor Regidor, Lucban, Quezon, Filipijnen",,https://www.google.com/maps/place/7%2F11+389+Lucban/data=!4m7!3m6!1s0x33bd53f5f1849027:0xb7521782ddde84ef!8m2!3d14.1141188!4d121.5551809!16s%2Fg%2F1txc4kh8!19sChIJJ5CE8fVTvTMR74Te3YIXUrc?authuser=0&hl=nl&rclk=1
