place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIx_iF6vJLjoRzlCbQavuMP8,Pratham Baking Mart Balod,,False,56,"Name: Gangotri Daily Needs
link: https://www.google.com/maps/search/Gangotri+Daily+Needs/@20.7259314,81.2015349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Balod Bakers
link: https://www.google.com/maps/search/Balod+Bakers/@20.7272951,81.2036936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Gobind's Candy Crush
link: https://www.google.com/maps/search/Gobind%27s+Candy+Crush/@20.7266543,81.2048626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/invites/contact/?i=qmqz6iq2rfpm&utm_content=n6902bg,Pratham Baking Mart Balod (Ye Zhu ),https://www.google.com/maps/contrib/105593618970806920201,https://lh5.googleusercontent.com/p/AF1QipMFCBrmcEBvxeqp9AnpJBTWALh0Tk4RweCUDEuT=w408-h272-k-no,Hong Bei Yong Ju Dian ,"Hong Bei Yong Ju Dian , Xi Bing Dian , Tang Guo Gao Bing Pi Fa Shang ",4.8,09:00-21:30,Open All Days,+91 98278 84040,"Pratham Baking Mart Balod, 01, G.L Ahuja Complex Opp. Bhatia Petrol Pump (Dalli Chowk, Chhattisgarh 491226Yin Du ",Yuan Liao ,https://www.google.com/maps/place/Pratham+Baking+Mart+Balod/data=!4m7!3m6!1s0x3a2ec9ab17e21f23:0xff30eeab419b50ce!8m2!3d20.7268949!4d81.2043388!16s%2Fg%2F11ddykgds5!19sChIJIx_iF6vJLjoRzlCbQavuMP8?authuser=0&hl=zh-TW&rclk=1
ChIJEw2_iMHJLjoRlvt97q3aihc,Millet Cafe Balod,,False,51,"Name: Hotel Gopal Family Restaurant
link: https://www.google.com/maps/search/Hotel+Gopal+Family+Restaurant/@20.7251981,81.2078446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Daily dose
link: https://www.google.com/maps/search/Daily+dose/@20.727278,81.204965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://millet-cafe.qr.urbanpiper.com/%3Fstate%3Dlocation_upr_id%252F81133,Millet Cafe Balod (Ye Zhu ),https://www.google.com/maps/contrib/114421613967168055307,https://lh5.googleusercontent.com/p/AF1QipMl27FME0F9NBTauS_rgyuA5Csy2ONS0Q_aC_1I=w408-h408-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.4,10:30-22:00,Open All Days,,"Millet Cafe Balod, beside DudhGanga, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Millet+Cafe+Balod/data=!4m7!3m6!1s0x3a2ec9c188bf0d13:0x178adaadee7dfb96!8m2!3d20.7288967!4d81.2018482!16s%2Fg%2F11srk9ztnf!19sChIJEw2_iMHJLjoRlvt97q3aihc?authuser=0&hl=zh-TW&rclk=1
ChIJO7JSrHLJLjoRHcXh9shJY6M,FOODIES Cafe & Restaurant,,False,10,"Name: Gobind's Foodies cafe
link: https://www.google.com/maps/search/Gobind%27s+Foodies+cafe/@20.7266521,81.2048587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: sunny egg roll
link: https://www.google.com/maps/search/sunny+egg+roll/@20.7288156,81.2043855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hotel Gopal Family Restaurant
link: https://www.google.com/maps/search/Hotel+Gopal+Family+Restaurant/@20.7251981,81.2078446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://drive.google.com/drive/folders/1j_xBbXJ0GqNJBjt-oh0hozg-GJ4I81cG,FOODIES Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104136068454474604812,https://lh5.googleusercontent.com/p/AF1QipPXwkY-UvaTb2dup8utJwzQsRNg5eILGuKVGcd-=w408-h544-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.3,11:00-23:30,Open All Days,,"P6G2+9WG FOODIES Cafe & Restaurant, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/FOODIES+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3a2ec972ac52b23b:0xa36349c8f6e1c51d!8m2!3d20.7259601!4d81.2023859!16s%2Fg%2F11rqch08b_!19sChIJO7JSrHLJLjoRHcXh9shJY6M?authuser=0&hl=zh-TW&rclk=1
ChIJnQH-66vJLjoRRCZQGXcbBLw,Old Choupati,,False,151,"Name: New Chaupati Balod
link: https://www.google.com/maps/search/New+Chaupati+Balod/@20.726573899999998,81.20155439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: FOODIES Cafe & Restaurant
link: https://www.google.com/maps/search/FOODIES+Cafe+%26+Restaurant/@20.725960099999998,81.2023859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aalishaan Dhaba
link: https://www.google.com/maps/search/Aalishaan+Dhaba/@20.725255,81.2014767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hotel Gopal Family Restaurant
link: https://www.google.com/maps/search/Hotel+Gopal+Family+Restaurant/@20.7251981,81.2078446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Old Choupati (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJ9oa04nfTOgUtLK1Y06ulZXwkO2KK5n-D_bBU=w521-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.8,08:00-20:00,Open All Days,,"P6J3+297 Old Choupati, Balod, Chhattisgarh 491226Yin Du ","Bang Wan , Xiao Chi ",https://www.google.com/maps/place/Old+Choupati/data=!4m7!3m6!1s0x3a2ec9abebfe019d:0xbc041b7719502644!8m2!3d20.7300457!4d81.2034174!16s%2Fg%2F11g5_fgmyl!19sChIJnQH-66vJLjoRRCZQGXcbBLw?authuser=0&hl=zh-TW&rclk=1
ChIJRQOkjHbJLjoRkUnLVTzSCvo,Gobind's Foodies cafe,,False,28,"Name: FOODIES Cafe & Restaurant
link: https://www.google.com/maps/search/FOODIES+Cafe+%26+Restaurant/@20.725960099999998,81.2023859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Gobind's Candy Crush
link: https://www.google.com/maps/search/Gobind%27s+Candy+Crush/@20.7266543,81.2048626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Gobind's Foodies cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhh-BBCc_62GDVql7m8NBUaHPiIuTbBZYiFCfK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-23:00,Open All Days,,"P6G3+MW9 Gobind's Foodies cafe, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Gobind%27s+Foodies+cafe/data=!4m7!3m6!1s0x3a2ec9768ca40345:0xfa0ad23c55cb4991!8m2!3d20.7266521!4d81.2048587!16s%2Fg%2F11fkvpbp09!19sChIJRQOkjHbJLjoRkUnLVTzSCvo?authuser=0&hl=zh-TW&rclk=1
ChIJuS34xqvJLjoRhRbPKO3X4oM,Namo Tea Stall,,False,17,"Name: Namo Dosa Center
link: https://www.google.com/maps/search/Namo+Dosa+Center/@20.725089,81.2011768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Mohan Hotel
link: https://www.google.com/maps/search/Mohan+Hotel/@20.730625099999997,81.2053588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: sunny egg roll
link: https://www.google.com/maps/search/sunny+egg+roll/@20.7288156,81.2043855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Namo Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1CtKgn_zNtHUsTfKK-ocNy8XT0vnzMworJMxF=w408-h550-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Cha Yi Guan ",4.1,,Open All Days,,"P6H3+XMW Namo Tea Stall, Balod, Chhattisgarh 491226Yin Du ",Jia Ge ,https://www.google.com/maps/place/Namo+Tea+Stall/data=!4m7!3m6!1s0x3a2ec9abc6f82db9:0x83e2d7ed28cf1685!8m2!3d20.7299784!4d81.2042145!16s%2Fg%2F11c60dnfw3!19sChIJuS34xqvJLjoRhRbPKO3X4oM?authuser=0&hl=zh-TW&rclk=1
ChIJd5TlyKvJLjoRfcXLF576aMo,Ahuja Collection,,False,14,"Name: Ahuja World Mobile & Electronic Shop
link: https://www.google.com/maps/search/Ahuja+World+Mobile+%26+Electronic+Shop/@20.7298766,81.20429399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ahuja Collection Super Store
link: https://www.google.com/maps/search/Ahuja+Collection+Super+Store/@20.7263465,81.20615819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Gurudev Collection
link: https://www.google.com/maps/search/Gurudev+Collection/@20.7356657,81.204191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kushal Collection Balod
link: https://www.google.com/maps/search/Kushal+Collection+Balod/@20.7308715,81.2063941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ahuja Collection (Ye Zhu ),https://www.google.com/maps/contrib/109181617422610515164,https://lh5.googleusercontent.com/p/AF1QipOkmsNaEH9--I5hReMfk6J7vScGbzYm32QRZK75=w408-h568-k-no,Yin Du Za Huo Dian ,"Yin Du Za Huo Dian , Za Huo Pei Song Fu Wu ",3.6,09:00-21:00,Open All Days,,"Ahuja Collection, Ghadi chowk, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Ahuja+Collection/data=!4m7!3m6!1s0x3a2ec9abc8e59477:0xca68fa9e17cbc57d!8m2!3d20.7270655!4d81.2055798!16s%2Fg%2F11c6dfcz_3!19sChIJd5TlyKvJLjoRfcXLF576aMo?authuser=0&hl=zh-TW&rclk=1
ChIJqzbVBMzJLjoRAmmTi5k4SXg,Balod Bakers,,False,13,"Name: Bikaner Sweets
link: https://www.google.com/maps/search/Bikaner+Sweets/@20.7297639,81.2042893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Pratham Baking Mart Balod
link: https://www.google.com/maps/search/Pratham+Baking+Mart+Balod/@20.726894899999998,81.2043388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Gobind's Candy Crush
link: https://www.google.com/maps/search/Gobind%27s+Candy+Crush/@20.7266543,81.2048626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cake gallery and craft
link: https://www.google.com/maps/search/Cake+gallery+and+craft/@20.733072,81.20963689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Balod Bakers (Ye Zhu ),https://www.google.com/maps/contrib/107964189364449188083,https://lh5.googleusercontent.com/p/AF1QipO0SrSHn_fbUT-54OTDZx8HGoBXixyexzpfojeP=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,09:00-19:00,Open All Days,+91 97661 15082,"Balod Bakers, Sindhi Collony Rd, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Balod+Bakers/data=!4m7!3m6!1s0x3a2ec9cc04d536ab:0x784938998b936902!8m2!3d20.7272951!4d81.2036936!16s%2Fg%2F11rc7w9v09!19sChIJqzbVBMzJLjoRAmmTi5k4SXg?authuser=0&hl=zh-TW&rclk=1
ChIJr9Xvl6zJLjoRKrEKibll0tE,Sawariya Ice Cream,,False,12,"Name: Bikaner Sweets
link: https://www.google.com/maps/search/Bikaner+Sweets/@20.7297639,81.2042893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews",,Sawariya Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/114398789174638940356,https://lh5.googleusercontent.com/p/AF1QipO7fvLjoTBFGQ9b7zKR7liQhuOwFDvabhSt_pse=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.3,,Open All Days,,"Sawariya Ice Cream, New Chaupati, Durg Dalli-Rajhara Rd, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Sawariya+Ice+Cream/data=!4m7!3m6!1s0x3a2ec9ac97efd5af:0xd1d265b9890ab12a!8m2!3d20.7266893!4d81.2016279!16s%2Fg%2F11c6mkb45s!19sChIJr9Xvl6zJLjoRKrEKibll0tE?authuser=0&hl=zh-TW&rclk=1
ChIJafz0qKvJLjoR_d6jOBLiWTI,Munna Tea Stall,,False,10,,,Munna Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVbCpSmS5UvbEsib9uA_e6_88q2p1i8dShwy4m=w408-h408-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,,Open All Days,,"P6H3+9QX Munna Tea Stall, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Munna+Tea+Stall/data=!4m7!3m6!1s0x3a2ec9aba8f4fc69:0x3259e21238a3defd!8m2!3d20.7284822!4d81.2044795!16s%2Fg%2F11dxb1tqc1!19sChIJafz0qKvJLjoR_d6jOBLiWTI?authuser=0&hl=zh-TW&rclk=1
