place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPzknRedLwUcR3BuvHltY-lU,Panos,,False,384,"Name: 't Broodjeshuys
link: https://www.google.com/maps/search/%27t+Broodjeshuys/@51.1645894,4.9654693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Pain Deco
link: https://www.google.com/maps/search/Pain+Deco/@51.1648299,4.9898415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Belleo
link: https://www.google.com/maps/search/Belleo/@51.1497222,4.966111100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: BoKe
link: https://www.google.com/maps/search/BoKe/@51.1616831,4.9895754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panos Bobbejaanland
link: https://www.google.com/maps/search/Panos+Bobbejaanland/@51.200696,4.903925999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.panos.be/nl/winkel/panos-city-geel-23091,Panos (Ye Zhu ),https://www.google.com/maps/contrib/113376381461523184945,https://lh5.googleusercontent.com/p/AF1QipMYcKAYK6cXFLKQq4R0uR1aHcNfE4M_NaoithST=w497-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Kuai Can Dian , Gao Bing Dian ",3.9,07:30-16:30,Xing Qi Ri ,+32 14 59 48 49,"Panos, Nieuwstraat 66, 2440 Geel, Bi Li Shi ","Yuan Gong , Ka Pei , Jia Ge , Wei Sheng , Xiao Chi , Zhuo ",https://www.google.com/maps/place/Panos/data=!4m7!3m6!1s0x47c14be74527393f:0x55fa585b1eaf1bdc!8m2!3d51.1633151!4d4.9934463!16s%2Fg%2F1pxw4fnf5!19sChIJPzknRedLwUcR3BuvHltY-lU?authuser=0&hl=zh-TW&rclk=1
ChIJ5U25MPtLwUcRbVuLBGby_PM,Pure chocolate,,False,326,"Name: Hoeve ijs Happy Feed
link: https://www.google.com/maps/search/Hoeve+ijs+Happy+Feed/@51.1780586,4.9541015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Leonidas Geel
link: https://www.google.com/maps/search/Leonidas+Geel/@51.1607255,4.9916968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Smolders Peter
link: https://www.google.com/maps/search/Smolders+Peter/@51.1632792,5.0678608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.chocolateriepuur.be/,Pure chocolate (Ye Zhu ),https://www.google.com/maps/contrib/117245338343732354706,https://lh5.googleusercontent.com/p/AF1QipPa7ISQbKAcyUbaccICk4CMDe81j9Dh7v1NnCI=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhu Gu Li Dian ",4.6,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 14 70 73 20,"Pure chocolate, Stationsstraat 2, 2440 Geel, Bi Li Shi ","Tian Tong , Bing Gan , Yuan Gong , Ka Pei , Bing Qi Lin Dan Gao , Jia Ge ",https://www.google.com/maps/place/Pure+chocolate/data=!4m7!3m6!1s0x47c14bfb30b94de5:0xf3fcf266048b5b6d!8m2!3d51.1627808!4d4.9905218!16s%2Fg%2F1pxw3qqbb!19sChIJ5U25MPtLwUcRbVuLBGby_PM?authuser=0&hl=zh-TW&rclk=1
ChIJ171QJOFLwUcRL0hbwiX-w74,KolorKaffee,,False,239,"Name: 't Kelderke
link: https://www.google.com/maps/search/%27t+Kelderke/@51.168579099999995,4.987724699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: The market
link: https://www.google.com/maps/search/The+market/@51.1614812,4.9908583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Skulls rock&metal cafe
link: https://www.google.com/maps/search/Skulls+rock%26metal+cafe/@51.160509499999996,4.989809500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: The Big C. Koffiebar
link: https://www.google.com/maps/search/The+Big+C.+Koffiebar/@51.1608935,4.9609052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/pg/KOLORkaffee,KolorKaffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMc8m2fwllRysvwUdtFiWaa7HBEWmB8z4s3OBvp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"KolorKaffee, Kameinestraat 10, 2440 Geel, Bi Li Shi ","Dan Gao , Qiao Ke Li Niu Nai , Di Tu , Qia Bu Qi Nuo , Ce Suo , Yuan Gong ",https://www.google.com/maps/place/KolorKaffee/data=!4m7!3m6!1s0x47c14be12450bdd7:0xbec3fe25c25b482f!8m2!3d51.1613666!4d4.9890752!16s%2Fg%2F11c40njdhv!19sChIJ171QJOFLwUcRL0hbwiX-w74?authuser=0&hl=zh-TW&rclk=1
ChIJa1LFM-dLwUcRDu4POoxARJY,'T Bakhuis,,False,238,"Name: BartBaar
link: https://www.google.com/maps/search/BartBaar/@51.161597199999996,4.9913031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Cafe Pastis
link: https://www.google.com/maps/search/Caf%C3%A9+Pastis/@51.160731399999996,4.9912103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The market
link: https://www.google.com/maps/search/The+market/@51.1614812,4.9908583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: 't Hofke
link: https://www.google.com/maps/search/%27t+Hofke/@51.167999200000004,4.9883291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Brouwershuis
link: https://www.google.com/maps/search/Brouwershuis/@51.168158399999996,4.9846641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://m.facebook.com/pages/t-Bakhuis/131526193586134,'T Bakhuis (Ye Zhu ),https://www.google.com/maps/contrib/118205871364775010406,https://lh5.googleusercontent.com/p/AF1QipOsdWVaydh67bBbPSKnD73MYld29PWnEE21x8Xm=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zhuo Qiu Shi ",4.3,10:00-01:00,Xing Qi San ,+32 14 58 09 03,"'T Bakhuis, Markt 13, 2440 Geel, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/%27%27T+Bakhuis%27/data=!4m7!3m6!1s0x47c14be733c5526b:0x9644408c3a0fee0e!8m2!3d51.162379!4d4.990036!16s%2Fg%2F1tctqtmf!19sChIJa1LFM-dLwUcRDu4POoxARJY?authuser=0&hl=zh-TW&rclk=1
ChIJqXxLOcdNwUcR4TO4SDAP928,Cafe De Nete,,False,204,"Name: Taverne Netevallei
link: https://www.google.com/maps/search/Taverne+Netevallei/@51.106750399999996,4.9854221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: De Heide
link: https://www.google.com/maps/search/De+Heide/@51.209157499999996,4.9015676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: The market
link: https://www.google.com/maps/search/The+market/@51.1614812,4.9908583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe De Bliek
link: https://www.google.com/maps/search/Cafe+De+Bliek/@51.156020500000004,5.0178749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: De Nete brug
link: https://www.google.com/maps/search/De+Nete+brug/@51.220607099999995,4.9749348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.opcafegaan.be/geel/cafe-de-nete,Cafe De Nete (Ye Zhu ),https://www.google.com/maps/contrib/106324820463771216401,https://lh5.googleusercontent.com/p/AF1QipNfwR_j8CrRvDkAgbgM_cFs4e-lJj2hn_ufz1Jo=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Guang Chang ",4.3,11:00-00:00,"Xing Qi San , Xing Qi Si ",+32 475 80 89 23,"Cafe De Nete, Lichtaartseweg 55, 2440 Geel, Bi Li Shi ","Ba , Xiao Chi , Yuan Gong ",https://www.google.com/maps/place/Caf%C3%A9+De+Nete/data=!4m7!3m6!1s0x47c14dc7394b7ca9:0x6ff70f3048b833e1!8m2!3d51.1985217!4d4.9030362!16s%2Fg%2F1xcbnsfr!19sChIJqXxLOcdNwUcR4TO4SDAP928?authuser=0&hl=zh-TW&rclk=1
ChIJ957E-BVLwUcRUi_9PLj1NXY,Tommy's Place Bakery & Coffeelounge,,False,98,"Name: Marien Meesterbakkers Geel
link: https://www.google.com/maps/search/Marien+Meesterbakkers+Geel/@51.163089,5.0085767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: The market
link: https://www.google.com/maps/search/The+market/@51.1614812,4.9908583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: BarSjoe
link: https://www.google.com/maps/search/BarSjoe/@51.162061099999995,4.9867154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: De Casteleyn
link: https://www.google.com/maps/search/De+Casteleyn/@51.1596784,4.9871158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Koffiebar Passage
link: https://www.google.com/maps/search/Koffiebar+Passage/@51.160228499999995,4.9900796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.tommysplace.be/,Tommy's Place Bakery & Coffeelounge (Ye Zhu ),https://www.google.com/maps/contrib/107388829570823223278,https://lh5.googleusercontent.com/p/AF1QipMZk5rE7YLZbssvivYp1vUwsrVCdDg2bXd7hG_3=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zhu Gu Li Dian , Ka Pei Dian , Xue Gao Dian , Wu Can Can Ting , San Wen Zhi Dian ",4.7,07:00-16:00,Xing Qi Yi ,+32 14 58 12 58,"Tommy's Place Bakery & Coffeelounge, Werft 17, 2440 Geel, Bi Li Shi ","Zao Can , Qiao Ke Li , Ke Ren ",https://www.google.com/maps/place/Tommy%27s+Place+Bakery+%26+Coffeelounge/data=!4m7!3m6!1s0x47c14b15f8c49ef7:0x7635f5b83cfd2f52!8m2!3d51.1620741!4d4.989096!16s%2Fg%2F11jh_j9_58!19sChIJ957E-BVLwUcRUi_9PLj1NXY?authuser=0&hl=zh-TW&rclk=1
ChIJt6XWwKFLwUcR3ulLUa_Yumw,BarSjoe,,False,91,"Name: 'T Bakhuis
link: https://www.google.com/maps/search/%27T+Bakhuis/@51.162378999999994,4.990036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: The market
link: https://www.google.com/maps/search/The+market/@51.1614812,4.9908583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Tommy's Place Bakery & Coffeelounge
link: https://www.google.com/maps/search/Tommy%27s+Place+Bakery+%26+Coffeelounge/@51.1620741,4.989096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: BoKe
link: https://www.google.com/maps/search/BoKe/@51.1616831,4.9895754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Koffiebar Passage
link: https://www.google.com/maps/search/Koffiebar+Passage/@51.160228499999995,4.9900796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/BarSjoeGeel,BarSjoe (Ye Zhu ),https://www.google.com/maps/contrib/106267140123362676681,https://lh5.googleusercontent.com/p/AF1QipMrIEYbbTGcRutbOabeUk4y4RqvZSuuztJzuXRE=w654-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+32 14 41 31 22,"BarSjoe, Werft 53/2, 2440 Geel, Bi Li Shi ","Zao Can , Jia Ge ",https://www.google.com/maps/place/BarSjoe/data=!4m7!3m6!1s0x47c14ba1c0d6a5b7:0x6cbad8af514be9de!8m2!3d51.1620611!4d4.9867154!16s%2Fg%2F11gyjs4yww!19sChIJt6XWwKFLwUcR3ulLUa_Yumw?authuser=0&hl=zh-TW&rclk=1
ChIJp7k_cd5LwUcRbe0v4PMuDZY,'t Hofke,,False,87,"Name: 't Kelderke
link: https://www.google.com/maps/search/%27t+Kelderke/@51.168579099999995,4.987724699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: 'T Bakhuis
link: https://www.google.com/maps/search/%27T+Bakhuis/@51.162378999999994,4.990036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cafe Pastis
link: https://www.google.com/maps/search/Caf%C3%A9+Pastis/@51.160731399999996,4.9912103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Kothee'ke
link: https://www.google.com/maps/search/Kothee%27ke/@51.1631698,4.9907005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: The market
link: https://www.google.com/maps/search/The+market/@51.1614812,4.9908583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.geelcentrum.be/winkelen-in-geel/blog/een-caf%25C3%25A9-zoals-het-ooit-bedoeld-was-%25E2%2580%2599t-hofke-voormalig-acw-huis,'t Hofke (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMumca_txfFj39Nd3Gsf85_IfadxxSnstqrN1Dp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-01:00,"Xing Qi San , Xing Qi Si ",+32 472 69 58 36,"'t Hofke, Stationsstraat 158, 2440 Geel, Bi Li Shi ",Min Zhu ,https://www.google.com/maps/place/%27%27t+Hofke%27/data=!4m7!3m6!1s0x47c14bde713fb9a7:0x960d2ef3e02fed6d!8m2!3d51.1679992!4d4.9883291!16s%2Fg%2F11h7ktf6ws!19sChIJp7k_cd5LwUcRbe0v4PMuDZY?authuser=0&hl=zh-TW&rclk=1
ChIJS0SfUuZJwUcRGcKyjcC7W_g,Frituur-broodjes KNS,,False,82,"Name: 't Broodjeshuys
link: https://www.google.com/maps/search/%27t+Broodjeshuys/@51.1645894,4.9654693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Frituur & Broodjes Yellow's snack
link: https://www.google.com/maps/search/Frituur+%26+Broodjes+Yellow%27s+snack/@51.1541724,4.9940602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Pain Deco
link: https://www.google.com/maps/search/Pain+Deco/@51.1648299,4.9898415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Belleo
link: https://www.google.com/maps/search/Belleo/@51.1497222,4.966111100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: BoKe
link: https://www.google.com/maps/search/BoKe/@51.1616831,4.9895754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://frituur-broodjes-kns.unipage.eu/,Frituur-broodjes KNS (Ye Zhu ),https://www.google.com/maps/contrib/107003802018873573536,https://lh5.googleusercontent.com/p/AF1QipOLr9ynSDFxvJjKbptMdHD02_SCgOH7FhiOUAog=w408-h510-k-no,Shu Tiao Dian ,"Shu Tiao Dian , Ka Pei Dian , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wu Jiu Jing Yin Liao Dian , Huo Che Xiu Xi Zhan ",4.2,05:00-20:00,Xing Qi Ri ,+32 14 87 26 89,"Frituur-broodjes KNS, Antwerpseweg 19, 2440 Geel, Bi Li Shi ","Ji , Jia Ge , Yuan Gong , Han Bao ",https://www.google.com/maps/place/Frituur-broodjes+KNS/data=!4m7!3m6!1s0x47c149e6529f444b:0xf85bbbc08db2c219!8m2!3d51.151436!4d4.9707672!16s%2Fg%2F11rybkn17p!19sChIJS0SfUuZJwUcRGcKyjcC7W_g?authuser=0&hl=zh-TW&rclk=1
ChIJ2doKOIRLwUcRM3EhlZ8qLBg,Skulls rock&metal cafe,,False,79,"Name: 't Kelderke
link: https://www.google.com/maps/search/%27t+Kelderke/@51.168579099999995,4.987724699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: KolorKaffee
link: https://www.google.com/maps/search/KolorKaffee/@51.1613666,4.989075199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe Pastis
link: https://www.google.com/maps/search/Caf%C3%A9+Pastis/@51.160731399999996,4.9912103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The market
link: https://www.google.com/maps/search/The+market/@51.1614812,4.9908583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.tourenaar.be/vermelding/skulls-rock-metal-cafe/,Skulls rock&metal cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe34qacl8MDU4A3Dzk32xt5ZOB-7iZFTulQBZm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-01:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"Skulls rock&metal cafe, Markt 73, 2440 Geel, Bi Li Shi ",Yin Le ,https://www.google.com/maps/place/Skulls+rock%26metal+cafe/data=!4m7!3m6!1s0x47c14b84380adad9:0x182c2a9f95217133!8m2!3d51.1605095!4d4.9898095!16s%2Fg%2F11h34sxn9j!19sChIJ2doKOIRLwUcRM3EhlZ8qLBg?authuser=0&hl=zh-TW&rclk=1
