place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB9gV_RR5eTkRrcmFaFZVYOc,Modi cafe and restaurant,,False,183,"Name: Krishna restaurant
link: https://www.google.com/maps/search/Krishna+restaurant/@24.411168999999997,78.0861651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: JAIN RESTAURENT
link: https://www.google.com/maps/search/JAIN+RESTAURENT/@24.4109142,78.0960467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ankit Restaurant
link: https://www.google.com/maps/search/Ankit+Restaurant/@24.4044609,78.09933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Durga Bhojnalaya
link: https://www.google.com/maps/search/Durga+Bhojnalaya/@24.408764599999998,78.0978335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chinese darbar
link: https://www.google.com/maps/search/Chinese+darbar/@24.411514699999998,78.0964169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Modi cafe and restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdG5Z8g_EdGSESIIG528xF8slnCvPwqikNbEFv=w526-h240-k-no,Can Ting ,Can Ting ,3.8,10:30-23:00,Open All Days,,"C35W+7G4 Modi cafe and restaurant, Purana Bazaar, Mungaoli, Madhya Pradesh 473443Yin Du ",,https://www.google.com/maps/place/Modi+cafe+and+restaurant/data=!4m7!3m6!1s0x39797914fd15d807:0xe76055566885c9ad!8m2!3d24.4081276!4d78.0963145!16s%2Fg%2F11fs063x7x!19sChIJB9gV_RR5eTkRrcmFaFZVYOc?authuser=0&hl=zh-TW&rclk=1
ChIJ0_txlnp5eTkRWy3G0unJVYI,Raghuvir hotel,,False,4,"Name: Modi cafe and restaurant
link: https://www.google.com/maps/search/Modi+cafe+and+restaurant/@24.4081276,78.09631449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: tthrraa hottl
link: https://www.google.com/maps/search/%E0%A4%A0%E0%A4%B0%E0%A5%8D%E0%A4%B0%E0%A4%BE+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2/@24.4075019,78.0962856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Guru Kripa Hotel
link: https://www.google.com/maps/search/Guru+Kripa+Hotel/@24.4111691,78.095619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Swagger Cafe
link: https://www.google.com/maps/search/Swagger+Cafe/@24.4063053,78.0992005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hotel
link: https://www.google.com/maps/search/Hotel/@24.4043553,78.0992096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raghuvir hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNS8kiXyNNnQ-DgNp1bCBK8imGdCh6emPtt1wK=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"C35X+4CX Raghuvir hotel, Mungaoli, Madhya Pradesh 473443Yin Du ",,https://www.google.com/maps/place/Raghuvir+hotel/data=!4m7!3m6!1s0x3979797a9671fbd3:0x8255c9e9d2c62d5b!8m2!3d24.4078676!4d78.0986006!16s%2Fg%2F11qyvvq86z!19sChIJ0_txlnp5eTkRWy3G0unJVYI?authuser=0&hl=zh-TW&rclk=1
ChIJucdQhgt5eTkRulNlKqcEIlk,shailii provijn sttor mungaoli,,False,2,"Name: Mansuri Grocery store
link: https://www.google.com/maps/search/Mansuri+Grocery+store/@24.4027756,78.10824439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Anil kirana stors mungaoli
link: https://www.google.com/maps/search/Anil+kirana+stors+mungaoli/@24.409941999999997,78.0959772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tiwari kirana store
link: https://www.google.com/maps/search/Tiwari+kirana+store/@24.411436899999998,78.0955177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shailii provijn sttor mungaoli (Ye Zhu ),https://www.google.com/maps/contrib/109126117164216100750,https://lh5.googleusercontent.com/p/AF1QipNQTbsTBdg_dUC7xNTMQqNzDouDIYKWShY3WKlt=w428-h240-k-no,Shang Dian ,Shang Dian ,2.5,,Open All Days,,"shailii provijn sttor mungaoli, Station Rd, Kushwah Colony, Mungaoli, Madhya Pradesh 473443Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%88%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0+mungaoli/data=!4m7!3m6!1s0x3979790b8650c7b9:0x592204a72a6553ba!8m2!3d24.4030847!4d78.1083639!16s%2Fg%2F11kmvh588x!19sChIJucdQhgt5eTkRulNlKqcEIlk?authuser=0&hl=zh-TW&rclk=1
ChIJzRF642J5eTkR7yJXFzR1R-M,Swagger Cafe,,False,1,"Name: Modi cafe and restaurant
link: https://www.google.com/maps/search/Modi+cafe+and+restaurant/@24.4081276,78.09631449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Raghuvir hotel
link: https://www.google.com/maps/search/Raghuvir+hotel/@24.4078676,78.0986006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Raman Chat
link: https://www.google.com/maps/search/Raman+Chat/@24.4113023,78.09587619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Swagger Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107814030569425401252,https://lh5.googleusercontent.com/p/AF1QipM2NQ0gphsrQKgGeEMsCE8pZRzNqAM2Hxd28iU3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 75092 54243,"Swagger Cafe, Mungaoli, C34X HJF, Mungaoli, Madhya Pradesh 473443Yin Du ",,https://www.google.com/maps/place/Swagger+Cafe/data=!4m7!3m6!1s0x39797962e37a11cd:0xe3477534175722ef!8m2!3d24.4063053!4d78.0992005!16s%2Fg%2F11jzs6cc0f!19sChIJzRF642J5eTkR7yJXFzR1R-M?authuser=0&hl=zh-TW&rclk=1
ChIJZxKFSX55eTkRYw8YAxvIyQI,Manoj sahu,,False,1,"Name: Modi cafe and restaurant
link: https://www.google.com/maps/search/Modi+cafe+and+restaurant/@24.4081276,78.09631449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Raghuvir hotel
link: https://www.google.com/maps/search/Raghuvir+hotel/@24.4078676,78.0986006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shivam Thakur
link: https://www.google.com/maps/search/Shivam+Thakur/@24.406511800000004,78.09882669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Issue Restaurant
link: https://www.google.com/maps/search/Issue+Restaurant/@24.4109433,78.09509969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manoj sahu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GiOLWI5D12nIvT53LA2Fog&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.77838&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"C34X+XMG Manoj sahu, Mungaoli, Madhya Pradesh 473443Yin Du ",,https://www.google.com/maps/place/Manoj+sahu/data=!4m7!3m6!1s0x3979797e49851267:0x2c9c81b03180f63!8m2!3d24.4074358!4d78.0991983!16s%2Fg%2F11nmnvhx57!19sChIJZxKFSX55eTkRYw8YAxvIyQI?authuser=0&hl=zh-TW&rclk=1
ChIJlZbxSFR5eTkRb322P8uFRKg,Naveen katariya tea stall,,False,1,"Name: Raghuvir hotel
link: https://www.google.com/maps/search/Raghuvir+hotel/@24.4078676,78.0986006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Naveen katariya tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjvFP0r8zZULOz2USZR1WdD1e0ZallxrU-N8Dj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"C37W+G73 Naveen katariya tea stall, Mungaoli, Madhya Pradesh 473443Yin Du ",,https://www.google.com/maps/place/Naveen+katariya+tea+stall/data=!4m7!3m6!1s0x3979795448f19695:0xa84485cb3fb67d6f!8m2!3d24.4137505!4d78.0956775!16s%2Fg%2F11pkvytvcv!19sChIJlZbxSFR5eTkRb322P8uFRKg?authuser=0&hl=zh-TW&rclk=1
ChIJofndpkl5eTkRMFBTRM2yjm4,Kullad Chai Point,,False,1,,,Kullad Chai Point (Ye Zhu ),https://www.google.com/maps/contrib/107192817676627268146,https://lh5.googleusercontent.com/p/AF1QipMpmgDehSuXkFtK6QX-I4QbAPFv6tdjnzFB8wcq=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,+91 99816 68811,"Kullad Chai Point, Baypaas Road, Mungaoli, Madhya Pradesh 473443Yin Du ",,https://www.google.com/maps/place/Kullad+Chai+Point/data=!4m7!3m6!1s0x39797949a6ddf9a1:0x6e8eb2cd44535030!8m2!3d24.4126919!4d78.0910394!16s%2Fg%2F11jz8n2k18!19sChIJofndpkl5eTkRMFBTRM2yjm4?authuser=0&hl=zh-TW&rclk=1
ChIJAQAATRZ4eTkRAa4DTZcrQG8,Universal Infotech,,False,1,"Name: kushal computer
link: https://www.google.com/maps/search/kushal+computer/@24.586582,77.7261564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Swagger Cafe
link: https://www.google.com/maps/search/Swagger+Cafe/@24.4063053,78.0992005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Universal Infotech (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VfDT499xukPAxsy7J3AoMg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.51453&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"C36W+6G9 Universal Infotech, MP SH 19, Mungaoli, Madhya Pradesh 473443Yin Du ",,https://www.google.com/maps/place/Universal+Infotech/data=!4m7!3m6!1s0x397978164d000001:0x6f402b974d03ae01!8m2!3d24.4105326!4d78.0963452!16s%2Fg%2F11fx_0q87w!19sChIJAQAATRZ4eTkRAa4DTZcrQG8?authuser=0&hl=zh-TW&rclk=1
ChIJzQlN98h5eTkRxcxMYieKpVY,Shree khatu shyam bhojnalaya,,False,,,,Shree khatu shyam bhojnalaya (Ye Zhu ),https://www.google.com/maps/contrib/116067237117481188554,https://lh5.googleusercontent.com/p/AF1QipN5kHAanf6GVvbXfHem9JICN-S1nbbQs96-iWZs=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"Shree khatu shyam bhojnalaya, Mungaoli, Madhya Pradesh 473443Yin Du ",,https://www.google.com/maps/place/Shree+khatu+shyam+bhojnalaya/data=!4m7!3m6!1s0x397979c8f74d09cd:0x56a58a27624cccc5!8m2!3d24.4137017!4d78.0925333!16s%2Fg%2F11vbwbk0n8!19sChIJzQlN98h5eTkRxcxMYieKpVY?authuser=0&hl=zh-TW&rclk=1
ChIJfcYX1ZB5eTkRuZWIMpe3QBQ,Ranjeet kushwah,,False,,"Name: Raghuvir hotel
link: https://www.google.com/maps/search/Raghuvir+hotel/@24.4078676,78.0986006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Ranjeet kushwah (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NX6t1UFPl_gmZRRq3kW9EQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=341.16248&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C37V+JFP Ranjeet kushwah, Mungaoli, Madhya Pradesh 473443Yin Du ",,https://www.google.com/maps/place/Ranjeet+kushwah/data=!4m7!3m6!1s0x39797990d517c67d:0x1440b797328895b9!8m2!3d24.4140762!4d78.0937171!16s%2Fg%2F11rc2kbsml!19sChIJfcYX1ZB5eTkRuZWIMpe3QBQ?authuser=0&hl=zh-TW&rclk=1
