place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9Z0pEIRiGA0RvhTzkT0sKds,Ice-Cream,,False,957,"Name: Flavors - Coffee, Tea & Wine
link: https://www.google.com/maps/search/Flavors+-+Coffee%2C+Tea+%26+Wine/@39.4728626,-8.4854598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Saboreia Cha e Cafe Entroncamento
link: https://www.google.com/maps/search/Saboreia+Ch%C3%A1+e+Caf%C3%A9+Entroncamento/@39.4613891,-8.4709335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Pastelaria Antunes
link: https://www.google.com/maps/search/Pastelaria+Antunes/@39.469580799999996,-8.4816669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Delicias e Fatias
link: https://www.google.com/maps/search/Delicias+e+Fatias/@39.4611948,-8.4698048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Pastelaria Delicia do Ribatejo
link: https://www.google.com/maps/search/Pastelaria+Del%C3%ADcia+do+Ribatejo/@39.4609849,-8.4695122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://sweetbox.pt/,Ice-Cream (Ye Zhu ),https://www.google.com/maps/contrib/106417542101464230804,https://lh5.googleusercontent.com/p/AF1QipPT2RKalDK_ZJpMMC67JFvmb9qVdY6vRBCm4WeU=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Xi Bing Dian ",4.3,07:00-19:00,Open All Days,+351 917 228 681,"Ice-Cream, R. Forno do Grilo 10B, 2330-160 Entroncamento, Pu Tao Ya ","Chan Pin , Zhuo , Ke Ren , Huan Jing , star, Gong Ying , Yin Liao , Zhi Fu ",https://www.google.com/maps/place/Ice-Cream/data=!4m7!3m6!1s0xd18628410299df5:0xdb292c3d91f314be!8m2!3d39.4722345!4d-8.4780624!16s%2Fg%2F11bbrjcrhc!19sChIJ9Z0pEIRiGA0RvhTzkT0sKds?authuser=0&hl=zh-TW&rclk=1
ChIJ__-ayCmIGA0RMg53vNUzIeE,"Flavors - Coffee, Tea & Wine",,False,547,"Name: Ice-Cream
link: https://www.google.com/maps/search/Ice-Cream/@39.4722345,-8.478062399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: O Retornado
link: https://www.google.com/maps/search/O+Retornado/@39.4701471,-8.470795899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Estacao Dos Sabores
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Dos+Sabores/@39.4651741,-8.468717999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Restaurante ""O Ribeiro""
link: https://www.google.com/maps/search/Restaurante+%22O+Ribeiro%22/@39.4723573,-8.4779489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Saboreia Cha e Cafe Entroncamento
link: https://www.google.com/maps/search/Saboreia+Ch%C3%A1+e+Caf%C3%A9+Entroncamento/@39.4613891,-8.4709335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.facebook.com/SaboresEntroncamento/,"Flavors - Coffee, Tea & Wine (Ye Zhu )",https://www.google.com/maps/contrib/104956346213358926704,https://lh5.googleusercontent.com/p/AF1QipNRod5vQ_A56wfV8V9QIwU7WezwohQz-245bp5G=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-00:00,Xing Qi Ri ,+351 962 699 506,"Flavors - Coffee, Tea & Wine, Rua Bartolomeu de Gusmao n18 Loja 2, 2330-272 Entroncamento, Pu Tao Ya ","Qian Cai , Jia Ge , Huan Jing , Pi Jiu , Jing Yan , tapas, star, Zhuang Xiu , Tai Shi ","https://www.google.com/maps/place/Flavors+-+Coffee,+Tea+%26+Wine/data=!4m7!3m6!1s0xd188829c89affff:0xe12133d5bc770e32!8m2!3d39.4728626!4d-8.4854598!16s%2Fg%2F11f01ny9sh!19sChIJ__-ayCmIGA0RMg53vNUzIeE?authuser=0&hl=zh-TW&rclk=1"
ChIJlcIIn0iJGA0RcJmSQAnnLrQ,ALDI - Entroncamento,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,397,"Name: Continente Bom Dia Entroncamento
link: https://www.google.com/maps/search/Continente+Bom+Dia+Entroncamento/@39.4615893,-8.4637215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Mercearia da Cidade
link: https://www.google.com/maps/search/Mercearia+da+Cidade/@39.461377,-8.4714372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.aldi.pt/,ALDI - Entroncamento (Ye Zhu ),https://www.google.com/maps/contrib/102031311771628224364,https://lh5.googleusercontent.com/p/AF1QipO6teiooja4LuJZM7yK3d1RpAcmqt35TYPIfbH4=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+351 913 958 698,"ALDI - Entroncamento, Rua Bartolomeu de Gusmao 3, 2330-027 Entroncamento, Pu Tao Ya ","Jia Ge , Ting Che , Qu Mian , Zu Zhi , Sheng Wu , Tui Guang , Gong Ying , Cai ",https://www.google.com/maps/place/ALDI+-+Entroncamento/data=!4m7!3m6!1s0xd1889489f08c295:0xb42ee70940929970!8m2!3d39.4724011!4d-8.4846192!16s%2Fg%2F11ppxckwwj!19sChIJlcIIn0iJGA0RcJmSQAnnLrQ?authuser=0&hl=zh-TW&rclk=1
ChIJ212O-KgzGQ0RXPtFQYpoBzs,Prio,,False,187,"Name: bp
link: https://www.google.com/maps/search/bp/@39.460947499999996,-8.4933707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: E.Leclerc - Entroncamento - Bomba de Gasolina
link: https://www.google.com/maps/search/E.Leclerc+-+Entroncamento+-+Bomba+de+Gasolina/@39.4736401,-8.486796300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: bp
link: https://www.google.com/maps/search/bp/@39.473862,-8.474336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Estacion de servicio Cepsa
link: https://www.google.com/maps/search/Estaci%C3%B3n+de+servicio+Cepsa/@39.464292,-8.465812699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.prio.pt/pt/,Prio (Ye Zhu ),https://www.google.com/maps/contrib/102102914440248851277,https://lh5.googleusercontent.com/p/AF1QipMVZLaiVbfJJ8aGsNmeDREUXhuxI6-8N1EwK2YM=w426-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Ka Pei Dian , Bian Li Dian , Dian Dong Qi Che Chong Dian Zhan , Pi Fa Shi Chang ",4,07:00-23:00,Open All Days,+351 249 099 498,"Prio, R. 5 de Outubro, 2330-094 Entroncamento, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/Prio/data=!4m7!3m6!1s0xd1933a8f88e5ddb:0x3b07688a4145fb5c!8m2!3d39.4642487!4d-8.4657895!16s%2Fg%2F11cmdm549g!19sChIJ212O-KgzGQ0RXPtFQYpoBzs?authuser=0&hl=zh-TW&rclk=1
ChIJQ6NvhGRiGA0RpRDAS-g_Ovw,Saboreia Cha e Cafe Entroncamento,,False,105,"Name: Cafe Com Letras
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Letras/@39.4739298,-8.4726754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Flavors - Coffee, Tea & Wine
link: https://www.google.com/maps/search/Flavors+-+Coffee%2C+Tea+%26+Wine/@39.4728626,-8.4854598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Estacao Dos Sabores
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Dos+Sabores/@39.4651741,-8.468717999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Antonia's Pastelaria e Cafe
link: https://www.google.com/maps/search/Antonia%27s+Pastelaria+e+Caf%C3%A9/@39.4643332,-8.467685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: A Delicia
link: https://www.google.com/maps/search/A+Del%C3%ADcia/@39.4607366,-8.473284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://mapcity.top/saboreia-cha-e-cafe-entroncamento,Saboreia Cha e Cafe Entroncamento (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9n5TLF-CkB9ar170Ro_drujPnBJoY4YPCjIc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-19:00,Xing Qi Er ,,"Saboreia Cha e Cafe Entroncamento, R. Manuel Rodrigues Gameiro 4, 2330-101 Entroncamento, Pu Tao Ya ",Chan Pin ,https://www.google.com/maps/place/Saboreia+Ch%C3%A1+e+Caf%C3%A9+Entroncamento/data=!4m7!3m6!1s0xd186264846fa343:0xfc3a3fe84bc010a5!8m2!3d39.4613891!4d-8.4709335!16s%2Fg%2F11b67sh9xd!19sChIJQ6NvhGRiGA0RpRDAS-g_Ovw?authuser=0&hl=zh-TW&rclk=1
ChIJhbSRzLJjGA0RMN3Xrp6ZuGc,Boroa,,False,92,"Name: Saboreia Cha e Cafe Entroncamento
link: https://www.google.com/maps/search/Saboreia+Ch%C3%A1+e+Caf%C3%A9+Entroncamento/@39.4613891,-8.4709335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Delicias e Fatias
link: https://www.google.com/maps/search/Delicias+e+Fatias/@39.4611948,-8.4698048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Doce Mercado
link: https://www.google.com/maps/search/Doce+Mercado/@39.4618762,-8.4710208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: MelByMonica
link: https://www.google.com/maps/search/MelByM%C3%B3nica/@39.4623231,-8.4704845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.boroa.pt/,Boroa (Ye Zhu ),https://www.google.com/maps/contrib/113686572801042439218,https://lh5.googleusercontent.com/p/AF1QipPuxfac9prywqVqBIDvxcjKWeOM7LgClzr70nSa=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,"08:00-13:00, 15:00-19:00","Xing Qi Yi , Xing Qi Er ",+351 910 610 136,"Boroa, Mercado Municipal do Entroncamento, R. Manuel Rodrigues Gameiro 18, 2330-178 Entroncamento, Pu Tao Ya ",Chan Pin ,https://www.google.com/maps/place/Boroa/data=!4m7!3m6!1s0xd1863b2cc91b485:0x67b8999eaed7dd30!8m2!3d39.4618856!4d-8.4710058!16s%2Fg%2F11f60dsnf0!19sChIJhbSRzLJjGA0RMN3Xrp6ZuGc?authuser=0&hl=zh-TW&rclk=1
ChIJ_9ROAH5iGA0RmIpef966BtM,Cafe Pineu,,False,64,"Name: D. Nuno
link: https://www.google.com/maps/search/D.+Nuno/@39.4627713,-8.4705186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Cafe Kaly
link: https://www.google.com/maps/search/Cafe+Kaly/@39.4724025,-8.4768736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe La Zuli
link: https://www.google.com/maps/search/Cafe+La+Zuli/@39.4663561,-8.4720941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe O Bule
link: https://www.google.com/maps/search/Caf%C3%A9+O+Bule/@39.475546099999995,-8.477607299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: NOOK_CAFFE
link: https://www.google.com/maps/search/NOOK_CAFFE/@39.4613334,-8.4672872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://cafe-pineu.negocio.site/,Cafe Pineu (Ye Zhu ),https://www.google.com/maps/contrib/106668425648972757516,https://lh5.googleusercontent.com/p/AF1QipO4uoHvAfkEwnKcneeGc6kuPXG52LWoGk4Ydwnx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-21:00,Xing Qi Ri ,+351 249 719 365,"Cafe Pineu, R. Elias Garcia 151, Entroncamento, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Pin%C3%A9u/data=!4m7!3m6!1s0xd18627e004ed4ff:0xd306bade7f5e8a98!8m2!3d39.4661529!4d-8.478899!16s%2Fg%2F1jkvmxbb9!19sChIJ_9ROAH5iGA0RmIpef966BtM?authuser=0&hl=zh-TW&rclk=1
ChIJiUKw03piGA0RN4Vwm8IN3pQ,Quiosque Zona Verde,,False,47,"Name: Saboreia Cha e Cafe Entroncamento
link: https://www.google.com/maps/search/Saboreia+Ch%C3%A1+e+Caf%C3%A9+Entroncamento/@39.4613891,-8.4709335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Pastelaria D'Aviz
link: https://www.google.com/maps/search/Pastelaria+D%27Aviz/@39.4570105,-8.4714312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Nucleo Sportinguista
link: https://www.google.com/maps/search/N%C3%BAcleo+Sportinguista/@39.460496600000006,-8.4698485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Quiosque Factor J
link: https://www.google.com/maps/search/Quiosque+Factor+J/@39.4710137,-8.4780576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Station Coffee
link: https://www.google.com/maps/search/Station+Coffee/@39.4609464,-8.4725476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.facebook.com/quiosquezonaverde,Quiosque Zona Verde (Ye Zhu ),https://www.google.com/maps/contrib/104354912218722826897,https://lh5.googleusercontent.com/p/AF1QipPBehr2X5YYQdz3Ey1yzrAd48OQCjUs-YbSJn6Y=w408-h725-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,08:00-18:00,Xing Qi Yi ,+351 249 726 144,"Quiosque Zona Verde, Jardim Afonso Serrao Lopes, 2330-153 Entroncamento, Pu Tao Ya ",,https://www.google.com/maps/place/Quiosque+Zona+Verde/data=!4m7!3m6!1s0xd18627ad3b04289:0x94de0dc29b708537!8m2!3d39.4584352!4d-8.4737862!16s%2Fg%2F11gdkpzk3f!19sChIJiUKw03piGA0RN4Vwm8IN3pQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ1Yr7npiGA0Rhr-90UoPsCA,Boutique do Pao,,False,39,"Name: O Retornado
link: https://www.google.com/maps/search/O+Retornado/@39.4701471,-8.470795899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe restaurante Pic Nic
link: https://www.google.com/maps/search/Caf%C3%A9+restaurante+Pic+Nic/@39.455219,-8.4768513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafe Suzi
link: https://www.google.com/maps/search/Caf%C3%A9+Suzi/@39.4731933,-8.482571199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Saboreia Cha e Cafe Entroncamento
link: https://www.google.com/maps/search/Saboreia+Ch%C3%A1+e+Caf%C3%A9+Entroncamento/@39.4613891,-8.4709335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Pineu
link: https://www.google.com/maps/search/Caf%C3%A9+Pin%C3%A9u/@39.4661529,-8.478899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/Boutique-do-P%25C3%25A3o-116692221865625/,Boutique do Pao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A6elkGqfxYTi6FXwlXpExg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.43358&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,+351 249 094 416,"Boutique do Pao, R. Dom Afonso Henriques 83D, 2330-137 Entroncamento, Pu Tao Ya ",,https://www.google.com/maps/place/Boutique+do+P%C3%A3o/data=!4m7!3m6!1s0xd18627aee2b5667:0x20b00f4ad1bdbf86!8m2!3d39.4580011!4d-8.4753086!16s%2Fg%2F11ggvthy8j!19sChIJZ1Yr7npiGA0Rhr-90UoPsCA?authuser=0&hl=zh-TW&rclk=1
ChIJGduntmNiGA0RG47azdZugXk,Bombomsabor Gourmet,,False,8,"Name: Saboreia Cha e Cafe Entroncamento
link: https://www.google.com/maps/search/Saboreia+Ch%C3%A1+e+Caf%C3%A9+Entroncamento/@39.4613891,-8.4709335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Anabembombar
link: https://www.google.com/maps/search/Anabembombar/@39.4641606,-8.4688393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pastelaria padaria Paraiso dos sabores
link: https://www.google.com/maps/search/Pastelaria+padaria+Para%C3%ADso+dos+sabores/@39.464867999999996,-8.4728646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Doce Mercado
link: https://www.google.com/maps/search/Doce+Mercado/@39.4618762,-8.4710208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sweet Cook
link: https://www.google.com/maps/search/Sweet+Cook/@39.4711449,-8.477027999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Bombomsabor,Bombomsabor Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/106011020072965432551,https://lh5.googleusercontent.com/p/AF1QipNSr6cPNcEx49erRanKaTLzxHmYXFnKrUG3pKOX=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,5,08:30-18:30,"Xing Qi Ri , Xing Qi Liu ",+351 935 894 011,"Bombomsabor Gourmet, Centro Comercial o Tunel, R. Rui Luis Gomes N 62 C Loja 3, 2330-145 Entroncamento, Pu Tao Ya ",,https://www.google.com/maps/place/Bombomsabor+Gourmet/data=!4m7!3m6!1s0xd186263b6a7db19:0x79816ed6cdda8e1b!8m2!3d39.463951!4d-8.4692788!16s%2Fg%2F11cs4m1_zh!19sChIJGduntmNiGA0RG47azdZugXk?authuser=0&hl=zh-TW&rclk=1
