place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHX8RptXd4EcReHnF82MUzpE,E.Leclerc BAPEAUME LES ROUEN,,False,4367,"Name: E.Leclerc SAINT ETIENNE DU ROUVRAY CEDEX
link: https://www.google.com/maps/search/E.Leclerc+SAINT+ETIENNE+DU+ROUVRAY+CEDEX/@49.386644,1.0751095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5839 reviews

Name: E.Leclerc Jardinerie Du Cailly
link: https://www.google.com/maps/search/E.Leclerc+Jardinerie+Du+Cailly/@49.457446999999995,1.0461368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: E.Leclerc DRIVE Bapeaume-les-Rouen
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Bapeaume-les-Rouen/@49.467934500000005,1.03998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: ALDI Rouen
link: https://www.google.com/maps/search/ALDI+Rouen/@49.4502065,1.0473057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Espace Culturel E.Leclerc
link: https://www.google.com/maps/search/Espace+Culturel+E.Leclerc/@49.4573009,1.0455193999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://e.leclerc/mag/e-leclerc-bapeaume,E.Leclerc BAPEAUME LES ROUEN (Ye Zhu ),https://www.google.com/maps/contrib/100085290302458577997,https://lh5.googleusercontent.com/p/AF1QipO1SfN8k2dBo8YBGTepuSzG9aCjrlFz5Ovtq4Wc=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4,08:30-20:00,Open All Days,+33 2 32 83 23 00,"E.Leclerc BAPEAUME LES ROUEN, 40 Rue du Canal, 76380 Canteleu, Fa Guo ","Wen Hua , Duo Mei Ti ",https://www.google.com/maps/place/E.Leclerc+BAPEAUME+LES+ROUEN/data=!4m7!3m6!1s0x47e0ddd5a6117f1d:0x91ce1463f3c57978!8m2!3d49.4572249!4d1.0454779!16s%2Fg%2F1hhh7dqy6!19sChIJHX8RptXd4EcReHnF82MUzpE?authuser=0&hl=zh-TW&rclk=1
ChIJs4yWwNjd4EcRlsBH14q2bcI,Euro Cafe,,False,989,"Name: JM's Cafe
link: https://www.google.com/maps/search/JM%27s+Caf%C3%A9/@49.4426645,1.0889292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2777 reviews

Name: Cafe de Rouen
link: https://www.google.com/maps/search/Caf%C3%A9+de+Rouen/@49.443526299999995,1.0879271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: ETIENNE Coffee & Shop Rouen
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Rouen/@49.4426737,1.0881722999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: My Pub
link: https://www.google.com/maps/search/My+Pub/@49.443464299999995,1.0893597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: CAFE BRASSERIE LE SAINT VINCENT
link: https://www.google.com/maps/search/CAFE+BRASSERIE+LE+SAINT+VINCENT/@49.44316,1.089364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.l-euro.fr/,Euro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104835286388972318124,https://lh5.googleusercontent.com/p/AF1QipPqv_PsXJtUHtZp71MofzNBfcyjtSQMWEwfOm3l=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Zheng Liu Ka Pei Ba , Guo Zhi Dian , Xian Chang Yin Le Jiu Ba , Jiu Ba Ya Zuo , Yun Dong Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.2,15:00-02:00,Open All Days,+33 2 35 07 55 66,"Euro Cafe, 39 Pl. du Vieux Marche, 76000 Rouen, Fa Guo ","Diao Jiu , mojito, Bei Zi , Xia Ding , Xiang Kuang , DJ",https://www.google.com/maps/place/Euro+Caf%C3%A9/data=!4m7!3m6!1s0x47e0ddd8c0968cb3:0xc26db68ad747c096!8m2!3d49.4427712!4d1.087496!16s%2Fg%2F1thq942k!19sChIJs4yWwNjd4EcRlsBH14q2bcI?authuser=0&hl=zh-TW&rclk=1
ChIJn6-J_tfd4EcRGQoL679wJP4,French Coffee Shop,,False,925,"Name: Chocolate Bar
link: https://www.google.com/maps/search/Chocolate+Bar/@49.4417627,1.0920254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Social Perk
link: https://www.google.com/maps/search/Social+Perk/@49.439666599999995,1.0936497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Caf%C3%A9+Love/@49.4441358,1.0925158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Prelude cafe
link: https://www.google.com/maps/search/Pr%C3%A9lude+caf%C3%A9/@49.441741699999994,1.089074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: ETIENNE Coffee & Shop Rouen
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Rouen/@49.4426737,1.0881722999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews",https://www.frenchcoffeeshop.com/shop/rouen,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/110447348804201312202,https://lh5.googleusercontent.com/p/AF1QipO-kdQuTfxMz8x6zAvmvEHcl85yk2cZrUyj0IN9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:30,"Xing Qi Ri , Xing Qi Yi ",+33 2 35 98 65 29,"French Coffee Shop, 16 Rue Thouret, 76000 Rouen, Fa Guo ","Qiao Ke Li , Song Bing , Bing Sha , Re Yin , Zhen Zhu , Yin Le , Yuan Gong ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x47e0ddd7fe89af9f:0xfe2470bfeb0b0a19!8m2!3d49.4417494!4d1.0921854!16s%2Fg%2F11b6dg4jdp!19sChIJn6-J_tfd4EcRGQoL679wJP4?authuser=0&hl=zh-TW&rclk=1
ChIJmzk6F3je4EcRDB3niOSldXY,Columbus Cafe & Co,,False,834,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@49.4417494,1.0921854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Social Perk
link: https://www.google.com/maps/search/Social+Perk/@49.439666599999995,1.0936497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Citizen Coffee
link: https://www.google.com/maps/search/Citizen+Coffee/@49.4435095,1.0942815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: ETIENNE Coffee & Shop Rouen
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Rouen/@49.4426737,1.0881722999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews",https://www.columbuscafe.com/boutique/rouen/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/102157794929098504021,https://lh5.googleusercontent.com/p/AF1QipOdGLONBH7T929_ZFXEELgvAuWQGmhuWUJEHYPY=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-18:00,Open All Days,,"Columbus Cafe & Co, 54 A Rue de la Champmesle, 76000 Rouen, Fa Guo ","Song Bing , Wei Sheng , Tang Jiang , Leng Qi , Bing Kuai , Xue Sheng , Re Yin , Bai Qiao Ke Li ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e0de78173a399b:0x7675a5e488e71d0c!8m2!3d49.4403406!4d1.0926286!16s%2Fg%2F11dxjjvxqh!19sChIJmzk6F3je4EcRDB3niOSldXY?authuser=0&hl=zh-TW&rclk=1
ChIJ95McLzLn4EcR7gL_QPkX8ok,Lidl,,False,635,"Name: E.Leclerc BAPEAUME LES ROUEN
link: https://www.google.com/maps/search/E.Leclerc+BAPEAUME+LES+ROUEN/@49.4572249,1.0454778999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4364 reviews

Name: Auchan Supermarche Canteleu
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Canteleu/@49.4502884,1.0342289999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Intermarche SUPER Canteleu
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Canteleu/@49.449436999999996,1.0270169999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: E.Leclerc DRIVE Bapeaume-les-Rouen
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Bapeaume-les-Rouen/@49.467934500000005,1.03998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: lydl
link: https://www.google.com/maps/search/%D9%84%D9%8A%D8%AF%D9%84/@49.451296899999996,1.0355109999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101077436163142760452,https://lh5.googleusercontent.com/p/AF1QipNaI48aKd-PPavyM0SaU4THjFzVNvv-1_UYUaKx=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-19:30,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, Anc. Rte de Duclair, 76380 Canteleu, Fa Guo ","Jia Ge , Shui Guo , Ke Ren , Shou Yin , Ting Che Chang , Bai Huo , E , Zhi Ban , Ying Yong ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e0e7322f1c93f7:0x89f217f940ff02ee!8m2!3d49.4474252!4d1.0267358!16s%2Fg%2F1thkq_5d!19sChIJ95McLzLn4EcR7gL_QPkX8ok?authuser=0&hl=zh-TW&rclk=1
ChIJIxHpZkjd4EcRRD3-ZpkfMjk,Cafe Love,,False,629,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@49.4417494,1.0921854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Prelude cafe
link: https://www.google.com/maps/search/Pr%C3%A9lude+caf%C3%A9/@49.441741699999994,1.089074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: La Parenthese
link: https://www.google.com/maps/search/La+Parenth%C3%A8se/@49.443035099999996,1.0923532999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Cafe Augustin
link: https://www.google.com/maps/search/Caf%C3%A9+Augustin/@49.439937799999996,1.0915226999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://instagram.com/cafeloverouen%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Cafe Love (Ye Zhu ),https://www.google.com/maps/contrib/111960453693724721249,https://lh5.googleusercontent.com/p/AF1QipPYhjNBOh8TfXBCpuZpSTftwztf795Sg6V7cIC8=w408-h611-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Wu Can Can Ting , Qing Shi Can Ting ",4.5,08:00-18:00,Xing Qi Yi ,,"Cafe Love, 3 Rue des Basnages, 76000 Rouen, Fa Guo ","Zao Wu Can , Song Bing , Yan , Bu Li Ou , Pan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Love/data=!4m7!3m6!1s0x47e0dd4866e91123:0x39321f9966fe3d44!8m2!3d49.4441358!4d1.0925158!16s%2Fg%2F11pxmblwxz!19sChIJIxHpZkjd4EcRRD3-ZpkfMjk?authuser=0&hl=zh-TW&rclk=1
ChIJDxgV1jrn4EcREjtbahPE9kY,Auchan Supermarche Canteleu,,False,597,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.4474252,1.0267358000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Intermarche SUPER Canteleu
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Canteleu/@49.449436999999996,1.0270169999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Coccimarket
link: https://www.google.com/maps/search/Coccimarket/@49.444668799999995,1.0323461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Auchan
link: https://www.google.com/maps/search/Auchan/@49.4510042,1.034258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.450555099999995,1.0333022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.auchan.fr/magasins/supermarche/supermarche-canteleu/s-4313,Auchan Supermarche Canteleu (Ye Zhu ),https://www.google.com/maps/contrib/111724894834077038016,https://lh5.googleusercontent.com/p/AF1QipMv8uxlt3aRgR-jOWtVK_ZOK8zFVkL2Vh5VsyD4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:30-20:00,Xing Qi Yi ,+33 2 35 36 02 22,"Auchan Supermarche Canteleu, Rue de Montigny, 76380 Canteleu, Fa Guo ","Jia Ge , Shou Yin , Shui Guo , Bian Li Chao Shang , Ke Ren , Leng , Zhu Yi , Yuan Gong ",https://www.google.com/maps/place/Auchan+Supermarch%C3%A9+Canteleu/data=!4m7!3m6!1s0x47e0e73ad615180f:0x46f6c4136a5b3b12!8m2!3d49.4502884!4d1.034229!16s%2Fg%2F1tcw7ggk!19sChIJDxgV1jrn4EcREjtbahPE9kY?authuser=0&hl=zh-TW&rclk=1
ChIJq6pGh9jd4EcRnCPjxmhjOA8,Prelude cafe,,False,583,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@49.4417494,1.0921854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Social Perk
link: https://www.google.com/maps/search/Social+Perk/@49.439666599999995,1.0936497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Caf%C3%A9+Love/@49.4441358,1.0925158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: le cafe perdu
link: https://www.google.com/maps/search/le+caf%C3%A9+perdu/@49.4411367,1.0998889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Brasserie des 2 rois
link: https://www.google.com/maps/search/Brasserie+des+2+rois/@49.44220010000001,1.0884082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://prelude-cafe.com/,Prelude cafe (Ye Zhu ),https://www.google.com/maps/contrib/103183388038877901575,https://lh5.googleusercontent.com/p/AF1QipObIOSacOyjWecH8eIFgkMOZIx5BxZVsIrF3o3o=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-18:00,Xing Qi Ri ,,"Prelude cafe, 2 Pl. de la Pucelle, 76000 Rouen, Fa Guo ","Wan , Zao Wu Can , Yi Dao Cai , Yu , Su Shi , Hu Luo Bo Dan Gao , Jian Kang Yin Shi , Re Yin ",https://www.google.com/maps/place/Pr%C3%A9lude+caf%C3%A9/data=!4m7!3m6!1s0x47e0ddd88746aaab:0xf386368c6e3239c!8m2!3d49.4417417!4d1.089074!16s%2Fg%2F11gffyv_dz!19sChIJq6pGh9jd4EcRnCPjxmhjOA8?authuser=0&hl=zh-TW&rclk=1
ChIJB9IutDHn4EcRTgbQv5rmqP8,Intermarche SUPER Canteleu,,False,531,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.4474252,1.0267358000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Auchan Supermarche Canteleu
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Canteleu/@49.4502884,1.0342289999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Coccimarket
link: https://www.google.com/maps/search/Coccimarket/@49.444668799999995,1.0323461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: lydl
link: https://www.google.com/maps/search/%D9%84%D9%8A%D8%AF%D9%84/@49.451296899999996,1.0355109999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.4494884,1.0260837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D03134%26utm_source%3Dgmb,Intermarche SUPER Canteleu (Ye Zhu ),https://www.google.com/maps/contrib/101764267692053872517,https://lh5.googleusercontent.com/p/AF1QipPlND2W6MbypnCHM1Ph3OnTiBnrmmx2srY7qRpi=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.6,08:00-19:30,Open All Days,+33 2 32 83 11 12,"Intermarche SUPER Canteleu, Rue du Commandant Georges Ledru, 76380 Canteleu, Fa Guo ","Shou Yin , Jia Ge , Ke Ren , Shui Guo , Hai Chan Dian , Leng , Ting Che Chang ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Canteleu/data=!4m7!3m6!1s0x47e0e731b42ed207:0xffa8e69abfd0064e!8m2!3d49.449437!4d1.027017!16s%2Fg%2F1td4jdql!19sChIJB9IutDHn4EcRTgbQv5rmqP8?authuser=0&hl=zh-TW&rclk=1
ChIJUZk9NH_e4EcRNoibJjWmn54,Antico Caffe,,False,506,"Name: Chocolate Bar
link: https://www.google.com/maps/search/Chocolate+Bar/@49.4417627,1.0920254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Caf%C3%A9+Love/@49.4441358,1.0925158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Cafe de Rouen
link: https://www.google.com/maps/search/Caf%C3%A9+de+Rouen/@49.443526299999995,1.0879271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: ETIENNE Coffee & Shop Rouen
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Rouen/@49.4426737,1.0881722999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Cafe Augustin
link: https://www.google.com/maps/search/Caf%C3%A9+Augustin/@49.439937799999996,1.0915226999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://fr-fr.facebook.com/robcaffe/,Antico Caffe (Ye Zhu ),https://www.google.com/maps/contrib/107482772717110218674,https://lh5.googleusercontent.com/p/AF1QipMK_hENPlvnqrOCVwHba3JeujRkuF3P1A7jK-2X=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Pi Jiu Niang Zhi Chang ",3.7,10:00-21:30,Xing Qi Yi ,+33 2 35 98 20 55,"Antico Caffe, 11 Pl. Barthelemy, 76000 Rouen, Fa Guo ","Shi Jue , Lu You , Yi Da Li , Jiao Tang , Ke Ke , Ke Li Bing ",https://www.google.com/maps/place/Antico+Caffe/data=!4m7!3m6!1s0x47e0de7f343d9951:0x9e9fa635269b8836!8m2!3d49.439882!4d1.0975717!16s%2Fg%2F11b6wlzjx5!19sChIJUZk9NH_e4EcRNoibJjWmn54?authuser=0&hl=zh-TW&rclk=1
