place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlaGrMf9vsjURW7PQlizKr1g,Seesaw Coffee,,False,147,"Name: Baker & Spice
link: https://www.google.com/maps/search/Baker+%26+Spice/@31.21394,121.443716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Seesaw
link: https://www.google.com/maps/search/Seesaw/@31.218379799999997,121.46411159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yue Shi Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%E6%B0%8F%E5%92%96%E5%95%A1/@31.218707,121.429772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Seesaw Coffee
link: https://www.google.com/maps/search/Seesaw+Coffee/@31.20834,121.4283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Seesaw
link: https://www.google.com/maps/search/Seesaw/@31.23408,121.47538999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.seesawcoffee.com/,Seesaw Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfJVoe261S7HToPyPwc4YjP3YfbYnIJk07QYey=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:00,Open All Days,,Zhong Guo Shang Hai Shi Jing An Qu Yu Yuan Lu 433Hao Seesaw Coffee You Zheng Bian Ma : 200040,"atmosphere, Lou Ti , Zhao Pian ",https://www.google.com/maps/place/Seesaw+Coffee/data=!4m7!3m6!1s0x35b26fff31aba195:0x58afca2c96d0b35b!8m2!3d31.222374!4d121.4404275!16s%2Fg%2F11b6v8cbfm!19sChIJlaGrMf9vsjURW7PQlizKr1g?authuser=0&hl=zh-TW&rclk=1
ChIJRa8UShFwsjURktWgtxw40us,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,107,"Name: Starbucks Reserve Roastery Xing Ba Ke Zhen Xuan Shang Hai Hong Bei Gong Fang 
link: https://www.google.com/maps/search/Starbucks+Reserve+Roastery+%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%80%89%E4%B8%8A%E6%B5%B7%E7%83%98%E7%84%99%E5%B7%A5%E5%9D%8A/@31.2305679,121.4614034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@31.273972299999993,121.45324160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@31.229357,121.4598123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xiang Pei Bin 
link: https://www.google.com/maps/search/%E9%A6%99%E5%95%A1%E7%B9%BD/@31.229846,121.46114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Xin Zha Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%96%B0%E9%96%98%E8%B7%AF%E5%BA%97/@31.232439999999997,121.45213999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3uwVtthXIBagepK1oG3P-rec_-CSaUeFkf3-0=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-21:30,Open All Days,+86 21 6271 3050,"Zhong Guo Shang Hai Shi Jing An Qu Wu Jiang Lu 128Hao , Starbucks Coffee You Zheng Bian Ma : 200041","Jia Ge , Qi Jian , Gong Chang , Lou , Hong Bei , Jiu , Zhao Sheng , 2017Nian ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b270114a14af45:0xebd2381cb7a0d592!8m2!3d31.23019!4d121.461318!16s%2Fg%2F1v2j9y4p!19sChIJRa8UShFwsjURktWgtxw40us?authuser=0&hl=zh-TW&rclk=1
ChIJgWewoRZwsjURJ5ARdp6pvss,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,61,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.224391999999998,121.45027899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@31.232076,121.46980300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Ka Pei Heng Ji 688Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%81%86%E5%9F%BA%EF%BC%96%EF%BC%98%EF%BC%98%E5%BB%A3%E5%A0%B4%E5%BA%97/@31.231709999999996,121.46469999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: startbuck
link: https://www.google.com/maps/search/startbuck/@31.231738999999997,121.47100400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 81Hao Ka Pei Guan 
link: https://www.google.com/maps/search/81%E8%99%9F%E5%92%96%E5%95%A1%E9%A4%A8/@31.224809699999998,121.4465407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://roastery.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXpI7zFfmOfOZCwmtgwQZyXbSBCi1jbbcJ25sS=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-22:00,Open All Days,+86 21 5260 0016,Zhong Guo Shang Hai Shi Jing An Qu Nan Jing Xi Lu 762Hao Hui Yin Da Sha  Starbucks Coffee You Zheng Bian Ma : 200041,"Ren , Zhao Sheng , Lu You , Dou ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b27016a1b06781:0xcbbea99e76119027!8m2!3d31.231211!4d121.46254!16s%2Fg%2F11cnpflbg6!19sChIJgWewoRZwsjURJ5ARdp6pvss?authuser=0&hl=zh-TW&rclk=1
ChIJszPtCKZ6sjURezTjdVPpxVg,Cafe del Volcan,,False,52,"Name: Cafe Dan
link: https://www.google.com/maps/search/Cafe+Dan/@31.208560400000003,121.4685545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@31.2068852,121.4390758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Del Volcan
link: https://www.google.com/maps/search/Cafe+Del+Volcan/@31.2301,121.44323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Zhi Yu 
link: https://www.google.com/maps/search/%E5%95%A1%E4%B9%8B%E8%AA%9E/@31.210269999999998,121.45616199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cn.cafevolcan.com/,Cafe del Volcan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLb7t6D5xrVkZQHDdMn0xI77bQ62t8wNWIM2Nq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,Open All Days,+86 156 1866 9291,"Zhong Guo Shang Hai Shi Xu Hui Qu Yong Kang Lu 80Hao , Cafe del Volcan You Zheng Bian Ma : 200031","Ka Pei Shi , atmosphere, Dou , flat white",https://www.google.com/maps/place/Caf%C3%A9+del+Volc%C3%A1n/data=!4m7!3m6!1s0x35b27aa608ed33b3:0x58c5e95375e3347b!8m2!3d31.210922!4d121.457847!16s%2Fg%2F1hd_mcbtf!19sChIJszPtCKZ6sjURezTjdVPpxVg?authuser=0&hl=zh-TW&rclk=1
ChIJNXoy0FtwsjURnGWg_pJr2hs,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,41,"Name: Starbucks Reserve Roastery Xing Ba Ke Zhen Xuan Shang Hai Hong Bei Gong Fang 
link: https://www.google.com/maps/search/Starbucks+Reserve+Roastery+%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%80%89%E4%B8%8A%E6%B5%B7%E7%83%98%E7%84%99%E5%B7%A5%E5%9D%8A/@31.2305679,121.4614034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@31.240599500000002,121.49044710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Twosome Coffee
link: https://www.google.com/maps/search/Twosome+Coffee/@31.221146,121.44473699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Bund CafeKa Pei Ting 
link: https://www.google.com/maps/search/The+Bund+Cafe%E5%92%96%E5%95%A1%E5%8E%85/@31.232055799999994,121.48155969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 81Hao Ka Pei Guan 
link: https://www.google.com/maps/search/81%E8%99%9F%E5%92%96%E5%95%A1%E9%A4%A8/@31.224809699999998,121.4465407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOF1qMa6zqi2enEDGXzvHVt7K7-dw9dbfgTtx2G=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+86 21 6329 2758,"Zhong Guo Shang Hai Shi Huang Pu Qu He Nan Zhong Lu 371Hao , Starbucks Coffee You Zheng Bian Ma : 200001",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b2705bd0327a35:0x1bda6b92fea0659c!8m2!3d31.236318!4d121.484992!16s%2Fg%2F1vzg07h9!19sChIJNXoy0FtwsjURnGWg_pJr2hs?authuser=0&hl=zh-TW&rclk=1
ChIJT-1Di2pwsjUR0hOi30_73ZA,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,29,"Name: Starbucks Reserve Roastery Xing Ba Ke Zhen Xuan Shang Hai Hong Bei Gong Fang 
link: https://www.google.com/maps/search/Starbucks+Reserve+Roastery+%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%80%89%E4%B8%8A%E6%B5%B7%E7%83%98%E7%84%99%E5%B7%A5%E5%9D%8A/@31.2305679,121.4614034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.193801999999994,121.394457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: STARBUCKS COFFEE
link: https://www.google.com/maps/search/STARBUCKS+COFFEE/@31.268032999999996,121.482766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jiao Dian Ka Pei Ba 
link: https://www.google.com/maps/search/%E7%84%A6%E9%BB%9E%E5%92%96%E5%95%A1%E5%90%A7/@31.231405999999996,121.47542299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: moca caffee
link: https://www.google.com/maps/search/moca+caffee/@31.231364499999998,121.47252369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqUHDbaT_SwNgUI7wKCGnk5T4LCFaMS3ab1wFQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-22:30,Open All Days,+86 21 6327 1930,"Zhong Guo Shang Hai Shi Huang Pu Qu Ren Min Yan Chang Nan Jing Xi Lu 189Hao , Starbucks Coffee You Zheng Bian Ma : 200003",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b2706a8b43ed4f:0x90ddfb4fdfa213d2!8m2!3d31.231656!4d121.471031!16s%2Fg%2F1tg4tvmw!19sChIJT-1Di2pwsjUR0hOi30_73ZA?authuser=0&hl=zh-TW&rclk=1
ChIJM0RNus16sjURQfvstlG1kGc,"Arabica Coffee Roasters (Shanghai) Co.,Ltd.",,False,28,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@31.240599500000002,121.49044710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: % Arabica(Wu Kang Lu Dian )
link: https://www.google.com/maps/search/%25+Arabica%28%E6%AD%A6%E5%BA%B7%E8%B7%AF%E5%BA%97%29/@31.206733999999997,121.43952600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: La Casbah Coffee
link: https://www.google.com/maps/search/La+Casbah+Coffee/@31.208793000000004,121.44527900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ri Jiu A Luo Ha Ka Pei 
link: https://www.google.com/maps/search/%E6%97%A5%E4%B9%85%E9%98%BF%E7%BE%85%E5%93%88%E5%92%96%E5%95%A1/@31.199460000000002,121.45000999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Costa Coffee Jiashan Road Branch
link: https://www.google.com/maps/search/Costa+Coffee+Jiashan+Road+Branch/@31.20666,121.46038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.arabicaroasters.com/,"Arabica Coffee Roasters (Shanghai) Co.,Ltd. (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMLI29TFzFxMxmTK6tFEY1H06KBHKlRUZ4gH90I=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:00-22:00,Open All Days,+86 21 6428 8941,"Zhong Guo Shang Hai Shi Xu Hui Qu Ling Ling Lu Heng Chang Hua Yuan BZuo 1104 Arabica Coffee Roasters (Shanghai) Co.,Ltd. You Zheng Bian Ma : 200032",Na Tie ,"https://www.google.com/maps/place/Arabica+Coffee+Roasters+%EF%BC%88Shanghai%EF%BC%89+Co.,Ltd./data=!4m7!3m6!1s0x35b27acdba4d4433:0x6790b551b6ecfb41!8m2!3d31.1888754!4d121.449497!16s%2Fg%2F1tgqgffh!19sChIJM0RNus16sjURQfvstlG1kGc?authuser=0&hl=zh-TW&rclk=1"
ChIJg3DEo01lsjURjejClZNRhVA,1984 Book Store,,False,27,"Name: Seesaw Coffee
link: https://www.google.com/maps/search/Seesaw+Coffee/@31.222373999999995,121.4404275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: % Arabica(Wu Kang Lu Dian )
link: https://www.google.com/maps/search/%25+Arabica%28%E6%AD%A6%E5%BA%B7%E8%B7%AF%E5%BA%97%29/@31.206733999999997,121.43952600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Han Yuan Shu Dian 
link: https://www.google.com/maps/search/%E6%BC%A2%E6%BA%90%E6%9B%B8%E5%BA%97/@31.208797,121.46298199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@31.2068852,121.4390758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Han Yuan Hui 
link: https://www.google.com/maps/search/%E6%BC%A2%E6%BA%90%E5%8C%AF/@31.213849000000003,121.460377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://eatlovephoto.com/blog/post/222661125,1984 Book Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkpvt940k3jJGQdNlFpTkRTbtIPg9gy5qHcI9H=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,Open All Days,+86 21 3428 0911,"Zhong Guo Shang Hai Shi Xu Hui Qu Hu Nan Lu 11Hao , 1984 Book Store You Zheng Bian Ma : 200031","Men , Mao ",https://www.google.com/maps/place/1984+Book+Store/data=!4m7!3m6!1s0x35b2654da3c47083:0x5085519395c2e88d!8m2!3d31.208204!4d121.4423336!16s%2Fg%2F1tl7lq66!19sChIJg3DEo01lsjURjejClZNRhVA?authuser=0&hl=zh-TW&rclk=1
ChIJ4VlaZwpwsjUR1PuvWFivfZ4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,23,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.231210999999995,121.46253999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Zoo Coffee
link: https://www.google.com/maps/search/Zoo+Coffee/@31.219013999999998,121.463794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bai Niao Jia Bei 
link: https://www.google.com/maps/search/%E7%99%BD%E9%B3%A5%E7%8F%88%E7%90%B2/@31.209305,121.466327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jin Wen Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%87%91%E6%96%87%E5%92%96%E5%95%A1%E5%BB%B3/@31.210932999999997,121.46634999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.2278394,121.45398180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIJIULK7BY6Dv8sbTR58CBJVxFKCTQT5JEitp_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-22:00,Open All Days,+86 21 5306 2578,Zhong Guo Shang Hai Shi Huang Pu Qu Rui Jin Er Lu 103Hao  Starbucks Coffee,Huan Jing ,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b2700a675a59e1:0x9e7daf5858affbd4!8m2!3d31.2151665!4d121.4651818!16s%2Fg%2F1tx13ck7!19sChIJ4VlaZwpwsjUR1PuvWFivfZ4?authuser=0&hl=zh-TW&rclk=1
ChIJxXW37FdlsjURqruab7-0H30,% Arabica(Wu Kang Lu Dian ),,False,20,"Name: 1984 Book Store
link: https://www.google.com/maps/search/1984+Book+Store/@31.208203999999995,121.4423336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@31.204543099999995,121.4379306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@31.2068852,121.4390758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hao He De Ka Pei 
link: https://www.google.com/maps/search/%E5%A5%BD%E5%96%9D%E7%9A%84%E5%92%96%E5%95%A1/@31.2066679,121.4441085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Hai Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E6%B5%B7%E5%92%96%E5%95%A1/@31.191378000000004,121.37598399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://arabica.coffee/en/location/arabica-shanghai-wukang-lu/,% Arabica(Wu Kang Lu Dian ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvilr8nXWv6bxtIB-bPbonzMoRiLh4CKnrok1i=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-19:00,Open All Days,+86 173 0169 3358,Zhong Guo Shang Hai Shi Xu Hui Qu Wu Kang Lu 374Hao You Zheng Bian Ma :% Arabica(Wu Kang Lu Dian ) You Zheng Bian Ma : 200085,"Na Tie , Fu Wu ",https://www.google.com/maps/place/%25+Arabica%28%E6%AD%A6%E5%BA%B7%E8%B7%AF%E5%BA%97%29/data=!4m7!3m6!1s0x35b26557ecb775c5:0x7d1fb4bf6f9abbaa!8m2!3d31.206734!4d121.439526!16s%2Fg%2F11h39v1h1_!19sChIJxXW37FdlsjURqruab7-0H30?authuser=0&hl=zh-TW&rclk=1
