place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0-F3-gZpOToR03TEofIsVIM,4 Seasons,,False,3296,"Name: Red Cherry Bakers & Restaurant
link: https://www.google.com/maps/search/Red+Cherry+Bakers+%26+Restaurant/@17.6845183,83.2030166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2805 reviews

Name: 4 Seasons Bakery & Restaurant
link: https://www.google.com/maps/search/4+Seasons+Bakery+%26+Restaurant/@17.7242447,83.3096521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1401 reviews

Name: 7th Heaven Bakery
link: https://www.google.com/maps/search/7th+Heaven+Bakery/@17.6807325,83.20133779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Mom's Mazic
link: https://www.google.com/maps/search/Mom%27s+Mazic/@17.6840191,83.2023038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Venkat Bake House
link: https://www.google.com/maps/search/Venkat+Bake+House/@17.6799358,83.2000405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://fourseasons.com/,4 Seasons (Ye Zhu ),https://www.google.com/maps/contrib/111470080408741417162,https://lh5.googleusercontent.com/p/AF1QipMr00bzpCQCwfRIDKfuUqPki7a2RaZdZP-isypz=w530-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiu Shan Fu Wu , Can Ting ",3.9,10:00-22:00,Open All Days,+91 891 662 0066,"4 Seasons, 10/185/1 1st Floor, Main Road, Old Gajuwaka, Visakhapatnam, Andhra Pradesh 530026Yin Du ","Ji Rou , Shu Liang , Nai Xi , Mian , Chao Fan , Zhuo , Fa Kuan ",https://www.google.com/maps/place/4+Seasons/data=!4m7!3m6!1s0x3a396906fa77e1d3:0x83542cf2a1c474d3!8m2!3d17.685652!4d83.2052823!16s%2Fg%2F124ssln7d!19sChIJ0-F3-gZpOToR03TEofIsVIM?authuser=0&hl=zh-TW&rclk=1
ChIJs7bE9fhpOToRwB07-bfSxco,7th Heaven Bakery,,False,887,"Name: 4 Seasons
link: https://www.google.com/maps/search/4+Seasons/@17.685651999999997,83.2052823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3296 reviews

Name: Red Cherry Bakers & Restaurant
link: https://www.google.com/maps/search/Red+Cherry+Bakers+%26+Restaurant/@17.6845183,83.2030166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2805 reviews

Name: Happy Bakery
link: https://www.google.com/maps/search/Happy+Bakery/@17.686061000000002,83.2063122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1879 reviews

Name: 7th HEAVEN CAFE
link: https://www.google.com/maps/search/7th+HEAVEN+CAFE/@17.7301075,83.3069125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Bhavani Bakery
link: https://www.google.com/maps/search/Bhavani+Bakery/@17.6844283,83.21272019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://business.google.com/dashboard/l/08842096438567214602,7th Heaven Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105685903788837618524,https://lh5.googleusercontent.com/p/AF1QipNEkQPkNwjB2qNYYTXk0q86uive4s5OIjFRYciQ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,10:00-23:00,Open All Days,+91 72076 46750,"7th Heaven Bakery, Ganesh hardware, 26-50-16, Kanithi Rd, opposite SBI, beside santrupthi take-aways, Chaitanya Nagar, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026Yin Du ","Bei Zi Dan Gao , She Ji , Pei Song , Qiao Ke Li Dan Gao , Pi Sa , Nai You ",https://www.google.com/maps/place/7th+Heaven+Bakery/data=!4m7!3m6!1s0x3a3969f8f5c4b6b3:0xcac5d2b7f93b1dc0!8m2!3d17.6807325!4d83.2013378!16s%2Fg%2F11gzs7krt1!19sChIJs7bE9fhpOToRwB07-bfSxco?authuser=0&hl=zh-TW&rclk=1
ChIJeV8i1qlpOToRT41PYKe7mss,INBOX Multi cuisine restaurant,,False,625,"Name: Paradise Biryani | Gajuwaka
link: https://www.google.com/maps/search/Paradise+Biryani+%7C+Gajuwaka/@17.684824799999998,83.2039643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5705 reviews

Name: Hotel Ramachandra Multi Cusine Restaurant
link: https://www.google.com/maps/search/Hotel+Ramachandra+Multi+Cusine+Restaurant/@17.6852903,83.2044686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2558 reviews

Name: Green Apple's Food Express
link: https://www.google.com/maps/search/Green+Apple%27s+Food+Express/@17.684314,83.20400509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Multi Cuisine Restaurant @ HOTEL GREEN APPLE
link: https://www.google.com/maps/search/Multi+Cuisine+Restaurant+%40+HOTEL+GREEN+APPLE/@17.6833022,83.205066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",https://inbox-multi-cuisine-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,INBOX Multi cuisine restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101589196795745985320,https://lh5.googleusercontent.com/p/AF1QipOoE3YsiD7oxtQLYLPbNj5eVNbjZr815nvhj9UJ=w519-h240-k-no,Can Ting ,"Can Ting , Yin Du Xiang Fan Can Ting , Zhong Can Guan , Zhong Cai Wai Mai , Jiu Dian , Yi Da Li Za Huo Dian , Bei Yin Du Can Ting , Nan Yin Du Can Ting ",4.1,,Open All Days,,"INBOX Multi cuisine restaurant, 10-3-10, 60 Feet Rd, Kailash Nagar, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026Yin Du ","Jia Ge , Jing Yan , Ji Rou , Shu Liang , Zhuang Xiu , Shi Wu Pin Zhi , Da Xia ",https://www.google.com/maps/place/INBOX+Multi+cuisine+restaurant/data=!4m7!3m6!1s0x3a3969a9d6225f79:0xcb9abba7604f8d4f!8m2!3d17.6829577!4d83.2057258!16s%2Fg%2F11jnjp__gh!19sChIJeV8i1qlpOToRT41PYKe7mss?authuser=0&hl=zh-TW&rclk=1
ChIJq9kUFqNpOToRmuVtfDvboIU,ibaco,,False,619,"Name: Happy Bakery
link: https://www.google.com/maps/search/Happy+Bakery/@17.686061000000002,83.2063122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1879 reviews

Name: ibaco
link: https://www.google.com/maps/search/ibaco/@17.7415865,83.3335267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1341 reviews

Name: 7th Heaven Bakery
link: https://www.google.com/maps/search/7th+Heaven+Bakery/@17.6807325,83.20133779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Cream Stone
link: https://www.google.com/maps/search/Cream+Stone/@17.6838978,83.2025102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: NIC Ice Creams
link: https://www.google.com/maps/search/NIC+Ice+Creams/@17.6830642,83.2005829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://ibaco.in/,ibaco (Ye Zhu ),https://www.google.com/maps/contrib/106359305132910002172,https://lh5.googleusercontent.com/p/AF1QipMPpO3OKVJoTr6UJJiQWEBi6BKouE_JfKCZ94mU=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian ",4.4,10:00-23:00,Open All Days,+91 80997 99996,"H.NO:-10-1, ibaco, 128/9, 80 FEET Rd, Chaitanya Nagar, Gajuwaka, Visakhapatnam, Andhra Pradesh 530044Yin Du ","Kou Wei , Jia Ge , Bing Qi Lin Dan Gao , Zhong Liang , Nai Xi ",https://www.google.com/maps/place/ibaco/data=!4m7!3m6!1s0x3a3969a31614d9ab:0x85a0db3b7c6de59a!8m2!3d17.6841609!4d83.204172!16s%2Fg%2F11hzm529ns!19sChIJq9kUFqNpOToRmuVtfDvboIU?authuser=0&hl=zh-TW&rclk=1
ChIJo61ytuNpOToRneP7d11mfoU,Cream Stone,,False,192,"Name: Cream Stone
link: https://www.google.com/maps/search/Cream+Stone/@17.7250607,83.3203953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3842 reviews

Name: ibaco
link: https://www.google.com/maps/search/ibaco/@17.6841609,83.204172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: NIC Ice Creams
link: https://www.google.com/maps/search/NIC+Ice+Creams/@17.6830642,83.2005829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cold Stone Ice Cream Lab
link: https://www.google.com/maps/search/Cold+Stone+Ice+Cream+Lab/@17.7243893,83.3066204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.creamstoneconcepts.com/,Cream Stone (Ye Zhu ),https://www.google.com/maps/contrib/112949927837884600600,https://lh5.googleusercontent.com/p/AF1QipNG8jSIQq8JtF6MjIZsOdHZuehnZNuAeidZgK-Z=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,09:00-00:00,Open All Days,+91 90148 64199,"Cream Stone, D.No: 10-1-117, BPCL Bunk, (PALLA BUNK, Old Gajuwaka, Junction, Visakhapatnam, Andhra Pradesh 530026Yin Du ","Nai Xi , Jia Ge , Qi You , Jian Guo , Kong Jian , Wai Dai ",https://www.google.com/maps/place/Cream+Stone/data=!4m7!3m6!1s0x3a3969e3b672ada3:0x857e665d77fbe39d!8m2!3d17.6838978!4d83.2025102!16s%2Fg%2F11hs_mfdmk!19sChIJo61ytuNpOToRneP7d11mfoU?authuser=0&hl=zh-TW&rclk=1
ChIJtwnLLVhpOToRmtP6EJfUB_k,5heads food and beverages,,False,138,"Name: Sugar cube Bakery and restaurant
link: https://www.google.com/maps/search/Sugar+cube+Bakery+and+restaurant/@17.6832129,83.205176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: The Thickshake Factory
link: https://www.google.com/maps/search/The+Thickshake+Factory/@17.6866161,83.20399809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: MR SHAKE
link: https://www.google.com/maps/search/MR+SHAKE/@17.683775999999998,83.201932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.5headsrestocafe.in/,5heads food and beverages (Ye Zhu ),https://www.google.com/maps/contrib/103301246456132335172,https://lh5.googleusercontent.com/p/AF1QipM7kKZBpYCtgc4qEZGa2noJWcbR5CgldpkIUHN6=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,11:00-23:00,Open All Days,+91 96661 91767,"5heads food and beverages, Prasanthi nagar, Kanithi Rd, opposite vivo service centre, Gonthinavanipalem, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026Yin Du ","Pi Sa , Jia Ting , Bing Qi Lin , Han Bao , Ka Pei Ting , Ji Rou ",https://www.google.com/maps/place/5heads+food+and+beverages/data=!4m7!3m6!1s0x3a3969582dcb09b7:0xf907d49710fad39a!8m2!3d17.6812973!4d83.2039283!16s%2Fg%2F11rzfffl3f!19sChIJtwnLLVhpOToRmtP6EJfUB_k?authuser=0&hl=zh-TW&rclk=1
ChIJjwlhYgZpOToRIiBm_5FH6OI,The Thickshake Factory,,False,62,"Name: KFC
link: https://www.google.com/maps/search/KFC/@17.685264,83.2117645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: The Thickshake Factory
link: https://www.google.com/maps/search/The+Thickshake+Factory/@17.685248899999998,83.166078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: The Thickshake Factory
link: https://www.google.com/maps/search/The+Thickshake+Factory/@17.711311,83.31745099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Cream shakes
link: https://www.google.com/maps/search/Cream+shakes/@17.685812,83.2100145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://dotpe.in/,The Thickshake Factory (Ye Zhu ),https://www.google.com/maps/contrib/108823777420573573279,https://lh5.googleusercontent.com/p/AF1QipPJX8aldFygPG_JaoJd8FeY6w-tUky2q2SORBo1=w436-h240-k-no,Can Ting ,"Can Ting , Yin Pin Fen Xiao Shang , Cha Xie Dian ",4,,Open All Days,+91 98850 76757,"The Thickshake Factory, Gajuwaka - National Highway 05, Road, Main Road, Old Gajuwaka, Chaitanya Nagar, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026Yin Du ",Nai Xi ,https://www.google.com/maps/place/The+Thickshake+Factory/data=!4m7!3m6!1s0x3a3969066261098f:0xe2e84791ff662022!8m2!3d17.6866161!4d83.2039981!16s%2Fg%2F11f3nb4ddr!19sChIJjwlhYgZpOToRIiBm_5FH6OI?authuser=0&hl=zh-TW&rclk=1
ChIJQRvCZ6dpOToRPGnOrCAt3W0,Tea Time {Sai Krishna},,False,48,"Name: We chai - Tandoori Tea destination
link: https://www.google.com/maps/search/We+chai+-+Tandoori+Tea+destination/@17.677152,83.1985181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Time for tea
link: https://www.google.com/maps/search/Time+for+tea/@17.6816769,83.2009066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tea Time - Chinna gadili
link: https://www.google.com/maps/search/Tea+Time+-+Chinna+gadili/@17.7602686,83.31478210000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@17.6895859,83.23484990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://tea-time-sai-krishna.business.site/?utm_source=gmb&utm_medium=referral,Tea Time {Sai Krishna} (Ye Zhu ),https://www.google.com/maps/contrib/101403452836681150167,https://lh5.googleusercontent.com/p/AF1QipNZSk3pICAQ3OB17NxW-qppseS99Es6AgA0SzVH=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:30-21:30,Open All Days,+91 98666 69533,"Tea Time {Sai Krishna}, near R.K.Hospital, Chinagantyada, Chaitanya Nagar, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026Yin Du ",,https://www.google.com/maps/place/Tea+Time+%7BSai+Krishna%7D/data=!4m7!3m6!1s0x3a3969a767c21b41:0x6ddd2d20acce693c!8m2!3d17.6830236!4d83.1974917!16s%2Fg%2F11pkd1q5j3!19sChIJQRvCZ6dpOToRPGnOrCAt3W0?authuser=0&hl=zh-TW&rclk=1
ChIJZ3DnicBpOToRoRTpSMXsL4c,NIC Ice Creams,,False,47,"Name: ibaco
link: https://www.google.com/maps/search/ibaco/@17.6841609,83.204172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Cream Stone
link: https://www.google.com/maps/search/Cream+Stone/@17.6838978,83.2025102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Arun Ice Creams
link: https://www.google.com/maps/search/Arun+Ice+Creams/@17.6804192,83.200706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Grameen Kulfi
link: https://www.google.com/maps/search/Grameen+Kulfi/@17.6830335,83.2012286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://nicicecreams.com/,NIC Ice Creams (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNb3uK-rKcwbj04qMRd8O-DpOh_MtXCIShZQbe1=w408-h532-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-23:00,Open All Days,,"114, NIC Ice Creams, beside Exhibition Ground, Old Gajuwaka, Chaitanya Nagar, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026Yin Du ",,https://www.google.com/maps/place/NIC+Ice+Creams/data=!4m7!3m6!1s0x3a3969c089e77067:0x872fecc548e914a1!8m2!3d17.6830642!4d83.2005829!16s%2Fg%2F11pcvppnhf!19sChIJZ3DnicBpOToRoRTpSMXsL4c?authuser=0&hl=zh-TW&rclk=1
ChIJHxfbFjVpOToR8obHDyYhx9I,We chai - Tandoori Tea destination,,False,42,"Name: We Chai
link: https://www.google.com/maps/search/We+Chai/@17.8167838,83.3492256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: My Kup
link: https://www.google.com/maps/search/My+Kup/@17.726305999999997,83.3163357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Time for tea
link: https://www.google.com/maps/search/Time+for+tea/@17.6816769,83.2009066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The ChaiWala
link: https://www.google.com/maps/search/The+ChaiWala/@17.6809251,83.2154718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://we-chai-tandoori-tea-destination.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,We chai - Tandoori Tea destination (Ye Zhu ),https://www.google.com/maps/contrib/107033735143814647666,https://lh5.googleusercontent.com/p/AF1QipMX_kA__ua9zIfExVjEJ9OcSnDl_EBdeoUvBiRH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-21:30,Open All Days,,"We chai - Tandoori Tea destination, 24-18-1 Ground Floor Shop 2, Vinayaka Nagar, Visakhapatnam, Andhra Pradesh 530044Yin Du ",,https://www.google.com/maps/place/We+chai+-+Tandoori+Tea+destination/data=!4m7!3m6!1s0x3a39693516db171f:0xd2c721260fc786f2!8m2!3d17.677152!4d83.1985181!16s%2Fg%2F11sh49fchk!19sChIJHxfbFjVpOToR8obHDyYhx9I?authuser=0&hl=zh-TW&rclk=1
