place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk3OCP5lPjhIRQ9VMhEnRsY4,The tea Shop Douzi3,,False,15,"Name: The shy tymymwn `nd lwly
link: https://www.google.com/maps/search/Th%C3%A9+%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86+%D8%B9%D9%86%D8%AF+%D8%A7%D9%84%D9%88%D8%A7%D9%84%D9%8A/@36.721373899999996,3.1851468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Walid Tea And Juice
link: https://www.google.com/maps/search/Walid+Tea+And+Juice/@36.722362,3.1834857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe metro
link: https://www.google.com/maps/search/Caf%C3%A9+metro/@36.720970699999995,3.1842612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shy lslTn
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@36.716375,3.2002389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.736724599999995,3.183353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.teashop.com/,The tea Shop Douzi3 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjdxSDhSGVJFSkcrsWXZNy1F_U3NPHFtr89sHZ=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,07:00-01:30,Open All Days,+213 659 39 14 93,"P5PM+HJ3 The tea Shop Douzi3, Rue Mohamed Douzi, Bab Ezzouar, A Er Ji Li Ya ",,https://www.google.com/maps/place/The+tea+Shop+Douzi3/data=!4m7!3m6!1s0x128e4f993f827393:0x8eb1d149844cd543!8m2!3d36.7363886!4d3.184055!16s%2Fg%2F11jsnsv1d5!19sChIJk3OCP5lPjhIRQ9VMhEnRsY4?authuser=0&hl=zh-TW&rclk=1
ChIJp7k0-hFTjhIR0BaE9J2kDFg,Family Tea - shy l`y'l@,,False,10,,https://www.facebook.com/profile.php%3Fid%3D100084993192961,Family Tea - shy l`y'l@ (Ye Zhu ),https://www.google.com/maps/contrib/114370736730789748321,https://lh5.googleusercontent.com/p/AF1QipO_SuM_PLExhxCFz1y7ZrHLzNX9Dwgj3iQnrtYd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-01:00,Open All Days,+213 662 26 15 73,"Family Tea - shy l`y'l@, Rte de, Bab Ezzouar 16024A Er Ji Li Ya ",,https://www.google.com/maps/place/Family+Tea+-+%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%B9%D8%A7%D8%A6%D9%84%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128e5311fa34b9a7:0x580ca49df48416d0!8m2!3d36.7157759!4d3.195896!16s%2Fg%2F11y1f0sbjk!19sChIJp7k0-hFTjhIR0BaE9J2kDFg?authuser=0&hl=zh-TW&rclk=1
ChIJvzefja9PjhIRJfBAzqbjPDA,cafe mousse d'or,,False,2,"Name: Cafe Mousse
link: https://www.google.com/maps/search/Cafe+Mousse/@36.739501,3.0500928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe d'or
link: https://www.google.com/maps/search/Caf%C3%A9+d%27or/@36.721298,3.1865946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The et noix d'oussama
link: https://www.google.com/maps/search/Th%C3%A9+et+noix+d%27oussama/@36.7460501,3.1876819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.mousse-dor.com/,cafe mousse d'or (Ye Zhu ),https://www.google.com/maps/contrib/108379025109234573682,https://lh5.googleusercontent.com/p/AF1QipPODnu0Py1DXY1Q7CWttQCQN9MYeLp5H3Tv76jP=w408-h454-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:30-16:30,"Xing Qi Wu , Xing Qi Liu ",+213 558 14 14 14,"cafe mousse d'or, 19,RUE DAIB AISSA BEK, BORDJ ELKIFFANE 16130A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+mousse+d%27or/data=!4m7!3m6!1s0x128e4faf8d9f37bf:0x303ce3a6ce40f025!8m2!3d36.7424169!4d3.1932447!16s%2Fg%2F11qzcg6dfy!19sChIJvzefja9PjhIRJfBAzqbjPDA?authuser=0&hl=zh-TW&rclk=1
ChIJ76-9aetRjhIRblC5RQy7h04,Coffeena Sweets,,False,,,https://linktr.ee/coffeena,Coffeena Sweets (Ye Zhu ),https://www.google.com/maps/contrib/110828125322089682816,https://lh5.googleusercontent.com/p/AF1QipM1yhWrXoAhj3JKOWCSZ1z8qjEQTFx1kds6o_MV=w408-h298-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Xing Qi Wu ,+213 674 35 78 45,"Coffeena Sweets, Bab Ezzouar 16000A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffeena+Sweets/data=!4m7!3m6!1s0x128e51eb69bdafef:0x4e87bb0c45b9506e!8m2!3d36.7212722!4d3.1852944!16s%2Fg%2F11l59ld3fc!19sChIJ76-9aetRjhIRblC5RQy7h04?authuser=0&hl=zh-TW&rclk=1
ChIJSQvi35VRjhIRy6k7F4jOj18,hfn,,False,234,"Name: Casbah Istanbul
link: https://www.google.com/maps/search/Casbah+Istanbul/@36.7119169,3.1971358999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Amazonia
link: https://www.google.com/maps/search/Amazonia/@36.7600117,3.0134859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Restaurant La Napolitana
link: https://www.google.com/maps/search/Restaurant+La+Napolitana/@36.7214124,3.1851583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Restaurant ERRAHA
link: https://www.google.com/maps/search/Restaurant+ERRAHA/@36.7176213,3.1991840999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Hub
link: https://www.google.com/maps/search/The+Hub/@36.7129676,3.1925627000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,hfn (Ye Zhu ),https://www.google.com/maps/contrib/104119461095557997728,https://lh5.googleusercontent.com/p/AF1QipN5beBd08nnvgh3dmrO-O9Nwx4IdCStYAilR9LG=w427-h240-k-no,Can Ting ,Can Ting ,3.8,11:30-23:30,Open All Days,+213 782 36 20 01,"hfn, Centre commercial et de loisirs Bab-Ezzouar, Bab Ezzouar, A Er Ji Li Ya ","Yi Dao Cai , Bai Pan , Jia Ge , Liao Li , Yin Le , Ka Pei , Zhu Can , Han Bao ",https://www.google.com/maps/place/%D9%87%D8%A7%D9%81%D8%A7%D9%86%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x128e5195dfe20b49:0x5f8fce88173ba9cb!8m2!3d36.712157!4d3.196699!16s%2Fg%2F12qgrqxf5!19sChIJSQvi35VRjhIRy6k7F4jOj18?authuser=0&hl=zh-TW&rclk=1
ChIJixi0mAZOjhIRCEbTncJw9jg,WOOD CUP,,False,176,"Name: Coffee__Waffle
link: https://www.google.com/maps/search/Coffee__Waffle/@36.746462799999996,3.1895445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pizzeria Wood Fire
link: https://www.google.com/maps/search/Pizzeria+Wood+Fire/@36.7739678,3.2516049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafetiere lahbab
link: https://www.google.com/maps/search/Cafeti%C3%A8re+lahbab/@36.7460144,3.2002538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 4 saison
link: https://www.google.com/maps/search/4+saison/@36.7495575,3.1956480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,WOOD CUP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUlozgMLmV3c8HYtTPES_MvjBk_0YTksB51Nx6=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Xing Qi Wu ,+213 782 16 52 78,"WOOD CUP, 15 Bd Front de Mer, Bordj El Kiffan 16031A Er Ji Li Ya ","Fu Wu , Jia Ge , Bing Gan , Dan Gao , Yin Le , Bu Lang Ni , Hai , Nai Xi , Shi Jue , Fan Dian ",https://www.google.com/maps/place/WOOD+CUP/data=!4m7!3m6!1s0x128e4e0698b4188b:0x38f670c29dd34608!8m2!3d36.7455364!4d3.1791544!16s%2Fg%2F11d_cs__p8!19sChIJixi0mAZOjhIRCEbTncJw9jg?authuser=0&hl=zh-TW&rclk=1
ChIJM5y1uCBTjhIRN3uPAXvL8ns,Cafeteria Les Bananiers,,False,136,"Name: Crunchykrnshy
link: https://www.google.com/maps/search/Crunchy%D9%83%D8%B1%D8%A7%D9%86%D8%B4%D9%8A/@36.7329243,3.1727656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Cafeteria Le Repere Les Bananiers
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Le+Rep%C3%A8re+Les+Bananiers/@36.732462399999996,3.1732576999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: shy w mksrt tymymwn
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86/@36.7339105,3.1742654999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.733226699999996,3.1755847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Les Bananiers (Ye Zhu ),https://www.google.com/maps/contrib/109029510171359101017,https://lh5.googleusercontent.com/p/AF1QipMlA5Q4NnoySpECi0r0ZbIvCjWxTpVtB6W3n3zj=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-21:00,Open All Days,+213 556 96 25 80,"Bt 18 local 07, Cafeteria Les Bananiers, Mohammadia, A Er Ji Li Ya ","Fu Wu , Jing Yan ",https://www.google.com/maps/place/Cafeteria+Les+Bananiers/data=!4m7!3m6!1s0x128e5320b8b59c33:0x7bf2cb7b018f7b37!8m2!3d36.7326895!4d3.1763735!16s%2Fg%2F11gjxd1bxj!19sChIJM5y1uCBTjhIRN3uPAXvL8ns?authuser=0&hl=zh-TW&rclk=1
ChIJJR2P35VRjhIRqVCBux0CNIY,Cafe Leonard,,False,65,"Name: Chester
link: https://www.google.com/maps/search/Chester/@36.7125115,3.1963627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bel Gaufre
link: https://www.google.com/maps/search/Bel+Gaufre/@36.712211599999996,3.1964411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pause cafe
link: https://www.google.com/maps/search/Pause+caf%C3%A9/@36.7121611,3.1968096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Cafe Leonard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQUK-imztIshoooxNZJcUG-u2M8l-8k1Ve1BYV=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2.8,10:00-22:00,Open All Days,+213 561 64 07 25,"P56W+WM8 Cafe Leonard, Bab Ezzouar, A Er Ji Li Ya ","Pi Sa , Jia Ge , Yin Shi , Ta ",https://www.google.com/maps/place/Caf%C3%A9+Leonard/data=!4m7!3m6!1s0x128e5195df8f1d25:0x8634021dbb8150a9!8m2!3d36.7122767!4d3.1966886!16s%2Fg%2F11c3w6c1n6!19sChIJJR2P35VRjhIRqVCBux0CNIY?authuser=0&hl=zh-TW&rclk=1
ChIJKyFr_ARRjhIRddOH0rQUpaw,shy wmksrt khym@ 'khyn,,False,53,,,shy wmksrt khym@ 'khyn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMf7yFfx94GYLYqA21JF9j7jGUdVG7XwQVNzK2g=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:30-12:00,Open All Days,+213 792 88 97 77,"P58R+62R shy wmksrt khym@ 'khyn, Bab Ezzouar, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%AE%D9%8A%D9%85%D8%A9+%D8%A3%D8%AE%D9%8A%D9%86%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x128e5104fc6b212b:0xaca514b4d287d375!8m2!3d36.7157309!4d3.1902043!16s%2Fg%2F11sjy8b5w2!19sChIJKyFr_ARRjhIRddOH0rQUpaw?authuser=0&hl=zh-TW&rclk=1
ChIJY6jNDYdRjhIRoaoS28bDjWo,Sizar Istanbul baklawa,,False,51,"Name: Casbah Istanbul
link: https://www.google.com/maps/search/Casbah+Istanbul/@36.7119169,3.1971358999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Sizar istanbul baklava baba hassan subesi
link: https://www.google.com/maps/search/Sizar+istanbul+baklava+baba+hassan+%C5%9Fubesi/@36.6947009,2.9653312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sizar Istanbul Baklava
link: https://www.google.com/maps/search/Sizar+Istanbul+Baklava/@36.721967899999996,3.2045941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sarl king turk baklawa
link: https://www.google.com/maps/search/Sarl+king+t%C3%BCrk+baklawa/@36.73761,3.1993077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Sizar Istanbul baklawa (Ye Zhu ),https://www.google.com/maps/contrib/115030506847545842949,https://lh5.googleusercontent.com/p/AF1QipOmYrBok5FlqbA-w0GvGVPh841gaTzGJu6oA3bI=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Tian Pin Can Ting , Fa Shi Gao Bing Dian ",3.6,09:00-22:00,Open All Days,+213 770 44 04 43,"Sizar Istanbul baklawa, Rue du Carr, Bab Ezzouar, A Er Ji Li Ya ","Dan Gao , Fu Wu , Jia Ge ",https://www.google.com/maps/place/Sizar+Istanbul+baklawa/data=!4m7!3m6!1s0x128e51870dcda863:0x6a8dc3c6db12aaa1!8m2!3d36.729644!4d3.1780431!16s%2Fg%2F11flbs4_01!19sChIJY6jNDYdRjhIRoaoS28bDjWo?authuser=0&hl=zh-TW&rclk=1
