place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJReqQcugRykARZgYHprxSKQo,Lidl,,False,1363,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@46.6727515,28.0853868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Altex Husi
link: https://www.google.com/maps/search/Altex+Husi/@46.6725082,28.0820674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Depozit Denis Husi
link: https://www.google.com/maps/search/Depozit+Denis+Husi/@46.6736542,28.088904399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Incaltaminte la Pret de Producator
link: https://www.google.com/maps/search/%C3%8Enc%C4%83l%C8%9B%C4%83minte+la+Pret+de+Producator/@46.6746627,28.090308999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105425410174165459263,https://lh5.googleusercontent.com/p/AF1QipPe7uenHQU39CGoP0WVSVpzBqf0CuEIHSBXJ8AA=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.4,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Basarabiei, Calea Basarabiei 103, 735100Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40ca11e87290ea45:0xa2952bca6070666!8m2!3d46.6723566!4d28.0825447!16s%2Fg%2F11fj7k9vj5!19sChIJReqQcugRykARZgYHprxSKQo?authuser=0&hl=zh-TW&rclk=1
ChIJo3IefF8QykARE9RwoGNCQbU,Omnia,,False,668,"Name: Pizzeria Marcomi
link: https://www.google.com/maps/search/Pizzeria+Marcomi/@46.6750721,28.0635169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Lucaffe Husi
link: https://www.google.com/maps/search/Lucaffe+Hu%C8%99i/@46.671786,28.059807199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: One Caffe
link: https://www.google.com/maps/search/One+Caffe/@46.673060799999995,28.061069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: REGAL
link: https://www.google.com/maps/search/REGAL/@46.668876499999996,28.0595048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Imperial
link: https://www.google.com/maps/search/Imperial/@46.6756216,28.0608422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.complexomnia.ro/,Omnia (Ye Zhu ),https://www.google.com/maps/contrib/103075846560094806999,https://lh5.googleusercontent.com/p/AF1QipP869E26YNObetrllJzOoZGT-La-adNYDOFaziR=w408-h544-k-no,Can Ting ,Can Ting ,4.3,08:00-00:00,Open All Days,+40 767 987 444,"Omnia, Strada Schit 25, Husi 735100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Omnia/data=!4m7!3m6!1s0x40ca105f7c1e72a3:0xb5414263a070d413!8m2!3d46.6708141!4d28.05733!16s%2Fg%2F11c5s50fnn!19sChIJo3IefF8QykARE9RwoGNCQbU?authuser=0&hl=zh-TW&rclk=1
ChIJ8THTcvUQykARrcqAETML8Vk,Lucaffe Husi,,False,499,"Name: One Caffe
link: https://www.google.com/maps/search/One+Caffe/@46.673060799999995,28.061069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: RESTAURANT STEFANEL
link: https://www.google.com/maps/search/RESTAURANT+STEFANEL/@46.6704935,28.085262099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: The King
link: https://www.google.com/maps/search/The+King/@46.6719563,28.062946300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: ""La Manu""
link: https://www.google.com/maps/search/%22La+Manu%22/@46.6746433,28.0635683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Lorenzo's
link: https://www.google.com/maps/search/Lorenzo%E2%80%99s/@46.6749137,28.0630296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://lucaffe-husi.metro.bar/,Lucaffe Husi (Ye Zhu ),https://www.google.com/maps/contrib/116142631347113447773,https://lh5.googleusercontent.com/p/AF1QipP5hi7NUg2sw15pEKg1-F9_EQ5ozcgTPKzr0-M=w408-h306-k-no,Can Ting ,Can Ting ,4,08:00-23:30,Open All Days,+40 768 687 537,"Lucaffe Husi, Strada Alexandru Ioan Cuza 12, Husi 735100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Lucaffe+Hu%C8%99i/data=!4m7!3m6!1s0x40ca10f572d331f1:0x59f10b331180caad!8m2!3d46.671786!4d28.0598072!16s%2Fg%2F11c2l9f5l2!19sChIJ8THTcvUQykARrcqAETML8Vk?authuser=0&hl=zh-TW&rclk=1
ChIJ4WvVufUQykARB1RNeDWjrng,Profi Standard,,False,468,"Name: Magazinele Top
link: https://www.google.com/maps/search/Magazinele+Top/@46.676741,28.045018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@46.6726539,28.0588068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@46.6738291,28.063646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Farmacia 1 Mai
link: https://www.google.com/maps/search/Farmacia+1+Mai/@46.6724961,28.065282699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Profarm
link: https://www.google.com/maps/search/Profarm/@46.675284399999995,28.0626839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/108622608904449254524,https://lh5.googleusercontent.com/p/AF1QipPt_sFTAe0TP1Ec4YnLJMKv-PALaq4EdXl6CRBk=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-22:00,Xing Qi Yi ,+40 738 018 443,"Profi Standard, Husi Str. Ioan, Strada Ion Alexandru Anghelus nr. 2, Husi 735100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40ca10f5b9d56be1:0x78aea335784d5407!8m2!3d46.672708!4d28.058288!16s%2Fg%2F11f2xm6t4f!19sChIJ4WvVufUQykARB1RNeDWjrng?authuser=0&hl=zh-TW&rclk=1
ChIJ-2gexvUQykARJkwDyuhsNk8,Gin Tonic,,False,268,"Name: Time Husi
link: https://www.google.com/maps/search/Time+Husi/@46.673823299999995,28.0612873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Bistro 135
link: https://www.google.com/maps/search/Bistro+135/@46.672581,28.0685589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Tony's eat & drink
link: https://www.google.com/maps/search/Tony%E2%80%99s+eat+%26+drink/@46.671586,28.0506687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Lorenzo's
link: https://www.google.com/maps/search/Lorenzo%E2%80%99s/@46.6749137,28.0630296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.facebook.com/gintonichusi,Gin Tonic (Ye Zhu ),https://www.google.com/maps/contrib/111268720190512679535,https://lh5.googleusercontent.com/p/AF1QipN_qj2VFzO_qpCNcwn92b-MBvuVufQgxMAn1C4=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.2,08:00-00:00,Open All Days,+40 235 480 627,"Gin Tonic, Strada Ion Alexandru Anghelus NR. 1, Husi 735100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Gin+Tonic/data=!4m7!3m6!1s0x40ca10f5c61e68fb:0x4f366ce8ca034c26!8m2!3d46.6730066!4d28.057805!16s%2Fg%2F11c0t94cdc!19sChIJ-2gexvUQykARJkwDyuhsNk8?authuser=0&hl=zh-TW&rclk=1
ChIJP3rMa9sRykAR2t_Ad4QYZNY,Kaufland,,False,232,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.6723566,28.0825447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: Profi Super Husi
link: https://www.google.com/maps/search/Profi+Super+Hu%C8%99i/@46.670668299999996,28.083772699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@46.6738291,28.063646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rimmini-Kaufland Husi
link: https://www.google.com/maps/search/Rimmini-Kaufland+Hu%C8%99i/@46.6727627,28.0854404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://kaufland.ro/,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/112666625310424773291,https://lh5.googleusercontent.com/p/AF1QipMOm_XEv3ttKOFZrAdTSBvUNBPXj_cN7XtP5k4I=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4.4,07:00-21:00,Open All Days,,"Kaufland, Calea Basarabiei 96, Husi 735100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40ca11db6bcc7a3f:0xd664188477c0dfda!8m2!3d46.6727515!4d28.0853868!16s%2Fg%2F11snbdjj09!19sChIJP3rMa9sRykAR2t_Ad4QYZNY?authuser=0&hl=zh-TW&rclk=1
ChIJA1Rd9PQQykARJ8vVjC97iJw,Time Husi,,False,182,"Name: Pizzeria Marcomi
link: https://www.google.com/maps/search/Pizzeria+Marcomi/@46.6750721,28.0635169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: One Caffe
link: https://www.google.com/maps/search/One+Caffe/@46.673060799999995,28.061069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Bistro 135
link: https://www.google.com/maps/search/Bistro+135/@46.672581,28.0685589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: The King
link: https://www.google.com/maps/search/The+King/@46.6719563,28.062946300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Lorenzo's
link: https://www.google.com/maps/search/Lorenzo%E2%80%99s/@46.6749137,28.0630296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://anunturihusi.ro/meniu-time/,Time Husi (Ye Zhu ),https://www.google.com/maps/contrib/106148006673903082233,https://lh5.googleusercontent.com/p/AF1QipOZeLiS1Dqb6JAbmbfFyt-kj8hItOhhx9-sjLaZ=w408-h544-k-no,Can Ting ,Can Ting ,4.2,08:00-00:00,Open All Days,+40 737 219 405,"Time Husi, Strada Crizantemelor 22, Husi 735100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Time+Husi/data=!4m7!3m6!1s0x40ca10f4f45d5403:0x9c887b2f8cd5cb27!8m2!3d46.6738233!4d28.0612873!16s%2Fg%2F11c5zcjpf2!19sChIJA1Rd9PQQykARJ8vVjC97iJw?authuser=0&hl=zh-TW&rclk=1
ChIJ3bAUAhgRykARYpkOAlLnXQE,Profi Super Husi,,False,99,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@46.6727515,28.0853868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Magazinele Top
link: https://www.google.com/maps/search/Magazinele+Top/@46.676741,28.045018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@46.6738291,28.063646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.profi.ro/,Profi Super Husi (Ye Zhu ),https://www.google.com/maps/contrib/105989778251644777604,https://lh5.googleusercontent.com/p/AF1QipMHoWvFBZwKUC95LWPAX_vBCBL4vCcpiDlhWw2g=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,24 Xiao Shi Ying Ye ,Open All Days,+40 761 498 116,"Profi Super Husi, Soseaua Husi - Stanilesti 4, Husi 735100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super+Hu%C8%99i/data=!4m7!3m6!1s0x40ca11180214b0dd:0x15de752020e9962!8m2!3d46.6706683!4d28.0837727!16s%2Fg%2F11j47t0_f6!19sChIJ3bAUAhgRykARYpkOAlLnXQE?authuser=0&hl=zh-TW&rclk=1
ChIJ3-GH1l8QykARNGTX4rwUpPI,Terasa Motoc,,False,91,"Name: Omnia
link: https://www.google.com/maps/search/Omnia/@46.6708141,28.05733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Bistro 135
link: https://www.google.com/maps/search/Bistro+135/@46.672581,28.0685589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Imperial
link: https://www.google.com/maps/search/Imperial/@46.6756216,28.0608422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Terasa Moldoveneasca
link: https://www.google.com/maps/search/Terasa+Moldoveneasc%C4%83/@46.6751313,28.0632988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cantina ajutor social
link: https://www.google.com/maps/search/Cantina+ajutor+social/@46.672388,28.056998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100009858093444%26fref%3Dts,Terasa Motoc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO64tuw6eF3qOEZZLiyKL3RqdROj_w2s6iFU-8G=w426-h240-k-no,Can Ting ,Can Ting ,4.2,08:00-23:00,Open All Days,+40 754 026 663,"Terasa Motoc, Strada Capitan Carp 17, Husi 735100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Terasa+Motoc/data=!4m7!3m6!1s0x40ca105fd687e1df:0xf2a414bce2d76434!8m2!3d46.6683277!4d28.0592199!16s%2Fg%2F11c5_wq3nk!19sChIJ3-GH1l8QykARNGTX4rwUpPI?authuser=0&hl=zh-TW&rclk=1
ChIJzxjI8NkRykAR46bMKVBR5p4,Tony's eat & drink,,False,83,"Name: Gin Tonic
link: https://www.google.com/maps/search/Gin+Tonic/@46.6730066,28.057805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Bistro 135
link: https://www.google.com/maps/search/Bistro+135/@46.672581,28.0685589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: ""La Manu""
link: https://www.google.com/maps/search/%22La+Manu%22/@46.6746433,28.0635683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Lorenzo's
link: https://www.google.com/maps/search/Lorenzo%E2%80%99s/@46.6749137,28.0630296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Imperial
link: https://www.google.com/maps/search/Imperial/@46.6756216,28.0608422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://tonys.eatbu.com/%3Flang%3Dro,Tony's eat & drink (Ye Zhu ),https://www.google.com/maps/contrib/115328691570423751939,https://lh5.googleusercontent.com/p/AF1QipOxEnmEffbHFtdasr0cQRU3BYgHAromD62HylhS=w408-h306-k-no,Can Ting ,Can Ting ,4.9,08:00-00:00,Open All Days,+40 725 765 765,"Tony's eat & drink, Strada Castroian, Husi 735100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Tony%E2%80%99s+eat+%26+drink/data=!4m7!3m6!1s0x40ca11d9f0c818cf:0x9ee6515029cca6e3!8m2!3d46.671586!4d28.0506687!16s%2Fg%2F11tnvtjmfv!19sChIJzxjI8NkRykAR46bMKVBR5p4?authuser=0&hl=zh-TW&rclk=1
