place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfQZu1HAalQcRcnTbB-g8ZNU,Central Das Balas,,False,237,"Name: In Varjota Public Market - Ce
link: https://www.google.com/maps/search/In+Varjota+Public+Market+-+Ce/@-4.1926049,-40.4763015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mercadinho e Casa Agropecuaria
link: https://www.google.com/maps/search/Mercadinho+e+Casa+Agropecu%C3%A1ria/@-4.1933437,-40.474801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: LS Bombons
link: https://www.google.com/maps/search/LS+Bombons/@-4.198461,-40.4750799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/centraldasbalasvarjota/,Central Das Balas (Ye Zhu ),https://www.google.com/maps/contrib/103184972601811792730,https://lh5.googleusercontent.com/p/AF1QipMl5zlDQjfzblkAHFA30k2QlHStCCCBuD6cLrCm=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"07:00-12:00, 14:00-20:00",Open All Days,+55 88 99611-4391,"Central Das Balas - Av. Pres. Castelo Branco, 495-571 - Varjota, CE, 62265-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Central+Das+Balas/data=!4m7!3m6!1s0x7951a70d46e067d:0xd5643ce807db7472!8m2!3d-4.1943002!4d-40.4773603!16s%2Fg%2F11dxdzkyjf!19sChIJfQZu1HAalQcRcnTbB-g8ZNU?authuser=0&hl=zh-TW&rclk=1
ChIJt7PoiXcalQcRZzp1jrpIlp4,Camillu's bistro,,False,204,"Name: Frango do Ze
link: https://www.google.com/maps/search/Frango+do+Z%C3%A9/@-4.1943000999999995,-40.4725464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Restaurante Trapia
link: https://www.google.com/maps/search/Restaurante+Trapi%C3%A1/@-4.195499,-40.473056799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Churrascaria Picanha na Brasa
link: https://www.google.com/maps/search/Churrascaria+Picanha+na+Brasa/@-4.1954478,-40.4729934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sabor Caseiro
link: https://www.google.com/maps/search/Sabor+Caseiro/@-4.1942397,-40.4756673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Churrasco Marcao
link: https://www.google.com/maps/search/Churrasco+Marc%C3%A3o/@-4.1948449,-40.4756978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/camillusbistro%3Futm_medium%3Dcopy_link,Camillu's bistro (Ye Zhu ),https://www.google.com/maps/contrib/101862164343799398417,https://lh5.googleusercontent.com/p/AF1QipNLU_A6UJTYoV3pfFy0p1JQqfaTCfuEWLlg-NTt=w408-h271-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.7,17:00-00:00,Open All Days,+55 88 99605-4391,"Camillu's bistro - Av. Pres. Castelo Branco, 2281A - Centro, Varjota - CE, 62265-000Ba Xi ",,https://www.google.com/maps/place/Camill%C3%BA%27s+bistr%C3%B4/data=!4m7!3m6!1s0x7951a7789e8b3b7:0x9e9648ba8e753a67!8m2!3d-4.196324!4d-40.473642!16s%2Fg%2F11c5bnp974!19sChIJt7PoiXcalQcRZzp1jrpIlp4?authuser=0&hl=zh-TW&rclk=1
ChIJD6rhBFURlQcRT3gsaUZls9I,Padaria Delicias do Trigo,,False,12,"Name: Good Bread Bakery
link: https://www.google.com/maps/search/Good+Bread+Bakery/@-4.1921043,-40.4765926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Panificadora Sao Francisco
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Francisco/@-4.1865253,-40.4883446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Padaria Ximendao
link: https://www.google.com/maps/search/Padaria+Ximend%C3%A3o/@-4.1975514,-40.471041899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://instagram.com/pani.deliciasdotrigo%3Futm_medium%3Dcopy_link,Padaria Delicias do Trigo (Ye Zhu ),https://www.google.com/maps/contrib/104657167217101984095,https://lh5.googleusercontent.com/p/AF1QipMCOk-H-Y5E6JpMUla10gqoQEwRbngw9E2qd8qb=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-21:00,Open All Days,+55 88 99921-8931,"Padaria Delicias do Trigo - R. Emiliano Ribeiro da Cunha - Varjota, CE, 62265-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Del%C3%ADcias+do+Trigo/data=!4m7!3m6!1s0x795115504e1aa0f:0xd2b36546692c784f!8m2!3d-4.1969974!4d-40.4719161!16s%2Fg%2F11nnmyxxdn!19sChIJD6rhBFURlQcRT3gsaUZls9I?authuser=0&hl=zh-TW&rclk=1
ChIJ-dFMzGQblQcRERDy82v1E-Y,Frutados,,False,1,,https://instagram.com/frutadosucos%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Frutados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOK_uELD1_zPcqKZxLYDfWLfRzcJjttKiECTUHp=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-23:00,Xing Qi Si ,+55 88 99972-7000,"Frutados - Av. Rui Barbosa, 420 - Varjota, CE, 62265-000Ba Xi ",,https://www.google.com/maps/place/Frutados/data=!4m7!3m6!1s0x7951b64cc4cd1f9:0xe613f56bf3f21011!8m2!3d-4.1930466!4d-40.4782279!16s%2Fg%2F11kpdjmp92!19sChIJ-dFMzGQblQcRERDy82v1E-Y?authuser=0&hl=zh-TW&rclk=1
ChIJi-I_AnQalQcRHJ7fNQpRemo,Good Bread Bakery,,False,58,"Name: Panificadora Sao Francisco
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Francisco/@-4.1865253,-40.4883446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Padaria Delicias do Trigo
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Trigo/@-4.1969974,-40.4719161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria Ximendao
link: https://www.google.com/maps/search/Padaria+Ximend%C3%A3o/@-4.1975514,-40.471041899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Padaria sao Jose
link: https://www.google.com/maps/search/Padaria+s%C3%A3o+Jos%C3%A9/@-4.210332999999999,-40.549303099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Good Bread Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPNZj6jwGY3p6RpXK9zZzceEQjhs7RKeQigC_4=w493-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,"05:00-12:00, 13:30-20:45",Open All Days,,"Good Bread Bakery - R. Modesto Mendonca, 690 - Varjota, CE, 62265-000Ba Xi ",,https://www.google.com/maps/place/Good+Bread+Bakery/data=!4m7!3m6!1s0x7951a74023fe28b:0x6a7a510a35df9e1c!8m2!3d-4.1921043!4d-40.4765926!16s%2Fg%2F11c6w09x1t!19sChIJi-I_AnQalQcRHJ7fNQpRemo?authuser=0&hl=zh-TW&rclk=1
ChIJ-QYuvhQalQcR8hAlRNBYGBk,Panificadora Sao Francisco,,False,25,"Name: Good Bread Bakery
link: https://www.google.com/maps/search/Good+Bread+Bakery/@-4.1921043,-40.4765926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria Delicias do Trigo
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Trigo/@-4.1969974,-40.4719161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jo%C3%A3o/@-4.187805,-40.4858883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria sao Jose
link: https://www.google.com/maps/search/Padaria+s%C3%A3o+Jos%C3%A9/@-4.210332999999999,-40.549303099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora Sao Francisco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGOwXVQV5sk1ZBbUS3b7pY6eyegtlCyDQQ5e6n=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:30-20:00,Open All Days,+55 88 99969-5820,"Panificadora Sao Francisco - R. Francisca Rodrigues de Farias, 2608 - Varjota, CE, 62265-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+S%C3%A3o+Francisco/data=!4m7!3m6!1s0x7951a14be2e06f9:0x191858d0442510f2!8m2!3d-4.1865253!4d-40.4883446!16s%2Fg%2F11clwqb9bk!19sChIJ-QYuvhQalQcR8hAlRNBYGBk?authuser=0&hl=zh-TW&rclk=1
ChIJyy2Q9HYalQcRPz5nGcVJsNk,Mercadinho e Casa Agropecuaria,,False,17,"Name: In Varjota Public Market - Ce
link: https://www.google.com/maps/search/In+Varjota+Public+Market+-+Ce/@-4.1926049,-40.4763015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mercantil Varejao Maxfur
link: https://www.google.com/maps/search/Mercantil+Varej%C3%A3o+Maxfur/@-4.1933222,-40.4761083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercadinho Nobre Varjota
link: https://www.google.com/maps/search/Mercadinho+Nobre+Varjota/@-4.1922443,-40.4765532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jo%C3%A3o/@-4.187805,-40.4858883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mercadinho e Casa Agropecuaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPECEUlbrcPqrmc5OG3QvcnSckQBAzn4A_iYZF5=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-19:30,Open All Days,+55 88 99444-1591,"Mercadinho e Casa Agropecuaria - R. Ten. Pedro Cruz, 344 - Centro, Varjota - CE, 62265-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+e+Casa+Agropecu%C3%A1ria/data=!4m7!3m6!1s0x7951a76f4902dcb:0xd9b049c519673e3f!8m2!3d-4.1933437!4d-40.474801!16s%2Fg%2F11b6nwh19l!19sChIJyy2Q9HYalQcRPz5nGcVJsNk?authuser=0&hl=zh-TW&rclk=1
ChIJOfX9lYIQlQcRvAA0RDaBcUQ,Padaria Ximendao,,False,11,"Name: Good Bread Bakery
link: https://www.google.com/maps/search/Good+Bread+Bakery/@-4.1921043,-40.4765926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Panificadora Sao Francisco
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Francisco/@-4.1865253,-40.4883446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Padaria Delicias do Trigo
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Trigo/@-4.1969974,-40.4719161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Padaria Ximendao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pVL_LwHkk_hbRJZtMg5Dbw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=342.06055&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,,"Padaria Ximendao - R. Florencio de Araujo, 2-76 - Varjota, CE, 62265-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Ximend%C3%A3o/data=!4m7!3m6!1s0x795108295fdf539:0x44718136443400bc!8m2!3d-4.1975514!4d-40.4710419!16s%2Fg%2F11g69h64p0!19sChIJOfX9lYIQlQcRvAA0RDaBcUQ?authuser=0&hl=zh-TW&rclk=1
ChIJW0EclnYalQcR_aTtegt0d6I,Mercadinho Nobre Varjota,,False,8,"Name: Grocery Brothers
link: https://www.google.com/maps/search/Grocery+Brothers/@-4.1920760999999995,-40.477305699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mercadinho O Barateiro
link: https://www.google.com/maps/search/Mercadinho+O+Barateiro/@-4.194041400000001,-40.4748097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mercadinho e Casa Agropecuaria
link: https://www.google.com/maps/search/Mercadinho+e+Casa+Agropecu%C3%A1ria/@-4.1933437,-40.474801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jo%C3%A3o/@-4.187805,-40.4858883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mercadinho Nobre Varjota (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JB94mtkS6nOHZplACCj06A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.02463&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-19:00,Open All Days,,"Mercadinho Nobre Varjota - R. Clovis Ximenes, 184-220 - Varjota, CE, 62265-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Nobre+Varjota/data=!4m7!3m6!1s0x7951a76961c415b:0xa277740b7aeda4fd!8m2!3d-4.1922443!4d-40.4765532!16s%2Fg%2F11g6bkjnhf!19sChIJW0EclnYalQcR_aTtegt0d6I?authuser=0&hl=zh-TW&rclk=1
ChIJnRYxEkAblQcRaXGoGA591_M,Acai Point - Centro,,False,7,"Name: Acai Prime Varjota
link: https://www.google.com/maps/search/A%C3%A7ai+Prime+Varjota/@-4.1933929,-40.4777852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: BAR POINT DOS AMIGOS
link: https://www.google.com/maps/search/BAR+POINT+DOS+AMIGOS/@-4.1855074,-40.4924809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicia acai
link: https://www.google.com/maps/search/Delicia+a%C3%A7a%C3%AD/@-4.2047117,-40.55700890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Acai Point - Centro (Ye Zhu ),https://www.google.com/maps/contrib/116475208239341964740,https://lh5.googleusercontent.com/p/AF1QipMfkYhFz_oGaQRcBDYigqaXjStER0BdCbiO6tEi=w408-h340-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,14:00-18:30,Xing Qi Ri ,+55 88 99611-0715,"Acai Point - Centro - R. Clovis Ximenes, 569 - Varjota, CE, 62265-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7ai+Point+-+Centro/data=!4m7!3m6!1s0x7951b401231169d:0xf3d77d0e18a87169!8m2!3d-4.196257!4d-40.4775821!16s%2Fg%2F11qpqjjz35!19sChIJnRYxEkAblQcRaXGoGA591_M?authuser=0&hl=zh-TW&rclk=1
