place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqxg1AR5fPRkRd4y_qYtKxwU,Choppies Superstores Petauke,,False,147,"Name: Petauke Market
link: https://www.google.com/maps/search/Petauke+Market/@-14.2520715,31.3265705?authuser=0&hl=en&entry=ttu
Reviews: 447 reviews

Name: Mupya Shop
link: https://www.google.com/maps/search/Mupya+Shop/@-14.2561048,31.327508299999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chip & Brothers General Dealers
link: https://www.google.com/maps/search/Chip+%26+Brothers+General+Dealers/@-14.2542291,31.326420600000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chimweta General Dealers
link: https://www.google.com/maps/search/Chimweta+General+Dealers/@-14.2529872,31.3278087?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.choppies.co.zm/,Choppies Superstores Petauke (Owner),,https://lh5.googleusercontent.com/p/AF1QipPVLYuwqx5uOxdyk3pA88RZmb4K0AR41CnfZpRM=w408-h306-k-no,Supermarket,Supermarket,3.9,8 AM-8 PM,Open All Days,,"P8XH+535 Choppies Superstores Petauke, Petauke, Zambia",bread,https://www.google.com/maps/place/Choppies+Superstores+Petauke/data=!4m7!3m6!1s0x193d5f1e013518ab:0x5c74a8ba9bf8c77!8m2!3d-14.2521189!4d31.327746!16s%2Fg%2F11qswffzln!19sChIJqxg1AR5fPRkRd4y_qYtKxwU?authuser=0&hl=en&rclk=1
ChIJ_yTa1MxfPRkRO9n2NgqzKYw,Petauke Plateau Guesthouse,,False,72,,https://www.facebook.com/Petauke-Plateau-106400841600338/,Petauke Plateau Guesthouse (Owner),,https://lh5.googleusercontent.com/p/AF1QipPeWcC8N_btAM5KLFHezS3bsL6qs23pU3KQKatb=w408-h306-k-no,Bed & breakfast,Bed & breakfast,4.2,,Open All Days,+260 76 3556222,"Q83V+6J3 Petauke Plateau Guesthouse, Off Ukwimi Road, New Mayadi Area, Petauke, Zambia","pool, environment",https://www.google.com/maps/place/Petauke+Plateau+Guesthouse/data=!4m10!3m9!1s0x193d5fccd4da24ff:0x8c29b30a36f6d93b!5m2!4m1!1i2!8m2!3d-14.2469987!4d31.3440399!16s%2Fg%2F11rss47k4z!19sChIJ_yTa1MxfPRkRO9n2NgqzKYw?authuser=0&hl=en&rclk=1
ChIJJ8bmkhRfPRkRG0QYFk7oINA,Chillers Niteclub- Petauke,,False,17,"Name: Rock City Superclub
link: https://www.google.com/maps/search/Rock+City+Superclub/@-14.252507699999999,31.3324008?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Mupya Night Club
link: https://www.google.com/maps/search/Mupya+Night+Club/@-14.2435228,31.326859499999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://chillers-niteclub-petauke.business.site/,Chillers Niteclub- Petauke (Owner),https://www.google.com/maps/contrib/116006403409740161456,https://lh5.googleusercontent.com/p/AF1QipM43vt3L1e2lq7jotnUJRSntZtkXIRXmhM2t1d0=w408-h285-k-no,Bar,Bar,2.9,Open 24 hours,Open All Days,+260 97 7287488,"Chillers Niteclub- Petauke, Plot No 54 , Petauke New Market, Petauke 10101, Zambia",,https://www.google.com/maps/place/Chillers+Niteclub-+Petauke/data=!4m7!3m6!1s0x193d5f1492e6c627:0xd020e84e1618441b!8m2!3d-14.2523517!4d31.3269001!16s%2Fg%2F11dzdshvnk!19sChIJJ8bmkhRfPRkRG0QYFk7oINA?authuser=0&hl=en&rclk=1
ChIJuzOSlhRfPRkRGu6Zi_ljuzc,Petauke Market,,False,447,"Name: Choppies Superstores Petauke
link: https://www.google.com/maps/search/Choppies+Superstores+Petauke/@-14.2521189,31.327745999999998?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Mupya Shop
link: https://www.google.com/maps/search/Mupya+Shop/@-14.2561048,31.327508299999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chimate Market
link: https://www.google.com/maps/search/Chimate+Market/@-14.2404721,31.3194053?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Petauke District Hospital
link: https://www.google.com/maps/search/Petauke+District+Hospital/@-14.248569499999999,31.3318629?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Absa | Bank | Petauke
link: https://www.google.com/maps/search/Absa+%7C+Bank+%7C+Petauke/@-14.2447407,31.3277085?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Petauke Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipMYRYXOCsCU-F3V6rGTURhOZ8pwHV3N2hKbED8-=w408-h544-k-no,Market,Market,3.5,8 AM-6 PM,Open All Days,+260 97 6980584,"P8XG+5JG Petauke Market, Petauke, Zambia","vegetables, business, clean, town, prices, commodities",https://www.google.com/maps/place/Petauke+Market/data=!4m7!3m6!1s0x193d5f14969233bb:0x37bb63f98b99ee1a!8m2!3d-14.2520715!4d31.3265705!16s%2Fg%2F1td9mxpm!19sChIJuzOSlhRfPRkRGu6Zi_ljuzc?authuser=0&hl=en&rclk=1
ChIJASMnzxVfPRkRLJ9tu4y7EIY,Oasis Filling Station - Petauke,,False,34,"Name: Puma Filling Station - Petauke
link: https://www.google.com/maps/search/Puma+Filling+Station+-+Petauke/@-14.2953811,31.3375672?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Oryx Filling Station - Petauke
link: https://www.google.com/maps/search/Oryx+Filling+Station+-+Petauke/@-14.2517634,31.3283636?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Alibaba
link: https://www.google.com/maps/search/Alibaba/@-14.2511453,31.325499?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Oasis Filling Station - Petauke (Owner),,https://lh5.googleusercontent.com/p/AF1QipP_3_QaprQxPZ53RvZlyP3GkNxr7Twl4cc1xzHZ=w546-h240-k-no,Gas station,Gas station,3.6,,Open All Days,,"P8WH+4FC Oasis Filling Station - Petauke, Petauke, Zambia",,https://www.google.com/maps/place/Oasis+Filling+Station+-+Petauke/data=!4m7!3m6!1s0x193d5f15cf272301:0x8610bb8cbb6d9f2c!8m2!3d-14.2546851!4d31.3286264!16s%2Fg%2F1v90f4n7!19sChIJASMnzxVfPRkRLJ9tu4y7EIY?authuser=0&hl=en&rclk=1
ChIJ4cCRXSJfPRkRdJb-yTPhip0,Magileti Bakery,,False,8,"Name: Mwachi Matebeto
link: https://www.google.com/maps/search/Mwachi+Matebeto/@-14.250808399999999,31.330383599999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Little Achi's Cafe
link: https://www.google.com/maps/search/Little+Achi%27s+Cafe/@-14.2551066,31.3305188?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Nikosi Bakery
link: https://www.google.com/maps/search/Nikosi+Bakery/@-14.2524894,31.3273852?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Little Achi's Restaurant and take away
link: https://www.google.com/maps/search/Little+Achi%27s+Restaurant+and+take+away/@-14.2540888,31.328458800000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Magileti Bakery (Owner),https://www.google.com/maps/contrib/101197831128388421730,https://lh5.googleusercontent.com/p/AF1QipMwbNimPgJ2gNbvlnn10Jv16Zum_EYNPxoNoum1=w408-h725-k-no,Cafe,Cafe,3.9,9 AM-5 PM,Open All Days,,"Magileti Bakery, Bus Stop, Petauke, Zambia",bread,https://www.google.com/maps/place/Magileti+Bakery/data=!4m7!3m6!1s0x193d5f225d91c0e1:0x9d8ae133c9fe9674!8m2!3d-14.2550923!4d31.3304901!16s%2Fg%2F11h64nx_c6!19sChIJ4cCRXSJfPRkRdJb-yTPhip0?authuser=0&hl=en&rclk=1
ChIJd4pXpzxfPRkRGsRm6Uzdflw,Mupya Shop,,False,4,"Name: Petauke Market
link: https://www.google.com/maps/search/Petauke+Market/@-14.2520715,31.3265705?authuser=0&hl=en&entry=ttu
Reviews: 447 reviews

Name: Mphande
link: https://www.google.com/maps/search/Mphande/@-14.2524348,31.325649799999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Two
link: https://www.google.com/maps/search/Two/@-14.2548505,31.326598399999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mupya Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipNWML2pVnMiWYQw8C9esP8PUogj_K5x23msnmm_=w426-h240-k-no,General store,General store,4.3,,Open All Days,,"P8VH+H22 Mupya Shop, Unnamed Road, Petauke, Zambia",,https://www.google.com/maps/place/Mupya+Shop/data=!4m7!3m6!1s0x193d5f3ca7578a77:0x5c7edd4ce966c41a!8m2!3d-14.2561048!4d31.3275083!16s%2Fg%2F11rbd6h8v5!19sChIJd4pXpzxfPRkRGsRm6Uzdflw?authuser=0&hl=en&rclk=1
ChIJMxBs05BfPRkRYpPbtOvcdw0,Chimweta General Dealers,,False,1,"Name: Choppies Superstores Petauke
link: https://www.google.com/maps/search/Choppies+Superstores+Petauke/@-14.2521189,31.327745999999998?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Chimate Market
link: https://www.google.com/maps/search/Chimate+Market/@-14.2404721,31.3194053?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Chip & Brothers General Dealers
link: https://www.google.com/maps/search/Chip+%26+Brothers+General+Dealers/@-14.2542291,31.326420600000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: The Marathon Traders
link: https://www.google.com/maps/search/The+Marathon+Traders/@-14.2495116,31.308919999999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chakulya Grain Company Ltd.
link: https://www.google.com/maps/search/Chakulya+Grain+Company+Ltd./@-14.331116,31.3885529?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Chimweta General Dealers (Owner),https://www.google.com/maps/contrib/116604575871444532853,https://lh5.googleusercontent.com/p/AF1QipNQZLF_XXZJIBtbR5C1nuVcGGd6Ff_CnaQ84I6Q=w408-h306-k-no,Grocery store,Grocery store,3,8 AM-6 PM,Sunday,,"Chimweta General Dealers, Box 560192, Omelo Mumba Road, Opposite zonse supermarket, Petauke, Zambia",,https://www.google.com/maps/place/Chimweta+General+Dealers/data=!4m7!3m6!1s0x193d5f90d36c1033:0xd77dcebb4db9362!8m2!3d-14.2529872!4d31.3278087!16s%2Fg%2F11fkdyxh7x!19sChIJMxBs05BfPRkRYpPbtOvcdw0?authuser=0&hl=en&rclk=1
ChIJR1R6IXlfPRkRRPcr-xcvKCA,Rochis business centre,,False,1,"Name: Rochis Investment
link: https://www.google.com/maps/search/Rochis+Investment/@-14.251533799999999,31.327972399999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mwanza Business Centre
link: https://www.google.com/maps/search/Mwanza+Business+Centre/@-14.2544179,31.3256514?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Petauke District Resource Centre
link: https://www.google.com/maps/search/Petauke+District+Resource+Centre/@-14.25089,31.332605?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: COMACO SHOP
link: https://www.google.com/maps/search/COMACO+SHOP/@-14.2497054,31.331037300000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Rochis business centre (Owner),,,Cafe,Cafe,5,,Open All Days,+260 96 5070376,"P8XJ+MFH Rochis business centre, Next to zanaco bank Road, Petauke, Zambia",,https://www.google.com/maps/place/Rochis+business+centre/data=!4m7!3m6!1s0x193d5f79217a5447:0x20282f17fb2bf744!8m2!3d-14.2508096!4d31.331219!16s%2Fg%2F11j0k5hxj6!19sChIJR1R6IXlfPRkRRPcr-xcvKCA?authuser=0&hl=en&rclk=1
ChIJOc3BZVxfPRkR98jsyTiDAjY,Nikosi Bakery,,False,,"Name: Choppies Superstores Petauke
link: https://www.google.com/maps/search/Choppies+Superstores+Petauke/@-14.2521189,31.327745999999998?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Magileti Bakery
link: https://www.google.com/maps/search/Magileti+Bakery/@-14.2550923,31.3304901?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Chakulya Grain Company Ltd.
link: https://www.google.com/maps/search/Chakulya+Grain+Company+Ltd./@-14.331116,31.3885529?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Njati Shop
link: https://www.google.com/maps/search/Njati+Shop/@-14.2553675,31.3269221?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: COMACO SHOP
link: https://www.google.com/maps/search/COMACO+SHOP/@-14.2497054,31.331037300000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Nikosi Bakery (Owner),,,Bakery,Bakery,,,Open All Days,,"P8XG+2X2 Nikosi Bakery, Unnamed Road, Petauke, Zambia",,https://www.google.com/maps/place/Nikosi+Bakery/data=!4m7!3m6!1s0x193d5f5c65c1cd39:0x36028338c9ecc8f7!8m2!3d-14.2524894!4d31.3273852!16s%2Fg%2F11ngscyn9q!19sChIJOc3BZVxfPRkR98jsyTiDAjY?authuser=0&hl=en&rclk=1
