place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJIS-e0VAABDQR8SXZXPbsPSQ,Cafe Corridor,,False,360,"Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/cafecorridor/,Cafe Corridor (Ye Zhu ),https://www.google.com/maps/contrib/100741090142633809481,https://lh5.googleusercontent.com/p/AF1QipMJl6HlcHtlWwkztaUEiSqskWVXZmDqpKluBETO=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,2892 2927,E Jing Luo Su Jie 26aHao Cafe Corridor,"latte, Mian Ji , Dan Gao , flat white, Bei , Chou Yan , Bao Shi , Dou , Qiang Shang , wifi",https://www.google.com/maps/place/Cafe+Corridor/data=!4m7!3m6!1s0x34040050d19e2f21:0x243decf65cd925f1!8m2!3d22.278805!4d114.1821867!16s%2Fg%2F1vcl1cm8!19sChIJIS-e0VAABDQR8SXZXPbsPSQ?authuser=0&hl=zh-TW&rclk=1
ChIJE6Of0YwBBDQRL1dqfjfy_B4,ARTISTA PERFETTO,,False,272,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2783309,114.1820944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://artistaperfetto.com/,ARTISTA PERFETTO (Ye Zhu ),https://www.google.com/maps/contrib/114558239142072594581,https://lh5.googleusercontent.com/p/AF1QipNXjag0OlsFXl-_SFQL41xrFBZtXDr2jbnTpMdz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,,Tong Luo Wan Sha Xi Jie 3aHao ARTISTA PERFETTO,"Nai , Ka Pei Shi , Kou Wei , espresso, flat white, Huan Jing , Dou , She Ji , Mo Cha , Xuan Ze ",https://www.google.com/maps/place/ARTISTA+PERFETTO/data=!4m7!3m6!1s0x3404018cd19fa313:0x1efcf2377e6a572f!8m2!3d22.2776704!4d114.180279!16s%2Fg%2F11fckvvcb3!19sChIJE6Of0YwBBDQRL1dqfjfy_B4?authuser=0&hl=zh-TW&rclk=1
ChIJn0thOJEBBDQRn_1qhqiK99w,NOC,,False,177,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/116824524576753110243,https://lh5.googleusercontent.com/p/AF1QipMLBTSvT9flMQy21wAFqEIpqUXMAvunh61QS_r6=w408-h326-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-17:00,Open All Days,3565 4654,"Tong Luo Wan Kai Ping Dao 10Hao , Lee Garden Three, NOCShop G23","Kou Wei , flat white, Dou , Qia Bu Qi Nuo , Nai ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3404019138614b9f:0xdcf78aa8866afd9f!8m2!3d22.2780531!4d114.1852254!16s%2Fg%2F11gr6khz6t!19sChIJn0thOJEBBDQRn_1qhqiK99w?authuser=0&hl=zh-TW&rclk=1
ChIJrbpjBAoBBDQRm6uXFJmQV98,Bacha Coffee IFC,,False,93,,https://www.bachacoffee.com/,Bacha Coffee IFC (Ye Zhu ),https://www.google.com/maps/contrib/117047175774265629736,https://lh5.googleusercontent.com/p/AF1QipN-VdBjLs_mosI8AOrGPa2HE75zNSDOGRqHn5pa=w408-h283-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-22:00,Open All Days,2301 1910,"Bacha Coffee IFC, IFC, Shop 1063, 1/F, 8 Finance St, Central","Niu Jiao Bao , cream, Tang , Bei , Zhi , Qian , Xuan Ze , Bao Zhuang , Kou Wei , Pan ",https://www.google.com/maps/place/Bacha+Coffee+IFC/data=!4m7!3m6!1s0x3404010a0463baad:0xdf5790991497ab9b!8m2!3d22.2860413!4d114.1578927!16s%2Fg%2F11v56lfhy7!19sChIJrbpjBAoBBDQRm6uXFJmQV98?authuser=0&hl=zh-TW&rclk=1
ChIJt5ilYxH9AzQRg46DTKgupAs,The Coffee Academics (Discovery Bay),,False,51,"Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: D'Cafe
link: https://www.google.com/maps/search/D%27Caf%C3%A9/@22.2963256,114.0157928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://the-coffeeacademics.com/,The Coffee Academics (Discovery Bay) (Ye Zhu ),https://www.google.com/maps/contrib/105963822666019525625,https://lh5.googleusercontent.com/p/AF1QipP-hw7LyDdzdMxfxpT4M3e2vSiXNZKOuVtnmFaO=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,08:00-18:00,Open All Days,2882 2280,"Shop G65, The Coffee Academics (Discovery Bay), 1 Discovery Bay Rd, Discovery Bay","Jia Ge , Zao Can , qr code, Dan , Shui , Fu Wu Fei , Zhi Fu , Yi Fen , Bei , Liao Li ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/data=!4m7!3m6!1s0x3403fd1163a598b7:0xba42ea84c838e83!8m2!3d22.2958557!4d114.017006!16s%2Fg%2F11rscv9kys!19sChIJt5ilYxH9AzQRg46DTKgupAs?authuser=0&hl=zh-TW&rclk=1
ChIJTxncZDMBBDQRabeS-VNDbt0,COSMOS,,False,51,"Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: COMIC CAFE
link: https://www.google.com/maps/search/COMIC+CAFE/@22.280946,114.18317499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe S
link: https://www.google.com/maps/search/Cafe+S/@22.280327399999997,114.183989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cosmose Hong Kong
link: https://www.google.com/maps/search/Cosmose+Hong+Kong/@22.281210299999998,114.1839452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cosmoshongkong.com/,COSMOS (Ye Zhu ),https://www.google.com/maps/contrib/117055173827476051647,https://lh5.googleusercontent.com/p/AF1QipOnj-4bPEbPsLPb8w2mpClwClHMfOsg0kTTRfT0=w408-h272-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting ",3.9,12:00-04:00,Open All Days,3125 3113,"Causeway Bay, Jaffe Rd, 482Hao COSMOS 2/F","Fang , Chang , Shou Ji , Jia Qian , cafe, Dan , Er Ji , qr code, Man Yu Fan , Chao ",https://www.google.com/maps/place/COSMOS/data=!4m7!3m6!1s0x3404013364dc194f:0xdd6e4353f992b769!8m2!3d22.280915!4d114.1826942!16s%2Fg%2F11hdttyvk8!19sChIJTxncZDMBBDQRabeS-VNDbt0?authuser=0&hl=zh-TW&rclk=1
ChIJ_Slh2toABDQRUHWN9vSCtpo,Tai Ping Yang Ka Pei ,,False,48,"Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3193087,114.17359820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Five To One
link: https://www.google.com/maps/search/Five+To+One/@22.318698,114.17494699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Goodin' Out Coffee
link: https://www.google.com/maps/search/Goodin%27+Out+Coffee/@22.319854499999998,114.1611109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114761247843955562084,https://lh5.googleusercontent.com/p/AF1QipONAXTVe3rEdvgS3CzQupYypP8Z7hJKUaKD1HXf=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:30-20:00,"Xing Qi Liu , Xing Qi Ri ",2668 9789,He Wen Tian Mu Ai Jie 30Hao Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400dada6129fd:0x9ab682f4f68d7550!8m2!3d22.3162611!4d114.1802928!16s%2Fg%2F11c2kd7zj1!19sChIJ_Slh2toABDQRUHWN9vSCtpo?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJIXRPIwwBBDQRaOgZ7uCqX5Y,Craft Coffee Roaster (Wan Chai),,False,24,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://craftcoffeeroaster.hk/,Craft Coffee Roaster (Wan Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrsFq5nPuYZ9ohXccOduX3tniEXHZVcbIvMlgV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,5109 6770,"G/F, Shop B1, Craft Coffee Roaster (Wan Chai), Jing Xin Shang Ye Da Sha 4-6 Morrison Hill Rd, Wan Chai",Ka Pei Shi ,https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404010c234f7421:0x965faae0ee19e868!8m2!3d22.2777794!4d114.1796289!16s%2Fg%2F11tn2rz5db!19sChIJIXRPIwwBBDQRaOgZ7uCqX5Y?authuser=0&hl=zh-TW&rclk=1
