place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfY8dnKtGHToRUjllPP9uJms,Cafe Coffee Day,,False,2718,"Name: Chai Break
link: https://www.google.com/maps/search/Chai+Break/@22.358856199999998,87.33781479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: KAFFERINE cafe
link: https://www.google.com/maps/search/KAFFERINE+cafe/@22.3239667,87.31105699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Pool Cafe Kharagpur
link: https://www.google.com/maps/search/Pool+Cafe+Kharagpur/@22.344707099999997,87.29369299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Sadda Adda Cafe
link: https://www.google.com/maps/search/Sadda+Adda+Cafe/@22.323961,87.3110805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Dreams cafe
link: https://www.google.com/maps/search/Dreams+cafe/@22.3201164,87.2964312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://westmidnapore.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/111138758079084067648,https://lh5.googleusercontent.com/p/AF1QipOX8qxM4OGWz7mKIDiVNQ_wnRWm7MzXLsRFNucV=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,10:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, IIT Kharagpur, Campus, Kharagpur, West Bengal 721302Yin Du ","Bu Tie , Xiao Yuan , Xue Sheng , Xiao Chi , Shi Wu Pin Zhi , outlet, Sha Mo , Fa Piao ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a1d46ab9c1d8f7d:0x6b266eff3c653952!8m2!3d22.3193235!4d87.3058153!16s%2Fg%2F1tzgh18d!19sChIJfY8dnKtGHToRUjllPP9uJms?authuser=0&hl=zh-TW&rclk=1
ChIJDe5eRBBFHToR4OyKW8hQd_8,Chai Break,,False,649,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@22.3193235,87.3058153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2718 reviews

Name: CUE 9
link: https://www.google.com/maps/search/CUE+9/@22.3563476,87.33722039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: KAFFERINE cafe
link: https://www.google.com/maps/search/KAFFERINE+cafe/@22.3239667,87.31105699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Pool Cafe Kharagpur
link: https://www.google.com/maps/search/Pool+Cafe+Kharagpur/@22.344707099999997,87.29369299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",https://www.chaibreak.com/,Chai Break (Ye Zhu ),https://www.google.com/maps/contrib/107271035853914202433,https://lh5.googleusercontent.com/p/AF1QipNq6CcSwcwGu9dVMMp6anrsEDKY4J49B_BiE5_f=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Shui Yan Dian , Yin Du Can Ting , Yi Da Li Za Huo Dian , Yi Da Li Can Ting , Bo Bing Can Ting , Cha Yi Guan ",4,13:00-22:00,Open All Days,+91 62908 24729,"Chai Break, beside Raipur Electronics, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721301Yin Du ","Pin Zhi , Shui Yan , Pi Sa , Shu Liang , Jia Ting , Jing Yan , Ji Rou , Shi Wu Jia Ge , Fu Wu Fei , Qian ",https://www.google.com/maps/place/Chai+Break/data=!4m7!3m6!1s0x3a1d4510445eee0d:0xff7750c85b8aece0!8m2!3d22.3588562!4d87.3378148!16s%2Fg%2F11flg158md!19sChIJDe5eRBBFHToR4OyKW8hQd_8?authuser=0&hl=zh-TW&rclk=1
ChIJXRE1wlBFHToRNcDy66574qI,Jalpaan Shake Shop,,False,461,"Name: Chai Break
link: https://www.google.com/maps/search/Chai+Break/@22.358856199999998,87.33781479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: KAFFERINE cafe
link: https://www.google.com/maps/search/KAFFERINE+cafe/@22.3239667,87.31105699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Pool Cafe Kharagpur
link: https://www.google.com/maps/search/Pool+Cafe+Kharagpur/@22.344707099999997,87.29369299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Sadda Adda Cafe
link: https://www.google.com/maps/search/Sadda+Adda+Cafe/@22.323961,87.3110805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://m.facebook.com/JalpaanTheShakeShop/,Jalpaan Shake Shop (Ye Zhu ),https://www.google.com/maps/contrib/102695312764588180702,https://lh5.googleusercontent.com/p/AF1QipP-0x2RoAPSwQW4oYj1hK9_rsorewLlY3sS46YH=w533-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,11:00-23:00,Open All Days,+91 89067 60191,"Jalpaan Shake Shop, SUB DIVISION HOSPITAL, Besides Dandopat medical, IIT FLYOVER, opposite to KHARAGPUR, Kharagpur, West Bengal 721301Yin Du ","Jia Ge , Nai Xi , Shi Wu Pin Zhi , Ka Pei Ting , Xing Wei , Xiao Chi , Shu Liang , Huan Jing , Ji Rou , Kong Jian ",https://www.google.com/maps/place/Jalpaan+Shake+Shop/data=!4m7!3m6!1s0x3a1d4550c235115d:0xa2e27baeebf2c035!8m2!3d22.3260396!4d87.3142362!16s%2Fg%2F11hdslk8kp!19sChIJXRE1wlBFHToRNcDy66574qI?authuser=0&hl=zh-TW&rclk=1
ChIJA4XU9jlbHToR6QUo_61-q6c,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,344,"Name: Cold Roll Ice Cream
link: https://www.google.com/maps/search/Cold+Roll+Ice+Cream/@22.314108899999997,87.2995366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: TT AGENCY (ARUN ICE CREAM PARLOUR))
link: https://www.google.com/maps/search/TT+AGENCY+%28ARUN+ICE+CREAM+PARLOUR%29%29/@22.341307699999998,87.3352998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: AMUL ICE CREAM PARLOUR
link: https://www.google.com/maps/search/AMUL+ICE+CREAM+PARLOUR/@22.324530199999998,87.3115418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Archana Ice Shop
link: https://www.google.com/maps/search/Archana+Ice+Shop/@22.3393044,87.33554339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/103467192393473126590,https://lh5.googleusercontent.com/p/AF1QipOye0y4SWQTKXzd-pQGwNhvSGCcas_C2TlhvX8=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",4.2,11:00-23:00,Open All Days,+91 90022 73860,"Baskin Robbins, Bus Stop, Kamala Cabin, Kharagpur, West Bengal 721305Yin Du ","Kou Wei , Jia Ge , Pin Pai , Jing Yan , Bu Lang Ni , Xing Wei , Sheng Dai ",https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x3a1d5b39f6d48503:0xa7ab7eadff2805e9!8m2!3d22.3503533!4d87.3362264!16s%2Fg%2F11gblbxhpc!19sChIJA4XU9jlbHToR6QUo_61-q6c?authuser=0&hl=zh-TW&rclk=1
ChIJVQk7CaVDHToRc1lxLcEA9lg,Pool Cafe Kharagpur,,False,263,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@22.3193235,87.3058153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2718 reviews

Name: BOMBAY SOCIAL CAFE
link: https://www.google.com/maps/search/BOMBAY+SOCIAL+CAFE/@22.3383333,87.30613389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1619 reviews

Name: Chai Break
link: https://www.google.com/maps/search/Chai+Break/@22.358856199999998,87.33781479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@22.344433799999997,87.2926731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.thepoolcafe.com/,Pool Cafe Kharagpur (Ye Zhu ),https://www.google.com/maps/contrib/110595034607798557584,https://lh5.googleusercontent.com/p/AF1QipMt-ia1FLXVMPgBjbAuk2Y8Z1gvFbPItCW4a2rD=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Shui Yan Dian ",3.7,11:35-22:35,Open All Days,+91 96419 47313,"Pool Cafe Kharagpur, 1st floor, SBI Malancha branch building, ward, no16, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304Yin Du ","Shui Yan , Jing Yan , Jia Ge , Shi Wu Pin Zhi , Qian , Yin Liao , You Xi , Ju Hui , Pi Sa ",https://www.google.com/maps/place/Pool+Cafe+Kharagpur/data=!4m7!3m6!1s0x3a1d43a5093b0955:0x58f600c12d715973!8m2!3d22.3447071!4d87.293693!16s%2Fg%2F11j2mq6llj!19sChIJVQk7CaVDHToRc1lxLcEA9lg?authuser=0&hl=zh-TW&rclk=1
ChIJSVfBOhZFHToRDPObZLp_9Ig,TT AGENCY (ARUN ICE CREAM PARLOUR)),,False,150,"Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@22.3503533,87.3362264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Amul
link: https://www.google.com/maps/search/Amul/@22.319408499999998,87.30532439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: AMUL ICE CREAM PARLOUR
link: https://www.google.com/maps/search/AMUL+ICE+CREAM+PARLOUR/@22.324530199999998,87.3115418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ICE CREAM DISTRIBUTOR (STAR AGENCY)
link: https://www.google.com/maps/search/ICE+CREAM+DISTRIBUTOR+%28STAR+AGENCY%29/@22.345752899999997,87.2711693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Amul ice cream shop
link: https://www.google.com/maps/search/Amul+ice+cream+shop/@22.341117,87.32605649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://tt-agency-arun-ice-cream-parlour.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TT AGENCY (ARUN ICE CREAM PARLOUR)) (Ye Zhu ),https://www.google.com/maps/contrib/117182743786598974560,https://lh5.googleusercontent.com/p/AF1QipNlUl5bNTLvekFdaNo6wwsxulKX5QAjDj3QxPtp=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-21:00,Open All Days,+91 96764 62865,"TT AGENCY (ARUN ICE CREAM PARLOUR)), near SITALA MANDIR, Puratan Bazar, Kharagpur, West Bengal 721301Yin Du ","Jia Ge , Chan Pin , Xing Wei , Xin Ling , Bing Qi Lin Dan Gao , Kou Wei ",https://www.google.com/maps/place/TT+AGENCY+%28ARUN+ICE+CREAM+PARLOUR%29%29/data=!4m7!3m6!1s0x3a1d45163ac15749:0x88f47fba649bf30c!8m2!3d22.3413077!4d87.3352998!16s%2Fg%2F11py72vb0q!19sChIJSVfBOhZFHToRDPObZLp_9Ig?authuser=0&hl=zh-TW&rclk=1
ChIJJXA_OMBDHToR5m-a1oJR-WU,FRESH KREAM,,False,121,"Name: Cake Bake
link: https://www.google.com/maps/search/Cake+Bake/@22.3080717,87.3046665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Mio Amore - The Cake Shop (Malancha Kharagpur)
link: https://www.google.com/maps/search/Mio+Amore+-+The+Cake+Shop+%28Malancha+Kharagpur%29/@22.3451205,87.3022014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: 4seasons | Best Cake Shop in Kharagpur | Best Bakery in Kharagpur
link: https://www.google.com/maps/search/4seasons+%7C+Best+Cake+Shop+in+Kharagpur+%7C+Best+Bakery+in+Kharagpur/@22.344452800000003,87.2875852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: 24x7 in Cake shop
link: https://www.google.com/maps/search/24%C3%977+in+Cake+shop/@22.3379951,87.2729203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ohh_sugarrr
link: https://www.google.com/maps/search/Ohh_sugarrr/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.ivion.in/,FRESH KREAM (Ye Zhu ),https://www.google.com/maps/contrib/114527113181546819482,https://lh5.googleusercontent.com/p/AF1QipPBY8czW0ujuT61kuPPr8lfcm-0eNQpdX1eLcaV=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,09:00-21:30,Open All Days,+91 91261 22614,"FRESH KREAM, Malancha Main Rd, near Usha nursing home, Malancha, Kharagpur, West Bengal 721304Yin Du ","Pin Zhi , Jia Ge , Jing Yan , Qiao Ke Li ",https://www.google.com/maps/place/FRESH+KREAM/data=!4m7!3m6!1s0x3a1d43c0383f7025:0x65f95182d69a6fe6!8m2!3d22.3438178!4d87.274968!16s%2Fg%2F11fvgh8hhs!19sChIJJXA_OMBDHToR5m-a1oJR-WU?authuser=0&hl=zh-TW&rclk=1
ChIJhfyv6jdFHToRbJPRk5K9Bjc,CHAI SUTTA BAR | BEST RESTAURANT CUM CAFE IN KHARAGPUR | BEST CAFE IN KHARAGPUR,,False,55,,https://website-4324655567113348655132-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CHAI SUTTA BAR | BEST RESTAURANT CUM CAFE IN KHARAGPUR | BEST CAFE IN KHARAGPUR (Ye Zhu ),https://www.google.com/maps/contrib/100551096135181925459,https://lh5.googleusercontent.com/p/AF1QipNcInftVLnIWX8UKKEH03BU2m_q6lcvQVdP1eS7=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.9,08:30-22:30,Open All Days,+91 86170 87797,"CHAI SUTTA BAR | BEST RESTAURANT CUM CAFE IN KHARAGPUR | BEST CAFE IN KHARAGPUR, opposite SPENCERS MALL, Kaushallya, Kharagpur, West Bengal 721101Yin Du ","Jia Ge , Shi Wu Pin Zhi , Ka Pei , atmosphere",https://www.google.com/maps/place/CHAI+SUTTA+BAR+%7C+BEST+RESTAURANT+CUM+CAFE+IN+KHARAGPUR+%7C+BEST+CAFE+IN+KHARAGPUR/data=!4m7!3m6!1s0x3a1d4537eaaffc85:0x3706bd9293d1936c!8m2!3d22.3303096!4d87.3392624!16s%2Fg%2F11st6bh_ls!19sChIJhfyv6jdFHToRbJPRk5K9Bjc?authuser=0&hl=zh-TW&rclk=1
ChIJb4RwO8NFHToRXCHNwnPunF8,KUMAR'S KNIGHT CAFE,,False,6,,https://instagram.com/sumitkumar9093%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D%26utm_source%3Dqr,KUMAR'S KNIGHT CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110335750345400588458,https://lh5.googleusercontent.com/p/AF1QipPRhbffwiD_uHjuU7emt34WDkk83KEZJUbNHjP4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"KUMAR'S KNIGHT CAFE, IIT Main Rd, beside OM KUMAR SWEETS, PURIGATE, Kharagpur, West Bengal 721306Yin Du ",,https://www.google.com/maps/place/KUMAR%E2%80%99S+KNIGHT+CAFE/data=!4m7!3m6!1s0x3a1d45c33b70846f:0x5f9cee73c2cd215c!8m2!3d22.3230716!4d87.3104486!16s%2Fg%2F11vbv8p8_j!19sChIJb4RwO8NFHToRXCHNwnPunF8?authuser=0&hl=zh-TW&rclk=1
ChIJ658c8HFFHToRjvh2sB8leMY,Keep Coming Back,,False,3,"Name: KAFFERINE cafe
link: https://www.google.com/maps/search/KAFFERINE+cafe/@22.3239667,87.31105699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Pool Cafe Kharagpur
link: https://www.google.com/maps/search/Pool+Cafe+Kharagpur/@22.344707099999997,87.29369299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@22.344433799999997,87.2926731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Two Spoons
link: https://www.google.com/maps/search/Two+Spoons/@22.3074662,87.30424889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://tea-bar-cafe-cafeteria.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Keep Coming Back (Ye Zhu ),https://www.google.com/maps/contrib/105085749553064263608,https://lh5.googleusercontent.com/p/AF1QipMSB5oKIwk7xRbUJ0cvbemx0mYoMJXa7Xtnt1uO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,16:00-22:30,Open All Days,,"Keep Coming Back, opposite Indian Oil petrol pump, Inda, Kharagpur, West Bengal 721305Yin Du ",,https://www.google.com/maps/place/Keep+Coming+Back/data=!4m7!3m6!1s0x3a1d4571f01c9feb:0xc678251fb076f88e!8m2!3d22.3467944!4d87.3338882!16s%2Fg%2F11rd8241dd!19sChIJ658c8HFFHToRjvh2sB8leMY?authuser=0&hl=zh-TW&rclk=1
