place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3UynLyhdUkYRT_lUl8AFgY4,Egedal Centret,,False,1569,"Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@55.767877399999996,12.195454999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Cafe Egedal
link: https://www.google.com/maps/search/Cafe+Egedal/@55.768164299999995,12.1931482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.7678178,12.1913886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Charlotte
link: https://www.google.com/maps/search/Charlotte/@55.7683187,12.1940726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Today
link: https://www.google.com/maps/search/Today/@55.7682338,12.1926206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://egedalcentret.dk/,Egedal Centret (Ye Zhu ),https://www.google.com/maps/contrib/108121961083825359751,https://lh5.googleusercontent.com/p/AF1QipPtIV9TFeUuGEc_H45vgejqJ99vkjftjqeDwN_y=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.9,10:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 47 17 04 85,"Egedal Centret, Egedal Centret 53 B, 3660 Stenlose, Dan Mai ",,https://www.google.com/maps/place/Egedal+Centret/data=!4m7!3m6!1s0x46525d282fa74cdd:0x8e8105c09754f94f!8m2!3d55.7682741!4d12.192504!16s%2Fg%2F1hc0glnpp!19sChIJ3UynLyhdUkYRT_lUl8AFgY4?authuser=0&hl=zh-TW&rclk=1
ChIJ6eXKTWdDUkYR7k5XjV6Ju-0,Ganlose Kro,,False,1162,"Name: Skaevinge Inn A / S
link: https://www.google.com/maps/search/Sk%C3%A6vinge+Inn+A+%2F+S/@55.9080206,12.1494736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Sengelose Kro
link: https://www.google.com/maps/search/Sengel%C3%B8se+Kro/@55.6799588,12.2572773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Ganlose Pizzaria & Grillbar
link: https://www.google.com/maps/search/Ganl%C3%B8se+Pizzaria+%26+Grillbar/@55.791086,12.262934999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Ganlose Kro (Bygaden)
link: https://www.google.com/maps/search/Ganl%C3%B8se+Kro+%28Bygaden%29/@55.792631099999994,12.2631462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GuldKyllingen Ganlose
link: https://www.google.com/maps/search/GuldKyllingen+Ganl%C3%B8se/@55.791314299999996,12.263738799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://ganlosekro.dk/,Ganlose Kro (Ye Zhu ),https://www.google.com/maps/contrib/107157395293681872417,https://lh5.googleusercontent.com/p/AF1QipMXsEgfpzVlC93mM2AVMy7z43MuSUuPEft9iEFp=w408-h260-k-no,Can Ting ,"Can Ting , Lu Guan ",4.4,,Open All Days,+45 48 18 30 01,"Ganlose Kro, Bygaden 30, 3660 Stenlose, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Ganl%C3%B8se+Kro/data=!4m7!3m6!1s0x465243674dcae5e9:0xedbb895e8d574eee!8m2!3d55.793494!4d12.262844!16s%2Fg%2F11xbzl8w7!19sChIJ6eXKTWdDUkYR7k5XjV6Ju-0?authuser=0&hl=zh-TW&rclk=1
ChIJzZROq9dcUkYR8PaHrgSahNY,Kvickly,,False,652,"Name: Egedal Centret
link: https://www.google.com/maps/search/Egedal+Centret/@55.768274100000006,12.192504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.7678178,12.1913886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Hjerteblomst
link: https://www.google.com/maps/search/Hjerteblomst/@55.768039,12.195381999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Posthus Stenlose
link: https://www.google.com/maps/search/Posthus+Stenl%C3%B8se/@55.768039,12.195381999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Isenkram
link: https://www.google.com/maps/search/Isenkram/@55.7682966,12.1922277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kvickly.coop.dk/find-butik/kvickly-stenloese/8635/,Kvickly (Ye Zhu ),https://www.google.com/maps/contrib/109014216572952921163,https://lh5.googleusercontent.com/p/AF1QipPfPwDq_NXuVuQHYark1-JJDeHri66VKLc1qIGE=w408-h306-k-no,Pi Fa Dian ,"Pi Fa Dian , Jia Ju Yong Pin Dian ",4,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 47 19 26 00,"Kvickly, Centertorvet 1, 3660 Stenlose, Dan Mai ",,https://www.google.com/maps/place/Kvickly/data=!4m7!3m6!1s0x46525cd7ab4e94cd:0xd6849a04ae87f6f0!8m2!3d55.7678774!4d12.195455!16s%2Fg%2F1hc18hdwy!19sChIJzZROq9dcUkYR8PaHrgSahNY?authuser=0&hl=zh-TW&rclk=1
ChIJM3IMIl5DUkYR3LOFODqlNyM,Ganlose Bageri,,False,649,"Name: Olstykke Bakery & Confectionery
link: https://www.google.com/maps/search/%C3%98lstykke+Bakery+%26+Confectionery/@55.7955766,12.1581906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: SPAR Stenlose
link: https://www.google.com/maps/search/SPAR+Stenl%C3%B8se/@55.7911383,12.2638862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Smorum-Konditori ApS
link: https://www.google.com/maps/search/Sm%C3%B8rum-Konditori+ApS/@55.7326732,12.305746599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: KonditorBager - Vaerlose
link: https://www.google.com/maps/search/KonditorBager+-+V%C3%A6rl%C3%B8se/@55.78404330000001,12.372837700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bageren
link: https://www.google.com/maps/search/Bageren/@55.768039,12.195381999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://da-dk.facebook.com/ganlosebageri/,Ganlose Bageri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvCSqCqTlahZCtFlEr3WF63FyU_XZYTYlo9VXh=w408-h244-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian ",4.5,06:15-17:00,Open All Days,+45 48 18 30 12,"Ganlose Bageri, Ostergade 5, 3660 Stenlose, Dan Mai ",,https://www.google.com/maps/place/Ganl%C3%B8se+Bageri/data=!4m7!3m6!1s0x4652435e220c7233:0x2337a53a3885b3dc!8m2!3d55.792017!4d12.264784!16s%2Fg%2F1wyc2ygp!19sChIJM3IMIl5DUkYR3LOFODqlNyM?authuser=0&hl=zh-TW&rclk=1
ChIJm0zBFl5DUkYRFLuACSglRi0,SPAR Stenlose,,False,323,"Name: Ganlose Bageri
link: https://www.google.com/maps/search/Ganl%C3%B8se+Bageri/@55.792016999999994,12.264783999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.7678178,12.1913886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Ganlose Laegehus
link: https://www.google.com/maps/search/Ganl%C3%B8se+L%C3%A6gehus/@55.7916273,12.2644339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Naerboks
link: https://www.google.com/maps/search/N%C3%A6rboks/@55.7912357,12.2638023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GLS Pakkeshop
link: https://www.google.com/maps/search/GLS+Pakkeshop/@55.791297799999995,12.263712799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://spar.dk/butik/spar-ganloese%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dgmb-website%26utm_content%3Dganlose,SPAR Stenlose (Ye Zhu ),https://www.google.com/maps/contrib/117591628075983736878,https://lh5.googleusercontent.com/p/AF1QipNHKJMoYsOlMFVgVgiytVz4IY96GPinlEKjuha-=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,07:00-20:00,Open All Days,+45 25 35 37 32,"SPAR Stenlose, Ostergade 2, Ganlose, Ostergade 2, 3660 Stenlose, Dan Mai ",,https://www.google.com/maps/place/SPAR+Stenl%C3%B8se/data=!4m7!3m6!1s0x4652435e16c14c9b:0x2d4625280980bb14!8m2!3d55.7911383!4d12.2638862!16s%2Fg%2F11b5pjp6dc!19sChIJm0zBFl5DUkYRFLuACSglRi0?authuser=0&hl=zh-TW&rclk=1
ChIJgeTMwoVnUkYRR132RswUZaA,Cafe Egedal,,False,303,"Name: Egedal Pizzaria & Kebab
link: https://www.google.com/maps/search/Egedal+Pizzaria+%26+Kebab/@55.767756,12.190068199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Centro Pizzeria
link: https://www.google.com/maps/search/Centro+Pizzeria/@55.7682035,12.191863099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Pad Thai
link: https://www.google.com/maps/search/Pad+Thai/@55.768098599999995,12.1904623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.cafe-egedal.dk/,Cafe Egedal (Ye Zhu ),https://www.google.com/maps/contrib/100164874598465774374,https://lh5.googleusercontent.com/p/AF1QipPqpLqEL4VMfGw2ZZrJVkU-5TF_AqrpQpBNEAJO=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Bei Ou Kai Fang Shi San Ming Zhi Dian , Can Ting ",4.1,10:00-21:00,Open All Days,+45 31 81 87 57,"Cafe Egedal, Egedal Centret 41, 3660 Stenlose, Dan Mai ","Shou Si , San Ming Zhi , Yu ",https://www.google.com/maps/place/Cafe+Egedal/data=!4m7!3m6!1s0x46526785c2cce481:0xa06514cc46f65d47!8m2!3d55.7681643!4d12.1931482!16s%2Fg%2F1vnng_zt!19sChIJgeTMwoVnUkYRR132RswUZaA?authuser=0&hl=zh-TW&rclk=1
ChIJT51OytdcUkYRd-vlO8BqHbE,Netto,,False,302,"Name: Egedal Centret
link: https://www.google.com/maps/search/Egedal+Centret/@55.768274100000006,12.192504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: NORMAL Egedal, Egedal Centret
link: https://www.google.com/maps/search/NORMAL+Egedal%2C+Egedal+Centret/@55.7681578,12.1907956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Skjold Burne
link: https://www.google.com/maps/search/Skjold+Burne/@55.7680255,12.194234000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Asiatisk Mini Bazar
link: https://www.google.com/maps/search/Asiatisk+Mini+Bazar/@55.7681513,12.192511200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Butik Thorben
link: https://www.google.com/maps/search/Butik+Thorben/@55.7680429,12.191338499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/102471951955554230370,https://lh5.googleusercontent.com/p/AF1QipM_85i1pS8EZVvahbiDjhKLJ7Dxn9rfSL0vzh61=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",3.9,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Egedal Centret 93, St, 3660 Stenlose, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x46525cd7ca4e9d4f:0xb11d6ac03be5eb77!8m2!3d55.7678178!4d12.1913886!16s%2Fg%2F11bxb9qmrh!19sChIJT51OytdcUkYRd-vlO8BqHbE?authuser=0&hl=zh-TW&rclk=1
ChIJW7khn9haUkYR1ykuWhTBk8s,Cafe Iglo,,False,196,"Name: Cafe Skomagerhuset
link: https://www.google.com/maps/search/Cafe+Skomagerhuset/@55.749866399999995,12.316790399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Malov Sushi & Wok
link: https://www.google.com/maps/search/M%C3%A5l%C3%B8v+Sushi+%26+Wok/@55.749120999999995,12.320176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.7489529,12.319185899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Smorhullet I/S
link: https://www.google.com/maps/search/Caf%C3%A9+Sm%C3%B8rhullet+I%2FS/@55.731772400000004,12.3038448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.cafeiglo.dk/,Cafe Iglo (Ye Zhu ),https://www.google.com/maps/contrib/109219115814164314807,https://lh5.googleusercontent.com/p/AF1QipML-ow46KWTP0KilA36Sp6tIRbJPWEy2D9EGb-G=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,11:00-21:00,Xing Qi Ri ,+45 51 15 75 95,"Cafe Iglo, Stationsvej 2, 2760 Malov, Dan Mai ",,https://www.google.com/maps/place/Cafe+Iglo/data=!4m7!3m6!1s0x46525ad89f21b95b:0xcb93c1145a2e29d7!8m2!3d55.7490434!4d12.3183665!16s%2Fg%2F11ckc95tpk!19sChIJW7khn9haUkYR1ykuWhTBk8s?authuser=0&hl=zh-TW&rclk=1
ChIJGxSp_NRcUkYRSznYXoEfgYY,Peter Beier,,False,192,"Name: Egedal Centret
link: https://www.google.com/maps/search/Egedal+Centret/@55.768274100000006,12.192504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: Cafe Egedal
link: https://www.google.com/maps/search/Cafe+Egedal/@55.768164299999995,12.1931482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Skjold Burne
link: https://www.google.com/maps/search/Skjold+Burne/@55.7680255,12.194234000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.pbchokolade.dk/,Peter Beier (Ye Zhu ),https://www.google.com/maps/contrib/101653006439274285682,https://lh5.googleusercontent.com/p/AF1QipOsuqfsoajwCQ4xJu7AIvolMuWk74rnBhJrnmaI=w508-h240-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.6,10:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 47 12 02 57,"Peter Beier, Egedal Centret 33, 3660 Stenlose, Dan Mai ",,https://www.google.com/maps/place/Peter+Beier/data=!4m7!3m6!1s0x46525cd4fca9141b:0x86811f815ed8394b!8m2!3d55.768216!4d12.1935276!16s%2Fg%2F1v8x0syv!19sChIJGxSp_NRcUkYRSznYXoEfgYY?authuser=0&hl=zh-TW&rclk=1
ChIJeUn71cJFUkYRXl2DNcDbmkk,"Shelter 214 / Kaffe, Snacks & mere.",,False,129,"Name: Fuglehavepladsen Shelter
link: https://www.google.com/maps/search/Fuglehavepladsen+Shelter/@55.754883,12.355597999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Social Grill Vaerlose
link: https://www.google.com/maps/search/Social+Grill+V%C3%A6rl%C3%B8se/@55.783789199999994,12.373294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Shelters
link: https://www.google.com/maps/search/Shelters/@55.771105,12.336275899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hangar 72
link: https://www.google.com/maps/search/Hangar+72/@55.7727243,12.3350958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Flaeskestegssandwich
link: https://www.google.com/maps/search/Fl%C3%A6skestegssandwich/@55.782818999999996,12.373254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.shelter214.dk/,"Shelter 214 / Kaffe, Snacks & mere. (Ye Zhu )",https://www.google.com/maps/contrib/101454492863280711175,https://lh5.googleusercontent.com/p/AF1QipMQ6kNSXwsZvdmAuS-rBkwAqFvHB0tncvwNAJRu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+45 53 54 60 40,"Shelter 214 / Kaffe, Snacks & mere., Sandet, 3500 Vaerlose, Dan Mai ",,"https://www.google.com/maps/place/Shelter+214+%2F+Kaffe,+Snacks+%26+mere./data=!4m7!3m6!1s0x465245c2d5fb4979:0x499adbc035835d5e!8m2!3d55.7706681!4d12.3411686!16s%2Fg%2F11pb_6j7wb!19sChIJeUn71cJFUkYRXl2DNcDbmkk?authuser=0&hl=zh-TW&rclk=1"
